0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
4.194254e-15,1.5427196e-09,0.9932287,9.29792e-05,1.072627e-06,6.561816e-07,5.8816266e-07,6.6351304e-06,1.5853768e-05,3.299706e-05,2.5654606e-08,0.0008461369,2.663154e-07,0.0056614,1.7063204e-08,9.824314e-11,1.628796e-06,9.983039e-08,1.2534216e-08,6.437336e-09,3.4976532e-07,2.1042556e-06,9.564842e-12,1.1271648e-10,3.1151746e-08,0.00010703595,1.1557672e-06,1.6429935e-09,1.7108643e-07,7.4240995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0662992,0.027807878,0.014461909,0.025401466,0.018117974,0.058906484,0.0140369,0.0631178,0.0065519926,0.040307246,0.014983793,0.06528816,0.014126835,0.036870293,0.011153082,0.06608629,0.009865204,0.027981194,0.017528053,0.07398905,0.020525068,0.032590024,0.018958332,0.11456176,0.017381294,0.03991511,0.011897161,0.019339725,0.01054426,0.022405228,0.019001149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.685951e-13,2.7548427e-07,0.30743253,0.002387048,8.292851e-07,1.4393798e-05,7.402593e-07,0.00025946955,2.1705297e-05,0.0053849835,4.4807944e-08,0.038473822,9.4260406e-07,0.63682365,2.8594446e-08,4.9997815e-09,2.5542124e-06,1.2820509e-05,3.20495e-08,1.07870896e-07,1.1386535e-06,0.00022497187,4.3549976e-11,8.061339e-10,2.6690003e-07,0.00885076,5.4831244e-06,9.673658e-07,5.8515565e-07,1.3682833e-09,1.6196891e-07,9.969803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08558593,0.018909814,0.009868228,0.018303152,0.023112971,0.029197164,0.018913312,0.028897502,0.008223476,0.025862934,0.02340641,0.029250266,0.021575334,0.02900789,0.016461989,0.049840987,0.013133944,0.026139356,0.027911607,0.075167276,0.028992513,0.035300378,0.03713464,0.073512964,0.026127087,0.04477859,0.015194514,0.021182774,0.014696294,0.026429355,0.030056113,0.04288079,0.024944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.728027e-13,7.767928e-07,0.8046101,0.0005959727,1.1789209e-06,0.00010404863,7.014098e-07,0.0014105281,1.1466866e-05,0.0037536896,3.0980104e-08,0.09949371,3.5339806e-07,0.08949845,2.7969461e-08,1.2321083e-08,2.2851514e-06,2.850939e-06,2.4328578e-08,1.3133004e-07,7.766935e-07,1.0412799e-05,2.3331557e-11,2.9245234e-08,1.0642899e-07,0.00041603696,2.9834935e-06,3.3514606e-08,3.7858507e-07,1.9721114e-10,6.762625e-08,4.420981e-06,5.1841503e-10,7.8446305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06937498,0.030460676,0.0051776604,0.0134555595,0.0133013325,0.041404787,0.010542892,0.04340777,0.0040018996,0.03326785,0.012902447,0.04222408,0.013780137,0.033031505,0.0091639655,0.05685638,0.0073034004,0.021749804,0.019368887,0.07590662,0.021633372,0.034674548,0.025536658,0.12086086,0.02005736,0.036684543,0.010317325,0.015866665,0.009735677,0.019526804,0.02426803,0.03220146,0.017556338,0.043596596,0.010801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.354077e-16,4.606651e-11,0.9968359,5.0494924e-05,4.0909546e-07,3.436337e-08,2.3743196e-07,4.1806902e-07,9.4364605e-06,3.974624e-06,8.978373e-09,9.191886e-05,9.745694e-08,0.0029155212,4.667844e-09,4.4720764e-12,6.287018e-07,1.9406366e-08,2.7451936e-09,5.369108e-10,1.0305862e-07,1.0897608e-06,1.4576171e-12,1.5581588e-12,7.551367e-09,8.82065e-05,4.1704e-07,5.2357174e-10,4.88923e-08,9.503637e-13,5.1527285e-09,8.982235e-07,7.693293e-11,1.9112859e-08,9.039412e-08,2.430496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06437341,0.02912805,0.00392984,0.013449508,0.010780251,0.0409701,0.008586666,0.04304564,0.0032269906,0.035445645,0.0106865745,0.042252026,0.012110084,0.035990946,0.0074869995,0.054741334,0.0059583485,0.021052008,0.016906945,0.07603739,0.019378413,0.037570056,0.022392426,0.114450894,0.01832084,0.038456816,0.00900809,0.016481353,0.008450651,0.020015175,0.022490181,0.034263197,0.015709946,0.045672286,0.009416449,0.02243083,0.009333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.745493e-16,1.4104569e-10,0.9789958,0.00021716696,2.9131363e-07,5.7255168e-08,2.1444589e-07,1.0101022e-06,1.0131725e-05,1.7470828e-05,8.38287e-09,0.00029226913,1.09439284e-07,0.019894276,3.9883563e-09,9.521169e-12,6.2429126e-07,9.9532386e-08,2.1506008e-09,6.686336e-10,1.0825612e-07,6.133586e-06,1.2015396e-12,8.255471e-13,1.0645844e-08,0.00055800355,6.243401e-07,6.124014e-09,5.4096144e-08,4.3361716e-12,6.398576e-09,4.9406917e-06,9.4983924e-11,5.0470007e-08,1.0227124e-07,1.4425593e-13,4.113332e-07,2.632119e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070941955,0.03422522,0.0046606287,0.019173928,0.0068406076,0.048135594,0.0058003874,0.059651993,0.0025392778,0.045483064,0.0067104492,0.06831424,0.007080246,0.04271376,0.0048635104,0.06082762,0.004308263,0.02770008,0.008382756,0.055413134,0.010677936,0.033961825,0.009844727,0.08450987,0.010479449,0.03800946,0.006388585,0.023904191,0.0052043824,0.021244263,0.011337829,0.032376595,0.007493829,0.05734939,0.0058019944,0.024578838,0.0058347443,0.020615522,0.006619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.704983e-14,1.925688e-08,0.55152225,0.0022204495,7.970243e-07,2.1479593e-06,7.04998e-07,3.8853243e-05,2.8399245e-05,0.0011388157,3.9213965e-08,0.008501501,7.88549e-07,0.42776167,2.0999734e-08,6.539947e-10,2.2850131e-06,4.260799e-06,1.9193957e-08,2.7719809e-08,7.83534e-07,0.00017699851,1.9855893e-11,5.5106e-11,1.4215345e-07,0.008487987,3.9902557e-06,4.236074e-07,3.9900252e-07,3.9522388e-10,8.680423e-08,9.781985e-05,1.2486953e-09,4.096773e-06,6.700043e-07,1.9085067e-11,2.0580271e-06,3.4585976e-10,1.485551e-06,3.975863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084590085,0.02813947,0.0040398645,0.019761773,0.0071719196,0.037731025,0.0062083933,0.04369911,0.0028910844,0.04071035,0.0073351306,0.047169484,0.007873241,0.03833749,0.0052875634,0.053808294,0.0045051873,0.028722279,0.009181039,0.054884415,0.011009462,0.035239164,0.011431267,0.06014499,0.011232289,0.03918803,0.006576421,0.028614203,0.0056503233,0.027798424,0.012167046,0.037390206,0.008592702,0.045615498,0.006075351,0.031926453,0.0060474365,0.026531031,0.0074235317,0.039494004,0.009804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4185664e-14,1.5552619e-08,0.71233207,0.0015909243,4.4230836e-07,1.685568e-06,3.868345e-07,3.5159967e-05,1.5683267e-05,0.0007497328,1.7303897e-08,0.007245129,3.1165723e-07,0.27322203,9.708366e-09,3.9798675e-10,1.2672933e-06,2.8126428e-06,7.0570816e-09,1.0039897e-08,3.4530882e-07,7.1344155e-05,5.8790637e-12,2.4530468e-11,5.992322e-08,0.0046773604,2.2648726e-06,2.4678957e-07,1.8707628e-07,1.722922e-10,3.312514e-08,4.3600085e-05,4.1504072e-10,2.4029011e-06,3.2640907e-07,7.9489896e-12,1.0335577e-06,1.5695883e-10,5.652076e-07,1.3488118e-08,1.9265785e-08,2.4488645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05191303,0.029845126,0.0020384751,0.0185204,0.0024034532,0.043507334,0.002130022,0.06239748,0.0011253522,0.07295932,0.002347456,0.077583395,0.0032118128,0.054848947,0.0017331819,0.04775816,0.0017270213,0.031248102,0.003292962,0.03792715,0.004702002,0.031454027,0.0035070102,0.0451358,0.0053687287,0.040083956,0.0031314085,0.031479593,0.0023319852,0.02161603,0.005451932,0.030148378,0.002987376,0.0688517,0.0025448708,0.024703754,0.0024931733,0.024674062,0.0031437075,0.031277347,0.0037141365,0.058399282,0.004281598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1243159e-15,7.2256295e-10,0.43415686,0.0012290499,2.7635215e-07,1.6180007e-07,2.2032464e-07,4.752796e-06,8.37849e-06,0.00032624148,1.0922801e-08,0.0017302786,2.4623472e-07,0.54800564,4.197819e-09,4.0190903e-11,6.2909186e-07,9.599443e-07,4.2511514e-09,2.4096898e-09,2.8098262e-07,0.00012450272,3.4633622e-12,1.2352627e-12,4.1335205e-08,0.014010145,1.4352099e-06,1.5933293e-07,9.70437e-08,3.9726375e-11,2.5919803e-08,8.027989e-05,3.6779124e-10,3.8011578e-07,1.978574e-07,2.081678e-12,7.6131454e-07,3.161535e-11,4.3228317e-07,1.5067672e-08,2.1019261e-08,1.1841572e-06,2.2370059e-05,0.0002939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06473887,0.029081985,0.0022294677,0.015041863,0.0032459532,0.039812703,0.002801995,0.052484937,0.0013843607,0.057546712,0.0031698563,0.060222223,0.004107616,0.040816102,0.0023759233,0.05041175,0.0022552179,0.029972218,0.0046168007,0.043217454,0.0059510022,0.026525097,0.005264087,0.05363008,0.0067268694,0.033533476,0.0036833838,0.026572473,0.0029381611,0.02153923,0.006987338,0.026582541,0.004023824,0.05739364,0.0031757038,0.025391376,0.003122675,0.024466373,0.0040379753,0.030083375,0.004978421,0.051856507,0.005026393,0.05380656,0.0031693962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.035234e-15,2.104938e-09,0.60645497,0.0012043124,4.436517e-07,5.725401e-07,3.1397093e-07,1.4644361e-05,9.490486e-06,0.0005095024,1.495806e-08,0.003552861,2.7739247e-07,0.3798705,6.544883e-09,1.2475858e-10,8.423334e-07,1.1326558e-06,6.4226158e-09,4.9267297e-09,3.8030865e-07,7.384607e-05,5.639451e-12,8.360456e-12,5.212339e-08,0.007656365,1.7823833e-06,1.17481804e-07,1.3410728e-07,5.4993784e-11,3.295762e-08,4.868348e-05,4.3720458e-10,9.997254e-07,2.688354e-07,2.6018662e-12,9.554451e-07,3.9107113e-11,4.952115e-07,1.0016005e-08,2.3323517e-08,1.4726029e-06,1.7320232e-05,0.00011613431,2.991977e-05,0.00043102904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06847375,0.02927618,0.0035434032,0.0162556,0.0058060903,0.038049877,0.0049719927,0.044727683,0.002207424,0.03630887,0.005702243,0.04784769,0.006181474,0.034286756,0.004094731,0.04918814,0.0035716796,0.02335292,0.007314813,0.046983358,0.009116596,0.029560423,0.008748013,0.061867774,0.00910536,0.031110585,0.005370956,0.021693595,0.0045036147,0.020817656,0.009948765,0.02910583,0.0066916263,0.044467237,0.004925482,0.023660785,0.004883164,0.019215023,0.0059064347,0.028592508,0.0076899542,0.043609835,0.007170586,0.03927102,0.004999329,0.03438213,0.005441051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4459752e-13,1.3404196e-08,0.9811437,0.00037311699,2.5216639e-06,3.3165998e-06,1.5194408e-06,3.429546e-05,3.9530718e-05,0.00022512983,7.9400614e-08,0.002961372,7.681609e-07,0.014785385,5.739392e-08,1.1090231e-09,3.84334e-06,9.157264e-07,4.0164046e-08,2.862757e-08,8.5546253e-07,8.0504915e-06,5.7414087e-11,5.8295124e-10,1.14822925e-07,0.0003491624,3.2348005e-06,2.9568548e-08,5.097008e-07,1.5298716e-10,7.1712094e-08,6.016719e-06,1.3865024e-09,2.690946e-06,7.901134e-07,6.2832495e-12,2.2309703e-06,9.8192884e-11,1.2084753e-06,3.0903569e-09,5.1606985e-08,1.0725158e-06,1.0053322e-05,2.1695935e-06,1.9407616e-05,1.6336837e-05,2.9064373e-07,2.1268322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06037026,0.022579255,0.0030491075,0.018549563,0.0039166105,0.03529005,0.0034173469,0.045249037,0.0017999404,0.04736886,0.0037750695,0.051815618,0.004469985,0.037884947,0.0027408318,0.042513605,0.002543801,0.025676567,0.0046941717,0.036709294,0.006161841,0.027555728,0.0052963505,0.040628366,0.006578152,0.03365498,0.0040525827,0.027450953,0.0032185204,0.022536771,0.006725529,0.029371813,0.0042773257,0.048780423,0.0034408255,0.025006872,0.0034141385,0.023301909,0.0041318727,0.030126754,0.005072508,0.04571993,0.0054118857,0.04871319,0.0038225579,0.04318592,0.0036413227,0.029310374,0.0049966876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.569886e-14,2.5666939e-08,0.2223017,0.0016894331,3.6454915e-07,2.809421e-06,2.9515445e-07,6.62033e-05,8.4300755e-06,0.0021664468,1.6565815e-08,0.0116543425,3.3796601e-07,0.5160375,8.813205e-09,9.462436e-10,8.8320274e-07,4.778858e-06,9.516215e-09,1.8987187e-08,4.333961e-07,0.00013097294,1.24456e-11,6.6494664e-11,9.025393e-08,0.008642818,2.1736078e-06,5.7570827e-07,1.8407515e-07,3.9810297e-10,5.315398e-08,7.284892e-05,7.2583817e-10,6.594365e-06,3.3191057e-07,2.4123504e-11,9.779762e-07,3.8765824e-10,6.131516e-07,3.8344933e-08,2.892435e-08,6.0224397e-06,1.4823631e-05,0.00039892053,2.2285061e-05,0.0014793369,1.15330664e-07,9.562854e-08,8.5163725e-07,0.23528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08253182,0.018229062,0.0057984577,0.021466875,0.006579841,0.02684585,0.0058411136,0.03226582,0.0035012518,0.03466148,0.006209702,0.035930935,0.0064512533,0.028593352,0.0046345396,0.0385893,0.00429837,0.029540079,0.006514101,0.03395247,0.0077353646,0.023919137,0.00736907,0.027184708,0.008132302,0.032213528,0.0056309854,0.031814415,0.0046735634,0.02752091,0.007905159,0.03087966,0.0057522384,0.032099925,0.00477134,0.030647583,0.0048427023,0.030832134,0.0055160597,0.033225007,0.006659042,0.037299383,0.006989279,0.03419218,0.005526506,0.029025728,0.0052100653,0.030155377,0.006579266,0.034461338,0.00880039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2902047e-12,1.7342933e-07,0.0008046576,8.6062755e-05,1.12366925e-08,1.8312209e-06,1.1635786e-08,3.800721e-05,1.9872927e-07,0.0007428904,9.626163e-10,0.0020803744,1.6974264e-08,0.018867861,7.144558e-10,2.3896254e-09,3.2790158e-08,2.4145666e-06,8.601133e-10,5.893805e-09,2.3553087e-08,1.05517865e-05,4.1067167e-12,1.2522687e-10,1.1826531e-08,0.00027953452,1.4034292e-07,6.0557386e-07,1.4613234e-08,9.553475e-10,6.175913e-09,4.5825054e-06,1.3216205e-10,5.6105887e-06,2.1453184e-08,1.221912e-10,4.1182318e-08,1.6279488e-09,3.036692e-08,2.2409063e-08,1.9771018e-09,2.1298438e-06,3.6647268e-07,0.00015779714,4.39131e-07,0.00041055033,5.8039022e-09,3.5328046e-08,3.185547e-08,0.016939806,3.778795e-10,0.9595631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04370334,0.032678287,0.0014901758,0.009043523,0.0022785473,0.037789825,0.00190242,0.048056193,0.0008599889,0.044154074,0.0020831055,0.052119736,0.0029710752,0.031626597,0.0015823267,0.039304014,0.0015216421,0.019033466,0.0036282793,0.03700355,0.004757974,0.020044386,0.0039014842,0.060641255,0.005227152,0.021519087,0.0026664487,0.013651845,0.0021878968,0.012161523,0.0057966965,0.016557515,0.00302881,0.04931833,0.002407547,0.013816576,0.0022968736,0.012324514,0.0032375872,0.017652735,0.0038015621,0.038666308,0.003674609,0.03645363,0.0021526602,0.031574856,0.002594498,0.021320108,0.0034369277,0.042695113,0.006639194,0.11823795,0.002726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0106747e-18,1.7519989e-13,0.8603715,4.9212354e-06,3.237745e-07,5.7249355e-10,1.3055997e-07,7.460578e-09,4.6168166e-06,1.20839e-07,4.534469e-09,2.1230987e-06,4.7364217e-08,0.00031163634,1.6684435e-09,7.3067474e-14,2.4127513e-07,6.7706163e-10,1.2969437e-09,2.5799125e-11,5.0982724e-08,1.3371475e-07,6.2703087e-13,2.3243604e-14,2.3230544e-09,2.2706312e-05,1.3175223e-07,1.7216895e-11,1.5636648e-08,2.1476985e-14,1.8734034e-09,1.4963977e-07,3.7245318e-11,2.6871977e-10,3.206119e-08,5.078395e-16,1.6618677e-07,5.8693526e-15,7.193612e-08,6.3537058e-12,3.476128e-09,9.1574465e-10,2.1788837e-06,8.09117e-09,5.073928e-06,4.5756444e-08,1.7547121e-08,3.5676857e-11,1.0349756e-07,3.8163387e-05,1.8260375e-10,0.13922858,6.6381544e-06,6.0071455e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
