0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.025689602,0.0035876315,0.0017977572,0.00024185366,0.005688529,0.0029481966,0.010380621,0.0022848565,0.011784967,0.0020326886,0.02550679,0.47437176,0.0024720838,2.794883e-05,0.016251873,0.0032895154,0.015034296,0.0017856512,0.0032439583,0.00022870877,0.052205905,0.019220624,0.027431566,0.08353046,0.0425046,0.014479377,0.010966751,0.001060151,0.040167622,0.03457832,0.00958048,0.00028529944,0.01588719,0.00013099858,0.023156565,0.0012310527,0.014933776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04078321,0.00017620313,0.0011825268,3.495336e-06,0.0062707234,0.0001527343,0.010685724,9.3164475e-05,0.012620244,8.2160856e-05,0.07144248,0.43523672,0.0008137366,1.5027267e-07,0.016780108,0.0001941237,0.013120662,7.010006e-05,0.0017014636,3.5011976e-06,0.07520579,0.0045934683,0.05849877,0.026653808,0.084279485,0.002458962,0.0069878167,3.7333753e-05,0.0816737,0.0075220196,0.0051347064,4.704426e-06,0.007829879,2.0361317e-06,0.017248204,6.2246625e-05,0.010327837,6.5884255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03295203,0.005884198,0.008024954,0.0009536997,0.015800979,0.0050953096,0.024642149,0.0042643584,0.029108753,0.004230455,0.044274624,0.13914567,0.010173874,0.00023081538,0.033480432,0.004981988,0.03265353,0.0034564543,0.011256243,0.000954779,0.07938564,0.018219488,0.042668983,0.04430917,0.061737027,0.014493911,0.02526703,0.0025839559,0.058068946,0.023874315,0.02377103,0.0010745731,0.03644239,0.0006043007,0.043982636,0.0026720439,0.02984531,0.0028643836,0.07656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044449177,0.00026454972,0.0060030743,2.0746742e-05,0.017417653,0.0002686522,0.02784943,0.00018564558,0.030173315,0.00018615562,0.11856349,0.061957363,0.0038731697,2.6307287e-06,0.03482199,0.00028551742,0.028578872,0.00014148164,0.0059821745,2.2119948e-05,0.09390653,0.0035634772,0.07438115,0.0090275435,0.104113445,0.0020584448,0.015072054,0.00011105784,0.0994518,0.0036307892,0.01285308,2.3408307e-05,0.017989231,1.5727259e-05,0.029860774,0.00015784892,0.019306269,0.00016836038,0.12466241,0.008599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005083211,0.0014912906,0.00027123993,6.6805114e-05,0.0010157768,0.0011437122,0.00061741465,0.00094910787,0.00096578605,0.0006093603,0.002571108,0.40978616,0.00015146717,5.988215e-06,0.0009764102,0.0022591145,0.00080293807,0.0010590882,0.0004441569,8.781979e-05,0.002682702,0.0075372034,0.0051893843,0.08647263,0.0035452538,0.0065458105,0.0008063537,0.00044773248,0.0042903526,0.032333422,0.00054354226,0.00013440625,0.0004345395,4.3124073e-05,0.0010657671,0.0005850511,0.0010021642,0.00068701373,0.0041014836,0.0393343,0.37185982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012143413,0.009882207,0.0040001296,0.002171876,0.006594724,0.008123862,0.0062412596,0.007198881,0.009041279,0.0065360693,0.009939922,0.09081339,0.004420034,0.0007322689,0.009000008,0.00929964,0.00887578,0.0070290477,0.0055662896,0.002555303,0.016737795,0.016605236,0.012776156,0.052032977,0.013630794,0.015199777,0.007866633,0.0052414467,0.014745875,0.029051406,0.008036685,0.0027891083,0.008828086,0.0016052782,0.0111427065,0.0052513382,0.008458173,0.0057866788,0.017004665,0.032692574,0.47783372,0.016517516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017594105,0.018912781,0.029404802,0.038420264,0.024324583,0.02326987,0.009722966,0.026111798,0.0076690507,0.019253012,0.014718863,0.01107589,0.008279463,0.072443224,0.0068726726,0.043808326,0.0057086754,0.041693144,0.018228393,0.056380358,0.003213332,0.018485438,0.0179563,0.02314755,0.006889173,0.021429732,0.006746902,0.041429173,0.008613908,0.028520327,0.00546175,0.05736844,0.0024859945,0.07628232,0.003437766,0.05064232,0.006155381,0.053689566,0.0051688245,0.020887632,1.660751e-05,0.048078414,9.0687365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.317327e-05,2.9224684e-05,9.969147e-06,3.1565487e-06,2.1088888e-05,1.982817e-05,2.2089673e-05,1.53119e-05,2.3022347e-05,1.3054627e-05,4.6000696e-05,0.00062176434,9.648901e-06,7.458735e-07,2.9040815e-05,2.5277459e-05,2.758059e-05,1.6531027e-05,1.825913e-05,3.6824547e-06,6.254358e-05,5.8681348e-05,6.605345e-05,0.00021881607,5.933095e-05,5.1708375e-05,2.8424682e-05,1.0089845e-05,5.9166185e-05,0.00011674309,2.221474e-05,4.5425654e-06,2.6118956e-05,2.2906438e-06,3.573444e-05,1.1822745e-05,3.162329e-05,1.2030719e-05,6.957221e-05,0.00015442484,0.006542377,7.545599e-05,0.9912509,2.0939768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008991658,3.2721546e-05,1.4696835e-05,9.2951717e-07,8.943002e-05,3.0176545e-05,5.9776747e-05,2.0154203e-05,5.8037927e-05,1.1605061e-05,0.0004920387,0.043444388,5.477855e-06,7.0797505e-08,7.650828e-05,7.2599454e-05,5.282388e-05,2.6688727e-05,1.9329129e-05,1.3143693e-06,0.00016993898,0.00045914474,0.0006535516,0.0051139737,0.00041761773,0.00036282494,4.363079e-05,1.11468635e-05,0.00047600924,0.0018208708,2.5249372e-05,2.0869925e-06,1.5874739e-05,8.339181e-07,5.2295865e-05,1.8909175e-05,6.1475956e-05,2.1566595e-05,0.0004046794,0.0032792042,0.0033264093,0.00020570462,0.9371829,0.00046301863,3.0285335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2362049e-06,2.1874534e-06,3.43062e-07,2.1776921e-07,7.4774084e-07,1.4759819e-06,8.623863e-07,1.1822549e-06,1.1172502e-06,1.0484811e-06,1.4880163e-06,4.9256327e-05,4.8089197e-07,4.4251742e-08,1.3413896e-06,1.7311854e-06,1.347985e-06,1.1717809e-06,6.829184e-07,2.322981e-07,3.3901722e-06,4.0435907e-06,2.2601364e-06,1.6781154e-05,2.5559727e-06,3.6830902e-06,1.3427117e-06,6.8122716e-07,2.5543548e-06,8.576477e-06,1.188818e-06,3.067435e-07,1.5695496e-06,1.319281e-07,2.043394e-06,7.284313e-07,1.5345616e-06,7.5165025e-07,3.3018694e-06,1.0813483e-05,0.0015580745,1.7241698e-06,0.9982938,5.7484027e-07,8.179596e-06,2.052833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6690792e-07,7.531492e-09,3.8406176e-09,7.540741e-11,3.0137027e-08,5.8875234e-09,3.17524e-08,3.3678291e-09,3.268961e-08,2.2210371e-09,2.8461895e-07,4.770577e-05,1.969243e-09,2.3408062e-12,4.8962132e-08,1.1402371e-08,3.5087492e-08,3.5039256e-09,6.856651e-09,8.6843574e-11,1.9300829e-07,1.8725405e-07,3.8749397e-07,2.404875e-06,3.3841812e-07,1.1973874e-07,2.5972412e-08,1.2755169e-09,3.5886785e-07,6.446021e-07,1.4718773e-08,1.5010805e-10,1.4528577e-08,4.704891e-11,4.5921766e-08,2.4036582e-09,4.0578644e-08,2.530121e-09,3.863961e-07,1.6021509e-06,9.9473174e-05,1.6854031e-07,0.9998449,1.4472606e-07,7.0331896e-09,3.153951e-08,2.9741046e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8340168e-05,2.3298651e-05,1.0590099e-05,4.3699624e-06,1.7085044e-05,1.7437906e-05,1.448648e-05,1.5232227e-05,2.1738655e-05,1.3893141e-05,2.409469e-05,0.00020816305,1.1177226e-05,1.4416763e-06,2.0928901e-05,2.088085e-05,2.1008189e-05,1.6026068e-05,1.5871203e-05,5.278892e-06,4.206515e-05,3.523814e-05,3.3824806e-05,0.00011519967,3.3333094e-05,3.2781343e-05,2.0488e-05,1.0940164e-05,3.5295416e-05,6.6324545e-05,1.9473808e-05,6.4789647e-06,2.1202115e-05,3.2016574e-06,2.687762e-05,1.1064785e-05,2.0877367e-05,1.1824005e-05,4.208935e-05,7.3921605e-05,0.0025921732,7.3117204e-05,0.99586785,2.7030053e-05,0.0001241372,8.918012e-06,3.333936e-05,9.9603865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01981297,0.007185316,0.033942726,0.009754102,0.0293808,0.008555349,0.0167674,0.008697796,0.014239187,0.007809509,0.025043692,0.007980396,0.0120894,0.012595755,0.012382841,0.011767825,0.01068136,0.010853837,0.021226926,0.012992362,0.007920554,0.010442404,0.024428882,0.010806364,0.013248844,0.01008522,0.0106272325,0.011847914,0.015072722,0.011179547,0.009124374,0.012045135,0.0056957686,0.015379324,0.0070991367,0.014191048,0.00984501,0.014607619,0.011004816,0.010849891,0.00014464902,0.13957596,0.00012571375,0.10808052,0.003156709,0.08613543,0.0038474076,0.12946711,0.00020509028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2633888e-06,7.0226804e-07,2.0924413e-07,4.8904678e-08,5.758366e-07,5.129619e-07,7.290304e-07,3.778396e-07,8.6785207e-07,3.2903876e-07,1.7136651e-06,4.4827182e-05,2.5282202e-07,7.544338e-09,1.0889644e-06,6.079635e-07,1.0273087e-06,3.6431175e-07,3.7334257e-07,5.253806e-08,2.942925e-06,2.3271264e-06,2.216041e-06,1.0110716e-05,2.6360065e-06,1.9428521e-06,9.1740065e-07,2.0790743e-07,2.5758918e-06,4.6796686e-06,7.588369e-07,7.048119e-08,9.90693e-07,2.9741443e-08,1.4889929e-06,2.3860153e-07,1.123024e-06,2.4828836e-07,3.2770863e-06,7.231325e-06,0.0014585087,1.5794764e-06,0.67086154,7.501035e-07,2.2349343e-06,2.8207992e-07,2.8864207e-07,2.2887875e-06,0.32756945,1.3219005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0759417e-08,4.9193233e-10,4.0195708e-10,3.9342054e-12,3.0642646e-09,3.5538686e-10,3.326945e-09,1.9802492e-10,3.6359766e-09,1.3554109e-10,3.1057674e-08,3.7978589e-06,1.980185e-10,1.0324081e-13,5.3596327e-09,6.704965e-10,3.897093e-09,1.9855366e-10,7.704086e-10,4.570099e-12,2.4832326e-08,1.2966336e-08,4.365705e-08,1.7688627e-07,3.820414e-08,7.729258e-09,2.8169733e-09,7.131923e-11,4.05567e-08,4.3210772e-08,1.5838301e-09,7.823504e-12,1.7522709e-09,2.336726e-12,5.336691e-09,1.3842917e-10,4.316882e-09,1.4411992e-10,4.6533355e-08,1.1211187e-07,2.2573991e-05,3.8385792e-08,0.67943907,1.9291761e-08,1.1794227e-09,4.199857e-09,3.4703698e-11,9.954239e-08,0.3205338,2.0857804e-09,3.1205696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013443244,0.00026266594,0.000113750844,0.00011409808,0.00012303259,0.00020664356,0.00011522371,0.00018969896,0.00018006969,0.0002033033,0.00010970173,0.000380001,0.00018015952,7.4677926e-05,0.00016068021,0.00018180645,0.00017867859,0.00018661996,0.0001530961,0.00012847234,0.00024852293,0.0002028536,0.00013442873,0.0003409352,0.00016179965,0.00020520444,0.00017910254,0.00016271105,0.00016354772,0.00025607174,0.00020549782,0.00013968686,0.00023641693,8.265903e-05,0.00022647204,0.0001346512,0.00016889868,0.00013980335,0.0002026267,0.00026185895,0.00811228,0.00022092748,0.5829695,7.841517e-05,0.001475047,4.034485e-05,0.00064970035,0.0002833053,0.39862904,2.7970646e-05,0.0002248629,5.8110214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027331064,0.011898298,0.013759327,0.0053648325,0.019383673,0.012484333,0.008499772,0.011454466,0.008315627,0.008554313,0.019360276,0.06713212,0.0047209105,0.0035525549,0.007525812,0.022373894,0.006196841,0.01689602,0.01090247,0.0081482995,0.0062123514,0.023305738,0.025448512,0.05735938,0.0119695915,0.023755468,0.006768357,0.012870126,0.014333192,0.045810435,0.0051172306,0.009644625,0.0026676662,0.0074499445,0.0045600934,0.016022798,0.006661135,0.017148104,0.010234118,0.04601022,0.000969059,0.059894007,0.0047984063,0.068697214,0.0016565919,0.022433175,0.0012794976,0.06351653,0.008552583,0.055180788,0.0016675045,0.060946025,0.0032045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6538424e-05,1.1166559e-05,6.7867486e-06,1.7624343e-06,1.1893883e-05,8.686188e-06,1.5221405e-05,6.970575e-06,1.9616358e-05,6.8240274e-06,2.4952758e-05,0.00015467456,9.034171e-06,4.936812e-07,2.210323e-05,8.518548e-06,2.2426462e-05,6.378668e-06,1.0338178e-05,1.8191256e-06,4.8869624e-05,2.3051332e-05,2.968353e-05,5.51016e-05,3.686267e-05,1.975698e-05,2.023054e-05,4.4966764e-06,3.6468944e-05,3.243674e-05,1.9065736e-05,2.2462175e-06,2.6356676e-05,1.1320129e-06,3.1640953e-05,4.57541e-06,2.2901675e-05,4.684431e-06,4.6141926e-05,4.4734996e-05,0.011125126,2.9972654e-05,0.6426451,1.4954269e-05,5.6267e-05,7.677387e-06,1.0870159e-05,4.387941e-05,0.33081418,3.6051647e-06,2.7878111e-06,1.9501309e-05,0.014326857,1.2479753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012189722,3.1468553e-06,3.5805995e-06,1.013668e-07,1.6465576e-05,2.7475567e-06,1.463525e-05,1.8169336e-06,1.3963989e-05,1.2300296e-06,9.570459e-05,0.0029071174,1.436947e-06,7.3533513e-09,1.9142142e-05,5.2530563e-06,1.4004223e-05,2.0048485e-06,4.937303e-06,1.2055425e-07,4.809714e-05,4.3717413e-05,0.0001251099,0.00030909825,8.7160966e-05,3.0156463e-05,1.1049352e-05,9.280794e-07,9.820709e-05,0.00011574581,6.653055e-06,1.823077e-07,5.8201344e-06,8.242957e-08,1.5345408e-05,1.6587113e-06,1.5626863e-05,1.7410288e-06,9.0694375e-05,0.00022651958,0.0017799832,8.043909e-05,0.5689746,7.793636e-05,1.5384554e-06,2.1584205e-05,1.3492502e-07,0.00015383791,0.41544738,1.9248684e-05,4.161526e-08,0.0001476071,0.008772145,5.572464e-05,4.8412303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.997931e-06,5.188015e-06,1.0128924e-06,4.6810823e-07,2.410972e-06,3.6889965e-06,2.492009e-06,2.9397054e-06,3.0226872e-06,2.3946084e-06,5.320297e-06,0.00019275495,1.0389506e-06,8.6750596e-08,3.5980497e-06,4.9442483e-06,3.399351e-06,3.0835215e-06,1.7900718e-06,5.190225e-07,8.5791535e-06,1.247662e-05,8.376837e-06,5.7828136e-05,8.00977e-06,1.1254253e-05,3.4722734e-06,1.6931419e-06,8.344657e-06,2.938042e-05,2.751739e-06,7.1391804e-07,3.2297742e-06,3.0701074e-07,4.878348e-06,1.9589572e-06,4.1107364e-06,2.0435268e-06,9.615354e-06,3.754027e-05,0.0022359653,4.663408e-06,0.6169679,2.4617057e-06,9.111078e-06,7.402731e-07,1.3999902e-06,5.795332e-06,0.37665573,4.903833e-07,3.5055774e-07,2.2234908e-06,0.003610693,1.9659192e-06,3.5067445e-05,7.912834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4005365e-05,6.8358975e-07,2.1849631e-07,1.0703257e-08,1.6988515e-06,5.8132537e-07,1.2900783e-06,3.6537196e-07,1.2811099e-06,2.0529255e-07,1.2486262e-05,0.002403813,8.9725454e-08,5.037444e-10,1.8379372e-06,1.4217711e-06,1.2570298e-06,4.5714464e-07,3.4761914e-07,1.4577364e-08,5.3148206e-06,1.2722156e-05,1.7653143e-05,0.00019441622,1.2239432e-05,9.450544e-06,1.0005853e-06,1.6874895e-07,1.3767045e-05,5.7425197e-05,5.574973e-07,2.4141752e-08,3.947201e-07,8.303128e-09,1.3931152e-06,3.0161866e-07,1.5009724e-06,3.4472222e-07,1.261564e-05,0.000114232826,0.0004175044,4.200121e-06,0.5629678,7.78996e-06,9.209366e-08,1.1489393e-06,7.522614e-09,8.553037e-06,0.43116516,1.1435491e-06,2.54796e-09,1.1906966e-05,0.0025001229,5.1166367e-06,6.2610184e-07,1.3042079e-06,1.3283605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0744532e-05,1.9955245e-05,7.31738e-06,3.766129e-06,1.2210081e-05,1.4486121e-05,1.1023539e-05,1.2153969e-05,1.50092355e-05,1.1388615e-05,1.724397e-05,0.00014785877,8.587269e-06,1.3215353e-06,1.5272926e-05,1.621646e-05,1.5378333e-05,1.2665987e-05,1.1545036e-05,4.563553e-06,2.899633e-05,2.7204196e-05,2.2740713e-05,8.378004e-05,2.3468263e-05,2.5429215e-05,1.4944235e-05,9.126814e-06,2.3838404e-05,4.7885387e-05,1.439071e-05,5.1146576e-06,1.5571084e-05,2.769152e-06,1.8995086e-05,9.142722e-06,1.5086831e-05,9.649817e-06,2.9046509e-05,5.5829343e-05,0.0011294537,4.1299554e-05,0.60255605,1.0418508e-05,8.9750705e-05,4.0175855e-06,2.1363594e-05,4.734182e-05,0.38858056,2.9123742e-06,5.7829184e-06,1.0863445e-05,0.006270795,1.3681204e-05,0.0003034629,5.676818e-06,3.137078e-05,1.3338253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009393199,0.004750835,0.014902009,0.004610229,0.013485979,0.0049461722,0.0064558196,0.0048533934,0.005501362,0.004139866,0.010516888,0.0062406245,0.0047418745,0.005228795,0.004864588,0.007713243,0.00419055,0.0068117045,0.010858132,0.0066026067,0.0033350696,0.006111556,0.012500973,0.008262545,0.0056404285,0.0060496735,0.0046895,0.0064953016,0.006526988,0.008138172,0.003687207,0.006721484,0.0021702938,0.007359186,0.002835705,0.008188252,0.004188953,0.008238783,0.004751363,0.0076226024,0.00010815133,0.106793195,0.00020741603,0.0540732,0.0019266844,0.032606952,0.0019234743,0.08488886,0.00040857715,0.07822054,0.0025514336,0.07247263,0.00054775615,0.037319988,0.00055519264,0.08184992,0.0021752734,0.17658313,0.00046575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2713556e-05,2.7046444e-05,3.687527e-06,4.9666787e-06,6.148578e-06,1.878288e-05,4.8362936e-06,1.6511038e-05,7.219263e-06,1.4343342e-05,7.2027856e-06,0.00018952099,4.4752214e-06,1.6829584e-06,7.336154e-06,2.3805116e-05,7.513557e-06,1.8653514e-05,6.5212394e-06,5.762217e-06,1.4306156e-05,3.0430167e-05,1.2141778e-05,0.000110881854,1.129893e-05,3.084168e-05,8.32717e-06,1.1563744e-05,1.2092378e-05,6.766085e-05,7.806518e-06,7.6872475e-06,8.027606e-06,3.565889e-06,1.02285085e-05,1.1774423e-05,8.508367e-06,1.22308e-05,1.4217801e-05,6.865056e-05,0.0013826679,1.3738402e-05,0.44137737,5.464144e-06,6.9897964e-05,1.6427957e-06,2.3363547e-05,1.6610189e-05,0.43771726,1.5261048e-06,6.3137522e-06,3.109666e-06,0.0040541245,4.7332533e-06,0.00023304568,2.280772e-06,2.6075408e-05,5.5901864e-06,0.11418101,2.3245668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016539195,0.012494931,0.007959014,0.068994336,0.0038183534,0.014554226,0.0018258784,0.018086828,0.0014379331,0.01620737,0.0011760639,0.0006597907,0.003906114,0.27186057,0.0012504488,0.019492414,0.0012102965,0.025875676,0.0054609114,0.08724741,0.0004726799,0.0042065526,0.001488556,0.0027335724,0.0006927774,0.0054247663,0.0016330483,0.032906298,0.0008158804,0.004465868,0.0016222346,0.075385936,0.0008950879,0.12884763,0.0007984853,0.03331599,0.0013436285,0.033098884,0.0005434523,0.0026730814,1.9595361e-06,0.0049108863,9.629063e-08,0.0044473717,0.0013408769,0.00484289,0.007318982,0.0025901685,3.0756163e-07,0.017412113,0.02501723,0.0024917177,2.4423248e-06,0.003855665,0.00023084984,0.011908163,0.0037132222,0.009496243,7.301368e-07,0.0018811682,1.0832201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5404145e-06,4.157827e-06,8.6239186e-07,8.180152e-07,1.3859456e-06,2.851162e-06,1.2997918e-06,2.3925375e-06,1.8081586e-06,2.2665185e-06,1.7947241e-06,2.2025213e-05,1.2389094e-06,3.037552e-07,1.9491506e-06,3.0575757e-06,2.0394161e-06,2.490537e-06,1.5849097e-06,9.460742e-07,3.7789127e-06,4.4576946e-06,2.545721e-06,1.3197703e-05,2.7386325e-06,4.289704e-06,2.0651198e-06,1.7695755e-06,2.77092e-06,7.819679e-06,2.081436e-06,1.0834214e-06,2.3638631e-06,5.740967e-07,2.6864514e-06,1.726524e-06,2.0776954e-06,1.7871577e-06,3.519715e-06,8.759095e-06,0.00026449256,3.6113836e-06,0.10547159,8.502468e-07,1.815981e-05,3.5815694e-07,4.973278e-06,3.961086e-06,0.074696355,2.585101e-07,1.251522e-06,7.611104e-07,0.0010186527,1.2093136e-06,6.834956e-05,4.914108e-07,6.5708723e-06,9.85589e-07,0.020093422,5.6081412e-06,0.7982069,1.3610666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00607389,0.022109775,0.012344672,0.04255384,0.008809608,0.022973973,0.0036075136,0.02582678,0.0033383851,0.020749908,0.003840856,0.0070767505,0.0049520326,0.07761522,0.002928252,0.037897307,0.0026764362,0.039271254,0.00991574,0.05716758,0.0015758378,0.013160187,0.005852996,0.016612802,0.0024377776,0.015683021,0.0035176429,0.03769196,0.003041362,0.020371223,0.0031069862,0.059830125,0.0016383372,0.071783595,0.0019179897,0.043917805,0.0030658464,0.044093184,0.0020521511,0.013755464,3.2320062e-05,0.019477343,1.550973e-05,0.015802514,0.0026649092,0.00940618,0.0071014245,0.013038005,5.1580417e-05,0.03411155,0.014170646,0.008708871,6.722775e-05,0.01068158,0.0006559635,0.026112903,0.004404355,0.033584036,6.910772e-05,0.009288594,4.848229e-06,0.013707277,7.2407865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
