0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.3178037e-13,4.529659e-05,2.089074e-09,5.672653e-05,3.5008787e-09,6.231611e-05,2.537099e-09,5.4042346e-05,2.7480138e-09,4.017933e-05,2.9284977e-09,3.6504636e-05,4.392535e-09,2.0665928e-05,8.673075e-09,0.01564014,1.1530843e-07,0.0013638758,5.3013974e-07,0.0016508007,1.604012e-06,0.00083270867,8.434527e-06,0.00044985054,4.1812837e-05,0.0006955868,0.00014781051,0.0011878123,0.0016346624,0.0042829863,0.0153411245,0.006394559,0.08923865,0.0052021006,0.8488106,0.006758505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6163403e-14,0.00015622805,1.4929399e-09,0.00018516602,1.8765791e-09,0.00019235237,1.455082e-09,0.00017478626,1.3107289e-09,0.00013804519,1.5050953e-09,0.00012986007,2.198244e-09,7.3265066e-05,4.8138262e-09,0.012468881,6.374129e-08,0.0019692318,3.325597e-07,0.0023149515,8.7849e-07,0.0012924785,3.919195e-06,0.0007457527,1.537843e-05,0.0010678946,5.0729068e-05,0.0015153759,0.0005813169,0.0046050344,0.0049240133,0.0062509514,0.023649577,0.007282822,0.17395304,0.010023171,0.7462345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7018293e-14,4.463845e-05,8.0572454e-10,5.5842032e-05,1.115864e-09,5.8954705e-05,8.3010815e-10,5.2942098e-05,7.917996e-10,3.8088216e-05,8.885933e-10,3.523295e-05,1.3437188e-09,1.7627317e-05,2.902088e-09,0.014639052,4.1631864e-08,0.0012244789,2.2382554e-07,0.0014219086,6.249247e-07,0.0007047283,2.9768466e-06,0.0003841052,1.21767025e-05,0.00057078677,3.867494e-05,0.0010418587,0.00047313835,0.0035234892,0.0045097666,0.005139944,0.02376245,0.0040011844,0.17964962,0.004953921,0.7516794,0.0019621141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.287915e-15,0.0001560845,5.2704136e-10,0.00018468687,6.5539774e-10,0.0001867987,5.121062e-10,0.00017369725,4.6291138e-10,0.00013548075,5.3253735e-10,0.00012813207,7.603701e-10,6.739807e-05,1.678989e-09,0.01131537,2.2507175e-08,0.0017779933,1.16805026e-07,0.0020083175,3.077751e-07,0.001114442,1.3720272e-06,0.0006503372,5.0973536e-06,0.0009008065,1.5836049e-05,0.001335274,0.0001621493,0.003884285,0.001313934,0.005106693,0.0063817343,0.0055970573,0.041876692,0.0074740713,0.123416945,0.0025504911,0.78207827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1592383e-15,4.4058506e-05,2.3144779e-10,5.5036282e-05,3.0934832e-10,5.5247092e-05,2.3105087e-10,5.1802075e-05,2.1435362e-10,3.6408193e-05,2.4368624e-10,3.3910223e-05,3.68956e-10,1.4174007e-05,8.165306e-10,0.013596227,1.2039584e-08,0.0010757563,6.7643704e-08,0.0011859769,1.8835226e-07,0.00057227584,9.073174e-07,0.00031672438,3.556969e-06,0.0004445812,1.1127104e-05,0.0009129601,0.00012076307,0.0030055211,0.0011404697,0.004298145,0.006146349,0.0032366214,0.04267941,0.00376444,0.1254993,0.0015614956,0.7881699,0.0019665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6692392e-16,8.116537e-07,4.7486903e-11,9.944785e-07,6.089364e-11,9.313189e-07,4.5054866e-11,9.272354e-07,3.9726722e-11,6.595479e-07,4.6157366e-11,6.1683824e-07,7.20704e-11,2.1375806e-07,1.678605e-10,0.00014300119,2.708736e-09,1.2846138e-05,1.782872e-08,1.2092827e-05,5.2708078e-08,5.6728386e-06,2.4180426e-07,3.1349332e-06,8.138634e-07,4.0427212e-06,2.898576e-06,8.436118e-06,5.0779767e-05,2.8817947e-05,0.00063061423,3.679781e-05,0.0033277324,3.4717337e-05,0.027898157,4.3054035e-05,0.0855428,2.0233327e-05,0.56474614,9.475002e-05,0.31734702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3915964e-21,5.441683e-14,5.3417937e-16,6.994233e-14,6.580104e-16,2.2946323e-13,4.7135525e-16,1.6245588e-13,4.255125e-16,4.4919724e-13,4.452238e-16,2.7653232e-13,9.557687e-16,3.238426e-11,3.9108638e-15,1.555324e-07,2.5494271e-13,1.0073226e-08,3.756808e-12,4.3743334e-08,7.008045e-11,1.6181394e-08,1.8777706e-09,5.225147e-09,3.248869e-08,8.853704e-09,3.570139e-07,3.1911884e-09,1.3864415e-05,1.1092819e-08,0.00026146072,5.9426522e-08,0.0017784864,5.49311e-06,0.020270877,9.752038e-06,0.064444065,5.834824e-06,0.48928112,7.3636504e-05,0.15461457,0.2692401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8660536e-33,1.9643878e-26,5.3648273e-26,9.0716514e-26,1.4826429e-25,2.9012463e-25,5.654602e-25,1.8167907e-25,1.8504884e-24,1.9847391e-24,3.343558e-24,2.0638207e-24,1.1627311e-23,2.0227342e-24,1.4264464e-22,2.163542e-21,2.7309443e-19,3.38286e-22,1.0167499e-17,1.5932406e-21,4.1441357e-16,1.1002462e-21,1.2738027e-14,5.5925826e-22,7.248232e-13,1.0106726e-21,7.0632515e-12,7.0357214e-22,5.72862e-10,5.2535913e-21,7.751302e-09,1.3337474e-20,7.9183326e-07,7.067297e-20,5.9758772e-06,1.4478681e-19,1.4774456e-05,1.7798113e-19,7.264465e-05,7.632239e-19,1.055162e-07,4.801119e-15,0.9999057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.231097e-33,5.7863403e-26,1.4666988e-25,2.596532e-25,3.911577e-25,8.133536e-25,1.4344706e-24,5.1231783e-25,4.539059e-24,5.3242932e-24,7.960635e-24,5.5139445e-24,2.2618428e-23,5.4330614e-24,2.3385485e-22,5.0754865e-21,1.9924244e-19,8.245226e-22,8.839451e-18,3.7388115e-21,3.1006165e-16,2.6089765e-21,8.749174e-15,1.3534688e-21,2.4834505e-13,2.4014495e-21,2.3055778e-12,1.688509e-21,8.41794e-11,1.14612045e-20,1.5414023e-09,2.8501225e-20,1.7346504e-07,1.5311014e-19,1.7074588e-06,3.1329683e-19,4.940574e-06,3.8362132e-19,2.8509898e-05,1.578693e-18,3.3628005e-08,1.4164268e-15,0.9999646,2.5908618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.077341e-34,3.7023003e-27,1.009457e-26,1.7035588e-26,2.7898476e-26,5.4313955e-26,1.0615579e-25,3.406085e-26,3.4701183e-25,3.700911e-25,6.324545e-25,3.8480526e-25,2.1397949e-24,3.7710002e-25,2.5712703e-23,3.968631e-22,4.5050453e-20,6.231772e-23,1.6738565e-18,2.9229652e-22,6.7094115e-17,2.0196732e-22,2.0287466e-15,1.0281579e-22,1.09853926e-13,1.8528197e-22,1.0666958e-12,1.2895993e-22,8.2718166e-11,9.520386e-22,1.1179779e-09,2.4143526e-21,1.0971631e-07,1.27609436e-20,8.256429e-07,2.6132292e-20,2.0484786e-06,3.2294407e-20,9.945652e-06,1.3812509e-19,1.6760286e-08,5.725454e-16,0.13422333,9.0797503e-13,0.8657638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.589613e-34,9.3561615e-27,2.37175e-26,4.2031544e-26,6.3402994e-26,1.3175828e-25,2.327976e-25,8.2970843e-26,7.3730106e-25,8.63952e-25,1.2935437e-24,8.947724e-25,3.679765e-24,8.815534e-25,3.811504e-23,8.2820313e-22,3.264235e-20,1.3434075e-22,1.451253e-18,6.0986895e-22,5.0884085e-17,4.253798e-22,1.4200905e-15,2.2055367e-22,3.9768275e-14,3.9147234e-22,3.6286447e-13,2.7515592e-22,1.2056407e-11,1.8705698e-21,2.1437334e-10,4.654054e-21,2.2497957e-08,2.5028188e-20,2.1876718e-07,5.124518e-20,6.293516e-07,6.2774226e-20,3.5934756e-06,2.5862774e-19,4.263106e-09,1.1598144e-16,0.12446912,6.1755587e-14,0.8755264,8.4671186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4279149e-34,1.2000939e-27,3.294239e-27,5.4961357e-27,9.09554e-27,1.7456564e-26,3.450255e-26,1.096461e-26,1.1237698e-25,1.1829247e-25,2.037957e-25,1.2296694e-25,6.7606947e-25,1.2041842e-25,7.946703e-24,1.2407546e-22,1.2676205e-20,1.9591547e-23,4.722052e-19,9.1397443e-23,1.8412273e-17,6.3191545e-23,5.4220644e-16,3.2216104e-23,2.7202602e-14,5.7717153e-23,2.587893e-13,4.007726e-23,1.8605183e-11,2.8776108e-22,2.4693525e-10,7.263244e-22,2.3237972e-08,3.8932253e-21,1.724579e-07,7.980472e-21,4.2472297e-07,9.888842e-21,2.0406753e-06,4.2028498e-20,3.4881213e-09,1.2662514e-16,0.030512944,8.278306e-14,0.15655224,8.8986175e-13,0.8129322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.741066e-35,2.4746669e-27,6.2501476e-27,1.1129976e-26,1.6765912e-26,3.492038e-26,6.1658804e-26,2.1985897e-26,1.9552252e-25,2.293934e-25,3.4298159e-25,2.3761538e-25,9.768201e-25,2.341066e-25,1.0135814e-23,2.2105228e-22,8.710334e-21,3.5807605e-23,3.8817937e-19,1.6276547e-22,1.3595392e-17,1.1349917e-22,3.7537266e-16,5.881568e-23,1.02781265e-14,1.0442507e-22,9.172748e-14,7.336087e-23,2.5264237e-12,4.9949203e-22,4.329097e-11,1.2433793e-21,3.7427488e-09,6.6898697e-21,3.6027377e-08,1.3705476e-20,1.0352279e-07,1.6797466e-20,5.829684e-07,6.927115e-20,6.674445e-10,1.5745398e-17,0.026122734,3.8541316e-15,0.14619239,4.957262e-14,0.8276842,1.6276376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6101138e-35,4.32885e-28,1.1906359e-27,1.9736275e-27,3.2839987e-27,6.246951e-27,1.2418928e-26,3.9297572e-27,4.0302632e-26,4.2113213e-26,7.256041e-26,4.3776902e-26,2.2931178e-25,4.2861703e-26,2.5953687e-24,4.3301313e-23,3.5068508e-21,6.871475e-24,1.3546924e-19,3.190982e-23,5.141453e-18,2.2074231e-23,1.4831968e-16,1.1272433e-23,6.5643965e-15,2.0122236e-23,6.1596554e-14,1.3964094e-23,3.9123292e-12,9.873514e-23,5.174837e-11,2.486716e-22,4.664548e-09,1.3315073e-21,3.4468307e-08,2.7287164e-21,8.475759e-08,3.393401e-21,4.0528522e-07,1.4336405e-20,6.8592904e-10,4.315412e-17,0.009431543,1.2359856e-14,0.042128865,1.1663671e-13,0.19121173,3.2449805e-13,0.7572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3662367e-35,9.020801e-28,2.2712203e-27,4.038792e-27,6.0815567e-27,1.2627942e-26,2.2286969e-26,7.962147e-27,7.043989e-26,8.2521735e-26,1.2332609e-25,8.546476e-26,3.5021337e-25,8.4226463e-26,3.6090682e-24,7.796878e-23,3.038677e-21,1.2695448e-23,1.3390561e-19,5.7463184e-23,4.6318504e-18,4.0100652e-23,1.2575542e-16,2.0818453e-23,3.3510735e-15,3.689808e-23,2.925878e-14,2.5950433e-23,6.681827e-13,1.7569342e-22,1.09119e-11,4.360793e-22,6.7317374e-10,2.3344216e-21,6.318782e-09,4.7727505e-21,1.8112633e-08,5.8465728e-21,9.8517965e-08,2.4014735e-20,1.0816783e-10,3.9325932e-18,0.00760404,4.2990188e-16,0.03706325,4.877546e-15,0.18195051,1.4958304e-14,0.7733822,6.313081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.828577e-35,1.5687587e-28,4.2907967e-28,7.11661e-28,1.1812508e-27,2.2434623e-27,4.449875e-27,1.413797e-27,1.4384298e-26,1.5041279e-26,2.5762872e-26,1.5630696e-26,8.4443764e-26,1.5304854e-26,9.70458e-25,1.511981e-23,1.4240177e-21,2.4139668e-24,5.2523077e-20,1.1152586e-23,1.9778195e-18,7.72338e-24,5.621447e-17,3.9517995e-24,2.626999e-15,7.0349874e-24,2.4282834e-14,4.8847368e-24,1.6171924e-12,3.4179857e-23,2.0864902e-11,8.575183e-23,1.879888e-09,4.596257e-22,1.3667551e-08,9.399406e-22,3.332551e-08,1.1681645e-21,1.5802597e-07,4.9207912e-21,2.695259e-10,1.619791e-17,0.0029898533,2.5084063e-15,0.012213275,1.988874e-14,0.051182978,4.8602347e-14,0.18265206,1.7032771e-13,0.75096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.503958e-36,1.6242182e-28,4.1533575e-28,7.371921e-28,1.1162128e-27,2.3291215e-27,4.1346827e-27,1.4613793e-27,1.318739e-26,1.5467772e-26,2.3248404e-26,1.6021608e-26,6.6624585e-26,1.5773143e-26,7.012829e-25,1.5540998e-23,6.2831506e-22,2.4902059e-24,2.8639507e-20,1.1415128e-23,1.0233694e-18,7.941895e-24,2.8716227e-17,4.0982973e-24,7.913491e-16,7.303565e-24,7.0591904e-15,5.1191144e-24,1.7398192e-13,3.5265617e-23,2.906747e-12,8.829745e-23,2.0328307e-10,4.803059e-22,1.9249378e-09,9.883585e-22,5.514973e-09,1.2131086e-21,3.031873e-08,5.0439628e-21,3.3620936e-11,1.1004746e-18,0.0021924824,6.297678e-17,0.009865898,5.958735e-16,0.04489598,1.609949e-15,0.17235743,6.426412e-15,0.7706882,2.7379969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.958018e-36,6.3591426e-29,1.7507914e-28,2.8712337e-28,4.807096e-28,9.0177115e-28,1.8037723e-27,5.6917927e-28,5.8031867e-27,6.0086118e-27,1.028921e-26,6.2440035e-27,3.2224734e-26,6.113341e-27,3.5740204e-25,5.9103084e-24,4.522806e-22,9.486606e-25,1.7361914e-20,4.360909e-24,6.389454e-19,3.022501e-24,1.7863609e-17,1.5491722e-24,7.4587053e-16,2.7512585e-24,6.823491e-15,1.911517e-24,4.0268925e-13,1.3261047e-23,5.2584204e-12,3.347344e-23,4.367309e-10,1.7747857e-22,3.1744953e-09,3.6180092e-22,7.813085e-09,4.5435e-22,3.6363243e-08,1.9090173e-21,7.609294e-11,4.9180544e-18,0.0010158326,8.623253e-16,0.0039990484,6.5933697e-15,0.015650615,1.5717323e-14,0.051187355,5.409497e-14,0.19662301,2.0904953e-13,0.731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5592268e-36,5.8031995e-29,1.4866223e-28,2.6287641e-28,3.992642e-28,8.291291e-28,1.4761751e-27,5.2044925e-28,4.6988704e-27,5.493529e-27,8.283583e-27,5.6880365e-27,2.3710182e-26,5.599224e-27,2.4896297e-25,5.4761016e-24,2.2139418e-22,8.793244e-25,1.00389975e-20,4.021408e-24,3.567519e-19,2.7982383e-24,9.928957e-18,1.4449579e-24,2.7071896e-16,2.5733617e-24,2.392877e-15,1.8047798e-24,5.4392522e-14,1.240513e-23,8.8733724e-13,3.103085e-23,5.085884e-11,1.6850357e-22,4.70252e-10,3.4645405e-22,1.3394543e-09,4.2505577e-22,7.146353e-09,1.7646277e-21,7.585351e-12,2.5694383e-19,0.00067623425,1.7102398e-17,0.0029978314,1.5572347e-16,0.012740152,4.0977085e-16,0.04478025,1.6063231e-15,0.18732622,6.7731706e-15,0.7514794,3.913918e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8636948e-36,1.6489114e-29,4.575451e-29,7.4185016e-29,1.2532787e-28,2.3239137e-28,4.691881e-28,1.4685535e-28,1.5063731e-27,1.5421714e-27,2.6649674e-27,1.6024262e-27,9.1280474e-27,1.5691927e-27,1.0520524e-25,1.4941856e-24,1.5243599e-22,2.4067015e-25,5.34446e-21,1.1027405e-24,1.9241318e-19,7.645309e-25,5.2382982e-18,3.9223944e-25,2.2711717e-16,6.9570013e-25,2.019216e-15,4.836911e-25,1.1850518e-13,3.3466525e-24,1.4724756e-12,8.510942e-24,1.1381498e-10,4.4955552e-23,7.952305e-10,9.1197155e-23,1.9223705e-09,1.1562588e-22,8.6878265e-09,4.8781114e-22,2.022287e-11,1.1275307e-18,0.00025563122,2.1365718e-16,0.0009923496,1.4481569e-15,0.0037050627,3.0765744e-15,0.011300688,9.888032e-15,0.041328076,3.726838e-14,0.13375178,1.7358181e-13,0.80866635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9791295e-37,1.5652078e-29,3.9820434e-29,7.057275e-29,1.0647187e-28,2.2183675e-28,3.9215123e-28,1.3948483e-28,1.2445813e-27,1.4620436e-27,2.1887514e-27,1.5139886e-27,6.2421778e-27,1.4910885e-27,6.50722e-26,1.4279475e-24,5.665593e-23,2.3054758e-25,2.5415926e-21,1.0500807e-24,8.948341e-20,7.314252e-25,2.4806878e-18,3.7851538e-25,6.6784266e-17,6.729143e-25,5.879292e-16,4.7247833e-25,1.2515404e-14,3.228287e-24,2.0245604e-13,8.051251e-24,8.812317e-12,4.35105e-23,7.947197e-11,8.9261233e-23,2.2700186e-10,1.0945013e-22,1.1637762e-09,4.5252803e-22,1.1603502e-12,4.600307e-20,0.00014626005,2.8881882e-18,0.0006613288,2.4084177e-17,0.002679824,5.907066e-17,0.008791964,2.1809142e-16,0.035252593,9.060796e-16,0.12254755,5.04535e-15,0.8299205,2.9081924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1718414e-36,8.003811e-30,2.2276965e-29,3.5657714e-29,6.0837455e-29,1.1085854e-28,2.2603583e-28,7.0266477e-29,7.200367e-28,7.271205e-28,1.264134e-27,7.5525386e-28,3.962431e-27,7.3891056e-28,4.3042377e-26,6.7363426e-25,5.0168925e-23,1.097558e-25,1.8627445e-21,4.979033e-25,6.530296e-20,3.458269e-25,1.7339322e-18,1.7806013e-25,6.559094e-17,3.1450753e-25,5.7375614e-16,2.1897065e-25,2.9025417e-14,1.4943941e-24,3.6159506e-13,3.776567e-24,2.6547337e-11,1.965094e-23,1.8599991e-10,3.9724337e-23,4.5144058e-10,5.03572e-23,2.0181197e-09,2.1013455e-22,5.215118e-12,3.5231925e-19,8.238491e-05,1.0220845e-16,0.00032706783,6.1308795e-16,0.0011859691,1.0985357e-15,0.0033944768,3.1540636e-15,0.011918912,1.1424428e-14,0.034917735,4.6480994e-14,0.187817,1.8433576e-13,0.7603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0060942e-37,5.129131e-30,1.2915492e-29,2.3112557e-29,3.4773736e-29,7.261051e-29,1.2810272e-28,4.5669592e-29,4.0640853e-28,4.783592e-28,7.142528e-28,4.9538317e-28,2.0383915e-27,4.879572e-28,2.1228461e-26,4.6601095e-25,1.8424569e-23,7.529523e-26,8.239596e-22,3.428077e-25,2.8796942e-20,2.387945e-25,7.7672373e-19,1.2360538e-25,2.0597788e-17,2.1966673e-25,1.76362e-16,1.5423859e-25,3.4050898e-15,1.0531529e-24,5.1281275e-14,2.6251315e-24,2.1244922e-12,1.417652e-23,1.8807404e-11,2.907337e-23,5.2753878e-11,3.564959e-23,2.6082697e-10,1.4732629e-22,2.532673e-13,9.783674e-21,4.0653955e-05,8.3314577e-19,0.00019609246,6.336044e-18,0.0007706706,1.3443978e-17,0.0023670844,4.5774474e-17,0.009229136,1.8540134e-16,0.029164577,9.518956e-16,0.17727838,4.9662008e-15,0.7809534,1.2289002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5444993e-37,2.375516e-30,6.6035526e-30,1.05495965e-29,1.8012526e-29,3.271639e-29,6.6784413e-29,2.076111e-29,2.1244079e-28,2.1383415e-28,3.7379098e-28,2.2209961e-28,1.2263071e-27,2.1743325e-28,1.362425e-26,1.9553695e-25,1.7632174e-23,3.1962813e-26,6.1863265e-22,1.4458055e-25,2.1684133e-20,1.0046325e-25,5.729166e-19,5.1780626e-26,2.364172e-17,9.135624e-26,2.0669691e-16,6.3655066e-26,1.1646376e-14,4.330712e-25,1.4282209e-13,1.1038266e-24,1.0855064e-11,5.715452e-24,7.5400554e-11,1.1508142e-23,1.8184942e-10,1.4750749e-23,8.133699e-10,6.193329e-23,2.0994634e-12,1.0904743e-19,2.9228522e-05,4.0446267e-17,0.00011680074,2.339048e-16,0.00041131087,3.9559716e-16,0.0011204152,1.0853986e-15,0.0038167324,3.860133e-15,0.010631826,1.466333e-14,0.054303486,5.1449144e-14,0.18718947,1.1233476e-13,0.74238074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2232625e-38,1.617395e-30,4.0039888e-30,7.255609e-30,1.0776506e-29,2.2714663e-29,3.960107e-29,1.432147e-29,1.2544711e-28,1.4897136e-28,2.1954232e-28,1.5438306e-28,6.2474524e-28,1.5215351e-28,6.4546606e-27,1.4195288e-25,5.4716655e-24,2.307437e-26,2.420858e-22,1.0469917e-25,8.374715e-21,7.304849e-26,2.2378206e-19,3.7892977e-26,5.8969875e-18,6.720668e-26,5.0262e-17,4.720219e-26,1.0072362e-15,3.2047208e-25,1.5154604e-14,7.9597806e-25,7.408341e-13,4.2707253e-24,6.5762612e-12,8.737211e-24,1.8325843e-11,1.071271e-23,9.289559e-11,4.4075842e-23,9.6517575e-14,2.1469047e-21,1.3019669e-05,3.810704e-19,6.5366665e-05,2.7557322e-18,0.00024713273,5.3582175e-18,0.0007149646,1.7204677e-17,0.0027109194,6.784055e-17,0.008136184,3.1905457e-16,0.047015056,1.4778999e-15,0.17605616,3.569872e-15,0.76504123,3.702123e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
