0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.0388708e-05,1.1521968e-05,0.00021303009,3.7597645e-05,0.00035179025,4.113274e-06,0.0003645271,6.5559625e-06,0.0023609048,6.356888e-05,0.0014496204,1.8203262e-05,0.0015617216,2.2491586e-05,0.0028080363,1.4405431e-05,0.003385072,4.168823e-05,0.0064560687,3.4233184e-05,0.012647221,3.527727e-05,0.033396885,1.4344332e-05,0.08197855,2.6682608e-05,0.23127988,0.000117771735,0.62118995,7.78787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010913564,2.1154826e-06,0.009737803,3.1833804e-06,0.013600705,6.4418537e-06,0.013413176,5.149073e-06,0.025172714,6.4884507e-06,0.021623936,1.2894025e-05,0.032816436,1.0055961e-05,0.03777377,2.5624853e-05,0.058727205,1.0871536e-05,0.052689306,2.9268496e-05,0.0887511,6.259698e-05,0.08379608,3.585901e-05,0.095178284,2.17349e-05,0.15254997,6.0471142e-05,0.15536827,0.00019486081,0.15722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2900504e-06,7.3220485e-07,0.00035241686,5.3964544e-07,0.00068229326,4.6168356e-07,0.0007419414,4.0521712e-07,0.0008214231,3.2992118e-06,0.0002910395,6.987742e-07,0.00043449557,2.522031e-06,0.00056990073,4.1067774e-06,0.001394215,2.050566e-06,0.004333257,2.26195e-05,0.00448469,4.070506e-06,0.010531068,1.0553893e-05,0.024976965,6.7748115e-06,0.070720986,8.482761e-05,0.19904503,6.156854e-05,0.68038374,2.8992348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009818272,2.2512065e-06,0.008680908,3.852256e-06,0.009653656,9.597436e-06,0.01067889,7.775198e-06,0.017271057,8.635731e-06,0.016006839,1.7689137e-05,0.028790303,1.0142365e-05,0.02968018,2.6409074e-05,0.047234986,8.695518e-06,0.04618406,3.879656e-05,0.073158205,4.4235006e-05,0.073595345,3.147106e-05,0.08037787,2.4869834e-05,0.13419892,8.046369e-05,0.13013756,0.00012552424,0.18390548,2.7394377e-05,0.10899611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.835739e-06,5.684517e-07,3.8076072e-05,4.3429543e-07,0.00021144327,5.1788385e-07,0.00048506967,8.510279e-07,0.00042102273,3.1365369e-06,0.00028673527,5.137216e-07,0.00053876365,1.6345633e-06,0.0009351186,2.6215366e-06,0.001296764,3.3002966e-06,0.0013073914,2.0192902e-05,0.0023358758,5.013869e-06,0.0057648066,8.819856e-06,0.0114333285,5.5837368e-06,0.03625266,5.720401e-05,0.07093331,4.7589347e-05,0.2515691,1.9192146e-05,0.61597914,3.139316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076293986,1.7504246e-06,0.0067030434,3.224711e-06,0.008430451,7.955264e-06,0.010380335,5.776355e-06,0.016809285,8.160866e-06,0.0135564115,1.6157532e-05,0.0217318,5.176725e-06,0.027442554,2.065882e-05,0.037699983,1.3919356e-05,0.038395807,2.5764659e-05,0.05926731,8.647932e-05,0.06474928,3.446902e-05,0.0719816,2.0858224e-05,0.10713845,3.2572872e-05,0.11232424,0.0001935003,0.16894482,2.0437055e-05,0.10611923,0.0001996401,0.12686597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000166857,9.866993e-05,0.0012926024,9.218565e-05,0.0017472599,0.00012220773,0.0011614924,0.000129609,0.0024141003,6.983121e-05,0.002614582,0.000109707966,0.0028476114,6.423548e-05,0.0028208173,0.00017548137,0.003974858,7.431125e-05,0.004192947,0.00021728437,0.006103557,0.0001214707,0.0048414506,0.00011250086,0.009109193,7.2626826e-05,0.01566299,0.00016858958,0.026417386,0.00022793372,0.10466584,6.058643e-05,0.20353854,0.00012777153,0.60422957,0.0001533647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000724633,1.2864703e-06,0.0050444836,2.8061977e-06,0.011696779,6.048179e-06,0.008714683,5.8371247e-06,0.012997076,4.1721646e-06,0.0143902255,1.3113968e-05,0.01859073,6.0182488e-06,0.02391687,2.254992e-05,0.030515984,1.2167695e-05,0.03325862,2.6228321e-05,0.05719212,7.56364e-05,0.054953106,2.9285035e-05,0.060618635,1.9654479e-05,0.101134114,5.9171405e-05,0.09268515,0.00012204495,0.13314229,1.8298555e-05,0.087974824,0.00018751976,0.13249317,0.00024793163,0.11909674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013494695,1.8772498e-05,0.001228858,9.924793e-06,0.002117959,4.7610323e-05,0.0012343935,2.1818352e-05,0.0021810413,1.580483e-05,0.0019265569,2.9886018e-05,0.0016651992,1.2855175e-05,0.000870286,2.548334e-05,0.0011212277,1.4901863e-05,0.0015560661,5.9719034e-05,0.0027895018,2.5762947e-05,0.001962333,2.2122025e-05,0.004093714,2.2976708e-05,0.006088436,6.7008135e-05,0.008842754,5.7940277e-05,0.030848151,1.3620374e-05,0.07516531,1.7025184e-05,0.18775263,2.0382426e-05,0.66788983,2.7206228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050377805,9.29477e-07,0.0038078758,1.3979395e-06,0.006647379,3.1824175e-06,0.007122653,3.4686589e-06,0.010433932,3.5335484e-06,0.009586835,5.8176797e-06,0.017108947,3.5744897e-06,0.01906134,1.4170837e-05,0.027947422,4.4179005e-06,0.028758071,2.1513964e-05,0.04535511,2.7586133e-05,0.043964542,1.4831487e-05,0.0531164,1.1818416e-05,0.092418075,3.6231304e-05,0.078314856,3.904512e-05,0.12709825,1.5288393e-05,0.081902355,0.00015337276,0.118108,0.00015249725,0.11768369,4.973539e-05,0.110498086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002090031,2.7783379e-05,0.0019937742,1.0583678e-05,0.0025969273,5.2679155e-05,0.002184105,2.3602983e-05,0.0027941945,1.7325616e-05,0.002309695,3.3390985e-05,0.0025799342,1.599711e-05,0.0018888114,3.8007704e-05,0.001502743,6.281239e-05,0.0018496807,4.622717e-05,0.002827185,5.481e-05,0.0027667652,2.369453e-05,0.0031817409,2.9220511e-05,0.0058183176,0.00013292987,0.0062633995,5.322148e-05,0.018858373,1.7947335e-05,0.032269433,1.9422272e-05,0.07270071,3.436824e-05,0.2343786,3.519808e-05,0.60023504,6.237637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060897577,9.500112e-07,0.002416858,1.8022379e-06,0.00573555,3.549711e-06,0.0064025875,3.2921369e-06,0.010126573,2.2432478e-06,0.012238191,1.231338e-05,0.016891886,4.3820637e-06,0.019089628,1.5201591e-05,0.024027243,7.2694324e-06,0.028282989,1.416366e-05,0.04206405,4.763648e-05,0.04304764,2.0711059e-05,0.047005404,1.520977e-05,0.07650216,5.2969444e-05,0.062372714,2.3447816e-05,0.109353766,7.943103e-06,0.06743171,7.497824e-05,0.103850216,0.00014194039,0.09977959,6.816877e-05,0.11496134,1.8063505e-05,0.10727471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3240227e-05,1.0345782e-05,4.2230586e-05,1.3705652e-05,0.00011274443,2.206892e-06,0.00018388405,2.29531e-06,0.00043217218,2.0186531e-05,0.0009116586,6.324631e-06,0.00042853662,8.749282e-06,0.00039090798,7.6106544e-06,0.00021921577,1.3338937e-05,0.0007472669,1.7406068e-05,0.0031387422,1.1888379e-05,0.004698974,1.0202923e-05,0.0015974669,1.6168202e-05,0.004364263,8.184104e-05,0.005384543,2.3617302e-05,0.007533391,1.5061982e-05,0.01521397,1.3012821e-05,0.03044618,2.5980014e-05,0.090804905,2.0000522e-05,0.19772124,9.609772e-06,0.6352252,3.972547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049658737,1.0580434e-06,0.002736143,1.7227406e-06,0.0054389257,3.4189238e-06,0.0053552715,3.0850777e-06,0.0071826098,2.8919217e-06,0.00905479,7.3249894e-06,0.01301061,2.989536e-06,0.015157159,1.4547537e-05,0.019724585,5.527708e-06,0.020442402,1.41712435e-05,0.035945043,4.8238715e-05,0.035523705,1.762486e-05,0.036094226,1.1642853e-05,0.07133989,1.920202e-05,0.05625028,7.365504e-05,0.10063723,7.93483e-06,0.059841532,9.0168694e-05,0.09204739,0.00015093025,0.088531874,5.6896133e-05,0.10459651,1.9270885e-05,0.111925825,0.00028286342,0.10783227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019597457,3.2594347e-05,0.0023455508,9.571335e-06,0.0033276489,5.4685624e-05,0.0035384474,3.0492261e-05,0.003251218,2.2744794e-05,0.0037874342,4.425035e-05,0.0051908772,3.0222225e-05,0.0036524166,4.0447485e-05,0.004232962,1.4100429e-05,0.0022466946,5.5706987e-05,0.0028743257,2.4578438e-05,0.0037320782,2.1968532e-05,0.0026082892,2.7487024e-05,0.0032300318,0.0001350529,0.0046670916,4.9045222e-05,0.0071320273,1.4673446e-05,0.008235574,2.6829259e-05,0.011634652,3.7202284e-05,0.04046604,3.0902458e-05,0.087078094,2.0091898e-05,0.2330394,4.5517456e-05,0.56271994,4.5088083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004913587,8.532746e-07,0.0036829517,1.3577398e-06,0.007400389,2.7225592e-06,0.004527762,2.131209e-06,0.008352384,1.3868656e-06,0.0072073154,6.747693e-06,0.012243686,3.969668e-06,0.014569465,1.3390651e-05,0.017137207,8.062819e-06,0.018927217,1.1980213e-05,0.028404107,4.622949e-05,0.029554226,1.4538109e-05,0.03281825,1.1572076e-05,0.062191132,3.159327e-05,0.042693026,1.814317e-05,0.078702465,5.3570348e-06,0.049787696,8.658146e-05,0.08645357,0.00013200293,0.07608841,5.2480405e-05,0.09649877,1.9111636e-05,0.09597818,0.00011019405,0.110608175,0.00013730266,0.114964545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.80465e-05,4.1387734e-06,0.0001451813,2.0817708e-06,0.0003654604,5.0539415e-06,0.00045902724,3.5069652e-06,0.00082701456,6.3020298e-06,0.0008504704,4.66028e-06,0.0011055124,4.236648e-06,0.0013172587,6.7199812e-06,0.0010021506,8.911947e-06,0.0019117062,2.1843709e-05,0.0026971726,1.11700265e-05,0.0018596736,1.7980541e-05,0.0024803863,1.2784758e-05,0.0025826015,4.5150933e-05,0.0035460298,2.3892211e-05,0.005931607,1.2923825e-05,0.0052804057,1.3349228e-05,0.008121783,1.4712985e-05,0.018314257,2.3104043e-05,0.034621682,2.0610987e-05,0.08943109,4.387734e-05,0.19227904,2.7670301e-05,0.6244805,2.7313588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039494073,6.4942003e-07,0.0016554538,9.843482e-07,0.0050174487,2.5956263e-06,0.0046687056,1.7897246e-06,0.00789821,2.2082386e-06,0.006867241,8.053516e-06,0.01268084,1.8567771e-06,0.01400193,8.388431e-06,0.016958855,9.713324e-06,0.017734358,6.9332455e-06,0.028066352,6.0805574e-05,0.02556274,1.3280578e-05,0.031752735,1.04464525e-05,0.059047192,1.1113871e-05,0.045921683,8.4214844e-05,0.06381436,4.9768305e-06,0.043148465,3.5987938e-05,0.0673541,0.000120245444,0.07280761,6.176095e-05,0.08013606,1.9346693e-05,0.090477444,0.00010132979,0.09629994,3.473744e-05,0.12429092,1.288724e-05,0.08282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8413904e-05,3.2011387e-05,0.00066145824,9.445279e-06,0.0008979774,3.3863784e-05,0.00179629,1.6882037e-05,0.0010241938,1.6411368e-05,0.0014038614,3.707902e-05,0.0034535802,2.9822917e-05,0.0028132536,4.6268025e-05,0.0030151443,3.0023584e-05,0.0016614656,5.0980634e-05,0.0021731614,3.7571754e-05,0.001608144,1.6100415e-05,0.00075950683,1.6099902e-05,0.0016763199,0.00013744477,0.0018824181,5.2108637e-05,0.0023378085,2.2549084e-05,0.003999711,1.4329344e-05,0.0036820914,2.6792031e-05,0.008926557,2.0923912e-05,0.016295787,1.6264978e-05,0.044439483,3.8797414e-05,0.10287727,1.5264772e-05,0.25710994,1.9302062e-05,0.5346365,3.3362892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036779675,9.86179e-07,0.0025482764,7.9384495e-07,0.004484728,2.1091494e-06,0.0046601733,1.6448294e-06,0.007227847,1.1555408e-06,0.0060378695,6.328967e-06,0.009949442,2.2695278e-06,0.01357483,5.994004e-06,0.017416129,6.8938907e-06,0.017358374,4.521243e-06,0.028507303,4.961202e-05,0.024568275,1.2256156e-05,0.028097648,9.705733e-06,0.056094125,1.1299761e-05,0.034866333,3.2600823e-05,0.06523449,3.218567e-06,0.038454916,3.0390465e-05,0.05824933,0.00011507627,0.06529138,5.8451726e-05,0.075003155,1.5408234e-05,0.08186984,9.6262316e-05,0.08482092,3.3778953e-05,0.10633538,1.0214459e-05,0.09626083,1.8497503e-05,0.07219115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018787764,6.236433e-05,0.0019037835,6.714031e-05,0.0034050485,7.7543395e-05,0.0021818925,4.8292884e-05,0.0026078539,4.0230938e-05,0.0030997423,5.8508725e-05,0.0028110177,2.1728065e-05,0.0014051993,2.6371552e-05,0.0013707676,2.356892e-05,0.001517036,4.4497196e-05,0.002440467,3.205475e-05,0.0020508596,2.8147442e-05,0.0013344735,4.4699733e-05,0.0016485744,0.00012480303,0.0038164696,3.7171558e-05,0.00434888,2.6079899e-05,0.0025205452,2.1242e-05,0.0023486593,5.606156e-05,0.0043739667,3.9540297e-05,0.008756591,2.275419e-05,0.019211765,3.7231388e-05,0.037243504,3.0392244e-05,0.100215085,2.2608561e-05,0.19418246,2.7366028e-05,0.59393847,5.8611735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002536569,3.8246412e-07,0.0015740017,7.6690117e-07,0.0039867526,1.3934635e-06,0.0031961836,1.0167562e-06,0.005795025,8.2917643e-07,0.004747112,3.6378026e-06,0.008826568,1.4971388e-06,0.010158962,7.2695984e-06,0.012876678,1.9313234e-06,0.014059066,3.3875974e-06,0.02218748,1.6059059e-05,0.021367947,7.651214e-06,0.024061128,6.2776076e-06,0.046997223,1.2563191e-05,0.033334643,1.4685128e-05,0.056345887,3.3147462e-06,0.034231342,2.722809e-05,0.054251365,6.59771e-05,0.06013441,3.7975413e-05,0.069453426,5.7960597e-06,0.0706211,8.114952e-05,0.074769944,2.8299459e-05,0.10145877,1.0632884e-05,0.091372594,9.279961e-06,0.09631074,1.5282816e-05,0.07726369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001354329,3.0316198e-05,0.00085471227,1.185425e-05,0.0022197955,6.894517e-05,0.0010771436,2.5182882e-05,0.0017898493,1.9909705e-05,0.0019202032,4.3526634e-05,0.0023051552,1.7337403e-05,0.0017687012,2.376012e-05,0.0016835642,2.2166729e-05,0.0014001827,4.873499e-05,0.001817225,3.652655e-05,0.0014579988,2.2387623e-05,0.001244045,3.1387888e-05,0.001277545,0.00011985711,0.0013544626,7.830245e-05,0.0036123265,2.1167778e-05,0.0023194877,2.4705274e-05,0.0018158006,3.5498993e-05,0.0021273224,4.0398718e-05,0.0031053652,2.0858653e-05,0.006519178,5.881618e-05,0.013215531,2.8556573e-05,0.039057486,2.3924986e-05,0.06795783,2.7752854e-05,0.18224171,3.759216e-05,0.6547601,4.232399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030521533,5.6797865e-07,0.0023592676,1.1596348e-06,0.006128142,7.1147406e-06,0.004100314,3.4204277e-06,0.008129319,1.4588504e-06,0.0056105936,1.7556946e-05,0.011797516,2.1053793e-06,0.010310132,1.0285987e-05,0.013340941,4.865774e-06,0.0150381345,5.8320747e-06,0.02270886,5.6529505e-05,0.019143462,1.9281642e-05,0.021492686,1.5041164e-05,0.0421112,1.8431601e-05,0.031837456,1.4175696e-05,0.059126377,3.8619073e-06,0.034409024,2.4806699e-05,0.050613374,0.00010690017,0.05052098,6.0360973e-05,0.062197015,1.3409788e-05,0.064522676,0.00010347355,0.06528171,2.2627039e-05,0.08024164,1.1535541e-05,0.0726844,1.6056394e-05,0.08070046,2.1903314e-05,0.07877003,2.0931866e-05,0.08593539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
