0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.015126554,0.014574704,0.010551628,0.0153025435,0.010810246,0.015921567,0.01107909,0.01639853,0.011231302,0.016843801,0.011485916,0.018328104,0.0119336825,0.019926641,0.012266312,0.021534443,0.012973171,0.024293797,0.014024832,0.027728345,0.015348955,0.033620983,0.016304795,0.037913434,0.017868452,0.044249617,0.019039012,0.04913938,0.022205755,0.057203937,0.02492373,0.06444429,0.026675142,0.07515633,0.035124205,0.09435119,0.05409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019179659,0.0109781865,0.016505124,0.012335097,0.016882865,0.012900831,0.017248664,0.013183489,0.01761227,0.013384933,0.01799915,0.01394188,0.018721864,0.014671308,0.01989765,0.015338078,0.0213269,0.016380701,0.023701623,0.01760731,0.02642447,0.019691981,0.028007336,0.021158563,0.030714197,0.02300135,0.032824855,0.0247249,0.038819104,0.02775801,0.044917386,0.029982483,0.050112955,0.032852404,0.063912846,0.037331227,0.09128756,0.046680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013426289,0.012701383,0.009356698,0.013008262,0.0096008945,0.013471665,0.00985107,0.013850438,0.01000252,0.014220825,0.010241847,0.015375538,0.010642724,0.016689092,0.010970829,0.018237816,0.011652599,0.020617163,0.012610317,0.023539113,0.013788828,0.028189702,0.014606893,0.031755082,0.015899986,0.037342593,0.016780155,0.0415223,0.019402293,0.048433356,0.021599296,0.05456213,0.022908635,0.06217418,0.028026115,0.07569563,0.032095235,0.108501,0.056649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016951457,0.009544239,0.0141517,0.010794829,0.014445735,0.011326133,0.014764422,0.011592284,0.015086498,0.011801671,0.01543623,0.012351081,0.016111039,0.013056727,0.017188687,0.013729251,0.018550672,0.0148034245,0.020671906,0.015973613,0.023120794,0.01807274,0.02448979,0.01951027,0.026765902,0.02118845,0.028376365,0.022862019,0.032982644,0.025451383,0.03768448,0.027455626,0.04175248,0.030088987,0.049096745,0.0336742,0.060279317,0.04311951,0.09973517,0.045961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012121403,0.010990038,0.008301943,0.010894259,0.008547355,0.011208976,0.00877172,0.011497017,0.008912463,0.011799248,0.0091484785,0.012695238,0.009487592,0.013734554,0.009809123,0.015079293,0.0104383025,0.017139012,0.011411451,0.019530207,0.012496097,0.023385825,0.013190647,0.026380476,0.014263815,0.030981444,0.014930564,0.03459136,0.017097548,0.040324364,0.018922238,0.045453988,0.020013427,0.05167075,0.023573916,0.0622986,0.026125267,0.089292124,0.03961466,0.109739974,0.054135256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148466155,0.00840128,0.012423022,0.009483593,0.012643497,0.009945841,0.012895848,0.01017136,0.01316828,0.010376738,0.01346499,0.010860634,0.014043449,0.011499105,0.014934668,0.012032132,0.016104508,0.013014054,0.017869633,0.014096754,0.019938827,0.015989983,0.021027593,0.017280143,0.02284525,0.018733323,0.024099756,0.020204958,0.027533248,0.022403203,0.031009963,0.024200823,0.034160376,0.026357003,0.038946964,0.028876878,0.045558028,0.03525461,0.06719136,0.03869924,0.10655661,0.060855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00947944e-10,7.7024894e-14,7.356313e-13,1.2776245e-11,2.0432742e-12,9.3125604e-11,3.0631287e-12,2.2858555e-10,4.388853e-12,3.7435063e-10,6.419431e-12,1.1323392e-09,8.665749e-12,2.3161844e-09,2.4672537e-11,2.2444144e-09,2.2332233e-11,3.369859e-09,4.721378e-11,6.500225e-09,6.979319e-11,1.8896857e-08,8.9179795e-11,3.8528206e-08,2.1782706e-10,2.3357444e-08,3.8285963e-10,4.7821185e-08,9.706858e-10,7.352472e-08,1.8778417e-09,1.3821774e-07,3.1011327e-09,2.267886e-07,1.7019584e-08,3.284916e-07,1.0746188e-07,7.6739525e-07,1.4217151e-06,1.0795267e-06,2.133651e-06,3.3603535e-06,0.99999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.843827e-11,1.3540805e-14,6.338514e-13,2.5821417e-12,1.3343807e-12,1.7971801e-11,1.7683213e-12,4.349903e-11,2.426806e-12,7.1830646e-11,3.1503365e-12,2.1616506e-10,4.2401746e-12,4.4759096e-10,1.0012177e-11,4.2777504e-10,1.0645929e-11,6.4254635e-10,2.0533356e-11,1.2382517e-09,2.7237518e-11,3.6099015e-09,3.4045648e-11,7.341698e-09,7.093387e-11,4.437924e-09,1.1754378e-10,9.121278e-09,2.7876948e-10,1.45139625e-08,5.224656e-10,2.7804719e-08,9.744596e-10,4.407385e-08,6.32121e-09,6.163262e-08,3.7341643e-08,1.4585848e-07,4.2066856e-07,2.4766535e-07,6.0758816e-07,7.0976074e-07,0.23751292,0.7624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7980565e-12,2.070362e-15,4.079862e-14,6.8540144e-13,1.241547e-13,5.4714896e-12,1.8924327e-13,1.3863582e-11,2.7001822e-13,2.3176884e-11,3.8759021e-13,7.381234e-11,5.178397e-13,1.553541e-10,1.4573597e-12,1.5344008e-10,1.3496569e-12,2.3178472e-10,2.8805543e-12,4.5047482e-10,4.7193994e-12,1.370043e-09,6.4100236e-12,2.8451583e-09,1.6904027e-11,1.6636118e-09,3.0827917e-11,3.529263e-09,8.361928e-11,5.4455422e-09,1.8093446e-10,1.047131e-08,3.1644917e-10,1.7577484e-08,2.2537037e-09,2.5814787e-08,6.427441e-09,6.206611e-08,7.8071125e-08,7.187241e-08,1.398275e-07,7.346923e-08,0.099997014,0.5061079,0.39389452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.16868e-12,1.977338e-16,3.3771573e-14,1.3390263e-13,6.252336e-14,1.0612816e-12,7.597804e-14,2.7044495e-12,1.05306436e-13,4.5746514e-12,1.10717974e-13,1.4596007e-11,1.4248288e-13,3.1193652e-11,2.966483e-13,2.9715928e-11,4.3050448e-13,4.5556434e-11,9.224698e-13,9.107752e-11,1.4802267e-12,2.8054065e-10,1.7998499e-12,5.9061045e-10,3.922025e-12,3.4182485e-10,8.020774e-12,7.299294e-10,1.45087865e-11,1.1462413e-09,2.7344117e-11,2.2433015e-09,6.79699e-11,3.7408623e-09,7.2684947e-10,5.412757e-09,1.3082545e-09,1.2796495e-08,8.916313e-09,1.4582684e-08,2.1014964e-08,1.0790148e-08,0.036602814,0.18003501,0.32402426,0.4593378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1543746e-12,1.0158955e-16,3.5038947e-15,3.248117e-14,1.2497084e-14,2.8040095e-13,1.9655794e-14,7.365304e-13,2.8680204e-14,1.2556376e-12,4.072424e-14,4.187518e-12,5.4112764e-14,9.072914e-12,1.6080994e-13,8.955045e-12,1.6116564e-13,1.3761092e-11,3.6873423e-13,2.7505607e-11,6.7565316e-13,8.731584e-11,8.275362e-13,1.865285e-10,2.0768552e-12,1.0599518e-10,3.9085337e-12,2.3275312e-10,8.3260916e-12,3.6381498e-10,1.5865625e-11,7.164661e-10,2.8242795e-11,1.234318e-09,2.3648855e-10,1.8451606e-09,3.860644e-10,4.654647e-09,2.3148368e-09,4.9739888e-09,7.3342137e-09,5.1138915e-09,0.017417617,0.10597308,0.085975565,0.35994124,0.43069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4343265e-13,1.2690757e-17,2.7778774e-15,1.3159418e-14,6.265701e-15,1.10641375e-13,8.368826e-15,2.887222e-13,1.1860327e-14,4.9453806e-13,1.4034452e-14,1.6253795e-12,1.8443963e-14,3.5364784e-12,4.5051443e-14,3.3699796e-12,6.1576124e-14,5.2197816e-12,1.3979312e-13,1.0605892e-11,2.571786e-13,3.3573245e-11,3.0964223e-13,7.190603e-11,7.1828096e-13,4.0878675e-11,1.388918e-12,8.899089e-11,2.5398115e-12,1.394529e-10,4.5042967e-12,2.7589522e-10,8.9782504e-12,4.7066756e-10,8.675101e-11,6.946599e-10,1.5029111e-10,1.6840758e-09,1.0104604e-09,1.874663e-09,2.6209825e-09,1.3103352e-09,0.007376574,0.04471063,0.06478965,0.09095198,0.33598378,0.45618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6964307e-13,1.0064935e-17,5.3770313e-16,2.8952603e-15,2.2370604e-15,2.6406804e-14,3.6237048e-15,7.1134505e-14,5.3266294e-15,1.2306908e-13,7.64393e-15,4.243993e-13,1.0167907e-14,9.399467e-13,3.0854256e-14,9.266589e-13,3.1593624e-14,1.4439834e-12,7.371128e-14,2.9500057e-12,1.4065877e-13,9.6651515e-12,1.6865659e-13,2.109316e-11,4.16507e-13,1.1845644e-11,7.625774e-13,2.655837e-11,1.5276829e-12,4.204554e-11,2.710468e-12,8.4367006e-11,4.240112e-12,1.4768357e-10,3.041297e-11,2.2323864e-10,4.9032722e-11,5.8252675e-10,2.8898392e-10,6.242991e-10,9.711018e-10,8.176858e-10,0.0035865973,0.02354359,0.020638453,0.06187173,0.10123447,0.3526811,0.43644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.990293e-14,1.390448e-18,3.0689332e-16,1.5144912e-15,7.9172985e-16,1.3084046e-14,1.1091563e-15,3.4584962e-14,1.5837609e-15,5.9676886e-14,1.9297242e-15,1.9937551e-13,2.5393747e-15,4.3841954e-13,6.3390277e-15,4.174334e-13,9.396344e-15,6.5063926e-13,2.2052232e-14,1.3357294e-12,4.438525e-14,4.29525e-12,5.3113072e-14,9.293777e-12,1.2459272e-13,5.242631e-12,2.348483e-13,1.1534145e-11,4.2060715e-13,1.816991e-11,7.2815213e-13,3.6277446e-11,1.2259362e-12,6.2386506e-11,1.0581326e-11,9.261368e-11,1.9118849e-11,2.2797012e-10,1.4192658e-10,2.55796e-10,3.5725442e-10,2.1124098e-10,0.0015033596,0.009929461,0.0141892675,0.018954922,0.071286224,0.0960547,0.3297682,0.45831382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.609017e-14,1.2542736e-18,8.3074285e-17,2.8753402e-16,3.7392423e-16,2.715195e-15,6.14882e-16,7.434767e-15,9.109399e-16,1.2984749e-14,1.3047589e-15,4.5741917e-14,1.7371648e-15,1.02756765e-13,5.373122e-15,1.0128082e-13,5.7008816e-15,1.5918933e-13,1.3637617e-14,3.2953116e-13,2.7111443e-14,1.1018747e-12,3.230423e-14,2.437366e-12,7.987519e-14,1.3603387e-12,1.4544124e-13,3.0899781e-12,2.8374235e-13,4.9456125e-12,4.8790957e-13,1.0048379e-11,6.9064405e-13,1.772591e-11,4.2105347e-12,2.7005252e-11,6.8198494e-12,7.276582e-11,4.1425852e-11,7.926655e-11,1.4371979e-10,1.580601e-10,0.0007754535,0.005397858,0.0051934808,0.012605887,0.025195986,0.07139164,0.11074889,0.36586016,0.40283063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5296834e-14,2.6147624e-19,5.2515685e-17,2.5702503e-16,1.4300515e-16,2.2877043e-15,2.0377524e-16,6.143266e-15,2.9152479e-16,1.0695385e-14,3.5793463e-16,3.6463894e-14,4.72483e-16,8.1246316e-14,1.1741802e-15,7.7370226e-14,1.8471267e-15,1.2149467e-13,4.3889398e-15,2.5254175e-13,9.146048e-15,8.2877943e-13,1.093659e-14,1.8166005e-12,2.5702071e-14,1.0128712e-12,4.79562e-14,2.2616661e-12,8.531962e-14,3.5880745e-12,1.4651819e-13,7.247371e-12,2.2659732e-13,1.2591739e-11,1.8399008e-12,1.8840828e-11,3.5053653e-12,4.708474e-11,2.8815141e-11,5.3192756e-11,6.9722866e-11,4.6238076e-11,0.00037362304,0.002598058,0.00353495,0.0050392193,0.017735502,0.025705442,0.08340707,0.123845994,0.32027936,0.41748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9937475e-15,2.106537e-19,1.5828475e-17,5.966367e-17,7.352053e-17,5.775118e-16,1.213916e-16,1.5969377e-15,1.8049757e-16,2.8036704e-15,2.5536278e-16,9.986147e-15,3.3862498e-16,2.2593635e-14,1.0514122e-15,2.2223924e-14,1.1698617e-15,3.5074154e-14,2.852136e-15,7.3036995e-14,5.864606e-15,2.4691138e-13,6.9669044e-15,5.499463e-13,1.7246797e-14,3.0381858e-13,3.1537297e-14,6.9668473e-13,6.036424e-14,1.1176018e-12,1.02838006e-13,2.2844207e-12,1.4019515e-13,4.054938e-12,8.1891845e-13,6.1992716e-12,1.3303978e-12,1.6865646e-11,8.346811e-12,1.8383572e-11,2.9129418e-11,3.9286314e-11,0.00020279277,0.001436412,0.001486562,0.0032136168,0.0070796167,0.018096574,0.03137789,0.09313545,0.11581186,0.33842793,0.3897313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9812237e-15,7.467573e-20,8.102486e-18,6.473464e-17,2.1122042e-17,5.8703047e-16,2.969173e-17,1.5942664e-15,4.2383725e-17,2.796731e-15,5.149597e-17,9.684533e-15,6.8718526e-17,2.1822027e-14,1.6473127e-16,2.0764826e-14,2.7805778e-16,3.2796604e-14,6.587062e-16,6.884732e-14,1.378284e-15,2.2975494e-13,1.6590592e-15,5.087206e-13,3.880914e-15,2.7967385e-13,7.268694e-15,6.3299225e-13,1.3003892e-14,1.0061831e-12,2.2613755e-14,2.0494014e-12,3.5546432e-14,3.5997906e-12,3.0459527e-13,5.434006e-12,6.347907e-13,1.3702995e-11,5.9527205e-12,1.5368911e-11,1.3305288e-11,1.16392885e-11,9.994321e-05,0.0007245216,0.0009598298,0.0014876892,0.0048038545,0.0076937024,0.02290428,0.037286304,0.089488365,0.12926567,0.32369587,0.38158998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2906363e-16,4.563492e-20,4.009189e-18,2.0681757e-17,1.8731862e-17,1.9637371e-16,3.1192584e-17,5.3704996e-16,4.635792e-17,9.362085e-16,6.863859e-17,3.2769795e-15,9.253337e-17,7.318927e-15,2.9123664e-16,7.182445e-15,2.8849148e-16,1.1235821e-14,6.852645e-16,2.308873e-14,1.3211291e-15,7.6792305e-14,1.5731091e-15,1.6896138e-13,3.9131957e-15,9.2840164e-14,6.9831387e-15,2.1133614e-13,1.3775749e-14,3.3494664e-13,2.2971157e-14,6.7775825e-13,2.9345924e-14,1.1962665e-12,1.2895903e-13,1.8191076e-12,2.1542609e-13,4.870172e-12,1.4053609e-12,5.260996e-12,5.0822064e-12,1.1068731e-11,5.776527e-05,0.0003924421,0.00044525194,0.000897797,0.0020430868,0.005025492,0.008967331,0.0255405,0.03344999,0.094427325,0.1108996,0.329856,0.38799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.567457e-16,1.5847637e-20,1.6831169e-18,8.542008e-18,4.2543706e-18,7.912377e-17,5.879653e-18,2.1931409e-16,8.29619e-18,3.8954106e-16,9.711434e-18,1.3870899e-15,1.2925143e-17,3.1898403e-15,2.7324631e-17,3.0317948e-15,5.605831e-17,4.8512347e-15,1.3089356e-16,1.03997435e-14,2.8050557e-16,3.5776314e-14,3.3739927e-16,8.0861174e-14,7.594239e-16,4.3978937e-14,1.3839402e-15,1.0148097e-13,2.3777714e-15,1.6322002e-13,4.105747e-15,3.3838603e-13,5.7823322e-15,6.035015e-13,4.472968e-14,9.213913e-13,1.143037e-13,2.393743e-12,1.3252184e-12,2.759456e-12,2.5065937e-12,3.152393e-12,2.6023723e-05,0.00017487536,0.00024786664,0.00043300202,0.0012488508,0.0021758748,0.0058388114,0.010119987,0.022768069,0.03541425,0.08211343,0.110644326,0.3410299,0.38776475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.726368e-17,1.0385456e-20,8.048893e-19,5.8098002e-18,3.8009685e-18,5.6359183e-17,6.2954123e-18,1.5559993e-16,9.373424e-18,2.7266697e-16,1.3241102e-17,9.66012e-16,1.7567314e-17,2.1745604e-15,5.4541242e-17,2.133089e-15,6.16064e-17,3.3527546e-15,1.5115265e-16,6.9341454e-15,3.1495388e-16,2.333896e-14,3.733181e-16,5.1733872e-14,9.209372e-16,2.8187806e-14,1.6593995e-15,6.477173e-14,3.1541747e-15,1.02870085e-13,5.2838068e-15,2.0946435e-13,6.2972398e-15,3.7249929e-13,2.2915651e-14,5.69477e-13,3.8408634e-14,1.534993e-12,2.635598e-13,1.6688806e-12,9.404024e-13,3.753521e-12,1.55946e-05,0.00010358414,0.00012166414,0.00026680523,0.00057256897,0.001440147,0.002533122,0.006988936,0.009357549,0.0258082,0.031780243,0.08773245,0.10729067,0.3292801,0.39670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.888615e-17,1.6792525e-21,3.982906e-19,1.5468939e-18,9.371897e-19,1.5651544e-17,1.2571534e-18,4.4575377e-17,1.7504455e-18,7.999072e-17,2.0234653e-18,2.9134034e-16,2.7543365e-18,6.7846974e-16,5.1457955e-18,6.3971454e-16,1.2042834e-17,1.0373715e-15,2.6819965e-17,2.2660723e-15,5.486211e-17,7.989948e-15,6.660535e-17,1.8379654e-14,1.3941381e-16,9.998148e-15,2.418683e-16,2.3295773e-14,4.1259938e-16,3.7859744e-14,7.0520305e-16,7.952692e-14,9.488876e-16,1.4334746e-13,6.6184524e-15,2.1972127e-13,2.1186835e-14,5.7338395e-13,2.8874768e-13,6.726806e-13,4.867258e-13,9.113773e-13,7.0704928e-06,4.8221293e-05,6.676438e-05,0.00014898647,0.00034519835,0.0007298067,0.0016034992,0.0032461882,0.006277426,0.011590378,0.022850167,0.035932057,0.08854431,0.117002055,0.3533842,0.35822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1003995e-17,4.822766e-21,3.0957981e-19,1.998219e-18,1.4642216e-18,1.9993794e-17,2.4615427e-18,5.5987945e-17,3.6666472e-18,9.89928e-17,5.585925e-18,3.5650569e-16,7.627668e-18,8.1440386e-16,2.4614375e-17,7.9625015e-16,2.2686188e-17,1.263068e-15,5.3140845e-17,2.636522e-15,9.759691e-17,9.043874e-15,1.1674062e-16,2.0313876e-14,2.926012e-16,1.0921553e-14,5.105525e-16,2.5458368e-14,1.043079e-15,4.059381e-14,1.7100534e-15,8.3553844e-14,2.0451441e-15,1.5002919e-13,4.8079246e-15,2.293891e-13,8.51647e-15,6.2101425e-13,5.4712074e-14,6.5502557e-13,2.2573263e-13,1.0293808e-12,4.608044e-06,3.0409925e-05,4.2070114e-05,9.0327274e-05,0.00020286621,0.00047033574,0.0008869589,0.0021602358,0.0032410333,0.0080328565,0.010859093,0.025523022,0.036151607,0.08755489,0.12779567,0.3103788,0.38657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9398515e-17,3.1956392e-22,8.5360806e-20,5.7100335e-19,1.9693799e-19,5.901022e-18,2.618618e-19,1.689513e-17,3.654362e-19,3.034664e-17,4.166288e-19,1.1086622e-16,5.672771e-19,2.5825735e-16,1.048808e-18,2.43431e-16,2.5142819e-18,3.9500892e-16,5.6158715e-18,8.6494494e-16,1.1453633e-17,3.0582423e-15,1.391204e-17,7.0442182e-15,2.879151e-17,3.825335e-15,4.9141947e-17,8.928759e-15,8.363285e-17,1.4541079e-14,1.4104369e-16,3.0556297e-14,1.724646e-16,5.5150048e-14,9.955481e-16,8.5029226e-14,4.659742e-15,2.2402844e-13,7.6740284e-14,2.6957042e-13,1.1687142e-13,7.0279134e-13,1.8048194e-06,1.225964e-05,2.277726e-05,4.3975655e-05,0.00011487608,0.00021408658,0.00051492074,0.00092276407,0.0019690113,0.0032813076,0.007153635,0.010086956,0.025862265,0.031336345,0.09856499,0.101196036,0.34619194,0.37251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3696345e-18,1.1994819e-21,5.6176905e-20,4.0134227e-19,2.7506976e-19,4.1494535e-18,4.6201863e-19,1.1773679e-17,6.9231093e-19,2.0968488e-17,1.0109696e-18,7.675384e-17,1.3620738e-18,1.7726028e-16,4.3625477e-18,1.7325066e-16,4.6000147e-18,2.7654803e-16,1.1245186e-17,5.8224235e-16,2.2851683e-17,2.0289088e-15,2.7216166e-17,4.6029375e-15,6.8021384e-17,2.453597e-15,1.2154405e-16,5.785358e-15,2.361861e-16,9.2812585e-15,3.9023205e-16,1.927091e-14,4.4027412e-16,3.4863812e-14,8.8517537e-16,5.3856713e-14,1.5548705e-15,1.5155779e-13,1.0995222e-14,1.6498073e-13,4.314321e-14,4.954391e-13,1.3847886e-06,9.42956e-06,1.4562893e-05,2.6638945e-05,6.818215e-05,0.00013669643,0.00029320476,0.0006187991,0.0010743747,0.0022850942,0.0035642495,0.007100749,0.012536952,0.023590501,0.044173677,0.08547595,0.12440993,0.33376002,0.36085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.518536e-18,4.554881e-23,1.8473586e-20,1.152652e-19,4.4235726e-20,1.2340168e-18,5.9739385e-20,3.5740923e-18,8.3922165e-20,6.462402e-18,9.692359e-20,2.3972541e-17,1.3203947e-19,5.635031e-17,2.5456121e-19,5.3177235e-17,5.987689e-19,8.664011e-17,1.3638724e-18,1.9074377e-16,2.8466809e-18,6.8332557e-16,3.456897e-18,1.5855138e-15,7.3618595e-18,8.531757e-16,1.2758537e-17,2.0119211e-15,2.190714e-17,3.2900543e-15,3.6996914e-17,6.96368e-15,4.3229938e-17,1.2645556e-14,2.2200495e-16,1.9635711e-14,1.169214e-15,5.2911624e-14,2.0557876e-14,6.5154845e-14,3.0626455e-14,2.221518e-13,5.265153e-07,3.7028171e-06,7.3900133e-06,1.2140568e-05,3.7178284e-05,5.960994e-05,0.00016556075,0.00026312892,0.00063683605,0.00094579405,0.0023076662,0.002961032,0.008460503,0.009594892,0.032719962,0.0312061,0.10642547,0.11845928,0.33474535,0.35098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
