0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012331192,0.0006659303,0.035608742,0.0006185723,0.05041869,0.00045271925,0.044140223,0.000525979,0.073327854,0.00048434758,0.025690425,0.0008954537,0.053472478,0.00053371803,0.052693173,0.00048571627,0.09763836,0.00035675013,0.10309873,0.00022679263,0.050168786,0.0004616659,0.058361225,0.00032255705,0.09353781,0.00023367815,0.06628152,0.00044914646,0.09396225,0.00030745633,0.08224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003679711,0.034535255,0.00070417905,0.035455268,0.00053971825,0.05843374,0.00069107517,0.048125107,0.00031424328,0.048245713,0.001503834,0.027438356,0.000522379,0.039395776,0.0007061815,0.05441937,0.00034061942,0.06718064,0.00031315387,0.118104406,0.0006682349,0.047686603,0.0006465791,0.09250952,0.0003614368,0.097606376,0.00045857526,0.050125007,0.00029288532,0.08202868,0.00038133495,0.08989773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012489367,0.0016483826,0.035185225,0.0016080118,0.04481712,0.0013155896,0.040873386,0.001475684,0.057527926,0.0013341188,0.028082643,0.0023932576,0.05173391,0.0014142693,0.051938497,0.0013814183,0.092144065,0.0009963076,0.09423316,0.0007064303,0.052515347,0.0012821283,0.05734299,0.0010013337,0.0936914,0.00069972954,0.064581506,0.0012497636,0.07986644,0.00091375463,0.08135403,0.0007634443,0.041439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014456459,0.037332125,0.0024306301,0.039124127,0.0020410244,0.054270983,0.00252639,0.046079066,0.001355374,0.04798118,0.004689451,0.028504515,0.0018852998,0.042774804,0.0024976688,0.050235912,0.0013469976,0.06272889,0.0012059488,0.09882915,0.002218523,0.04867382,0.0022498644,0.07641908,0.0013042258,0.08988826,0.0016735541,0.050053768,0.0011813453,0.07339785,0.0013636014,0.08313184,0.0023005703,0.0368584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010651606,0.0007051728,0.030417664,0.0006164523,0.04382365,0.00045016626,0.03740786,0.00053308485,0.0635822,0.00046991216,0.021324124,0.00092298165,0.04807089,0.0005018463,0.043772083,0.0005009288,0.08138499,0.00036317916,0.09373158,0.00021554326,0.044846497,0.00045019767,0.053747777,0.00030331072,0.087824434,0.00021238449,0.057358813,0.00045001478,0.08234081,0.0003056418,0.07643995,0.00023846429,0.039915446,0.00066095986,0.07545935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057763443,0.02944437,0.0010093425,0.03242492,0.0007607608,0.051371675,0.0009883415,0.04184691,0.00045108117,0.044415224,0.0021275764,0.024183255,0.00071528746,0.038519822,0.0010319764,0.04583731,0.0005180495,0.0571729,0.00043083518,0.105544664,0.00091125414,0.04415293,0.0008436268,0.0839492,0.00048285883,0.094447926,0.0006623632,0.044578906,0.00042069616,0.07102273,0.0005139327,0.08468959,0.000858248,0.03455557,0.0004906785,0.058047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009280209,0.00068922085,0.0288216,0.0005635139,0.04205591,0.00041249194,0.03529371,0.0004972509,0.062056135,0.00043581205,0.019473426,0.0008521426,0.045382313,0.00045588074,0.039608937,0.00047110973,0.07130381,0.00034778952,0.08697306,0.00019840665,0.041652355,0.00040885352,0.05003376,0.00027784464,0.08051234,0.00019164525,0.05275328,0.0004138896,0.07866806,0.00028261487,0.07134926,0.00021554828,0.038162734,0.0006077213,0.07007149,0.00033885415,0.068886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008024551,0.027497318,0.0012278776,0.031415228,0.0009497993,0.049794655,0.0012292507,0.040072974,0.00056043296,0.042144842,0.0025924433,0.023988608,0.0008763432,0.037022572,0.001338113,0.043752126,0.00070786,0.05233962,0.00056913524,0.09858105,0.0011313788,0.042519063,0.0010824878,0.081423804,0.00062884984,0.0884588,0.00084686466,0.042586852,0.00054107205,0.06693756,0.0006572884,0.079732195,0.001058227,0.034128983,0.00064002234,0.0549009,0.00064886175,0.04461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010601098,0.00026594536,0.023376709,0.00024881525,0.035519585,0.00017901673,0.029956585,0.00020950905,0.051546168,0.00018097516,0.016080594,0.00039392003,0.03707298,0.00020231408,0.037191164,0.00019646354,0.07547655,0.00013309384,0.0827364,8.08355e-05,0.035277437,0.00018145404,0.044224367,0.00012388271,0.07481048,8.176614e-05,0.047966514,0.00017652503,0.070951626,0.000115283125,0.063660294,9.195021e-05,0.031230912,0.00027702498,0.06607841,0.0001383007,0.06843667,0.00016110578,0.09436728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000280754,0.026955936,0.00055612944,0.02752575,0.0004184764,0.046002813,0.0005411956,0.03754335,0.0002415791,0.038969442,0.0011966014,0.020722484,0.00039524413,0.0318124,0.0005517734,0.041968547,0.00026025024,0.052879117,0.00023123717,0.09673939,0.00050759234,0.037533782,0.0004800014,0.07525839,0.00026266475,0.08107011,0.00035205405,0.03913134,0.00022337235,0.06522019,0.00028166594,0.07349378,0.0004812711,0.030132696,0.00025621016,0.053301953,0.00024816405,0.044094205,0.0001608313,0.07171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077736187,0.0007425477,0.026104897,0.0006517706,0.035809476,0.00049786206,0.031408068,0.00058091176,0.050444495,0.0005314817,0.019041546,0.00095589645,0.03910147,0.00056152925,0.03705083,0.00054082525,0.06567056,0.00040189284,0.07219239,0.00025529336,0.037202418,0.00049180817,0.042287398,0.00035758727,0.067583926,0.00025310623,0.047183193,0.00048658004,0.06536372,0.00034352645,0.059963442,0.00027773905,0.03242881,0.00072000193,0.061069615,0.00039744028,0.061784334,0.00046227704,0.08334743,0.0002891488,0.047389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067996007,0.025993504,0.0010881998,0.028484091,0.0008647506,0.044542808,0.0011009646,0.03643039,0.0005199458,0.037287652,0.0022564074,0.022014946,0.00080429926,0.03221606,0.0011675059,0.04028569,0.0006135635,0.048203316,0.0005241609,0.0857545,0.0010206057,0.03772475,0.0010064644,0.0700409,0.00058149034,0.07496254,0.00075110095,0.038497943,0.0004931114,0.060043253,0.0006052837,0.068622656,0.0009710249,0.030477101,0.0005687603,0.050174892,0.00056583964,0.041488193,0.00036463633,0.06592435,0.00073893624,0.043543484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008269884,0.0011203181,0.025280857,0.00096687756,0.035183743,0.00082081393,0.031234767,0.0009193207,0.044972453,0.0008149981,0.020293029,0.0014341888,0.03662603,0.0008134374,0.03831381,0.00087968574,0.06387755,0.0006343711,0.07017311,0.00044137047,0.036751077,0.00074891996,0.044997346,0.00062527217,0.06552493,0.00040588542,0.045048956,0.00075719686,0.0603055,0.0005775857,0.05745939,0.00044877318,0.03212225,0.0011369543,0.05740285,0.0006576582,0.05831969,0.0007365827,0.0746356,0.00047491927,0.04633188,0.00069663103,0.030763539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021841095,0.027396714,0.002882584,0.027800923,0.0025862374,0.043614767,0.0030626315,0.036712866,0.0016449739,0.03548127,0.0051577943,0.024818651,0.0021520264,0.03046992,0.0032378144,0.041392814,0.0018446186,0.045535844,0.0017134655,0.07521173,0.0027088632,0.035788964,0.002911922,0.07056889,0.0017363207,0.06321234,0.0021500632,0.03659866,0.0016537257,0.05460576,0.0018206689,0.058817685,0.0027309163,0.033155117,0.0018111723,0.04671512,0.0017708198,0.040018797,0.0012534781,0.05594866,0.0021352526,0.04171948,0.0022383614,0.02302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0080930125,0.001848117,0.024851661,0.0016954691,0.032541998,0.0014966608,0.030008098,0.0016264921,0.03895466,0.0014520914,0.021909181,0.0024451918,0.036032416,0.0014354824,0.038735636,0.0015496348,0.06398957,0.0011125559,0.06627002,0.0008328527,0.037602127,0.0013450196,0.04486268,0.0011443193,0.06554869,0.0007620615,0.044452477,0.0013586793,0.053791545,0.00107001,0.05626467,0.00084214023,0.030631911,0.001998595,0.053735364,0.0011995337,0.055764012,0.0012981221,0.06664477,0.0008912503,0.045829546,0.001245016,0.031103682,0.001796067,0.021936927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035973913,0.0277964,0.0046808003,0.027570473,0.004379875,0.04054614,0.005056413,0.035040177,0.0029666545,0.03387802,0.0078040557,0.024689842,0.0035632914,0.029902266,0.005156898,0.03930994,0.003028017,0.04356765,0.0029017567,0.06695504,0.0043121628,0.034472633,0.0046925833,0.063292734,0.0028539645,0.057798907,0.0035298376,0.035087265,0.0028966453,0.049992286,0.0030126236,0.053925544,0.0045470996,0.031629868,0.0030746772,0.043615162,0.0029781773,0.038397916,0.0022182218,0.051317085,0.0035066337,0.039654303,0.0036302337,0.023354333,0.0047525424,0.01906541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006713863,0.00039285608,0.022066649,0.00033772824,0.031813208,0.00024122153,0.02721765,0.00028713705,0.047437254,0.0002628523,0.015186323,0.00049408287,0.03418641,0.00028371048,0.031564437,0.0002646449,0.058980893,0.00019527468,0.066010185,0.00011572926,0.03137545,0.00024413479,0.036867,0.00016268546,0.060341097,0.00011692605,0.041151524,0.00024159139,0.060266178,0.00016253698,0.053126555,0.0001296607,0.028410869,0.00035585286,0.05504902,0.00019285672,0.055722453,0.00022879729,0.078313656,0.00013686274,0.041752998,0.00021528914,0.02802803,0.0003901665,0.019327546,0.0005537248,0.063084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035655216,0.02298792,0.000644015,0.02501482,0.00048710947,0.040140364,0.0006323628,0.03269867,0.00028554193,0.03398711,0.0013811435,0.018844852,0.00046676563,0.028911365,0.00066232827,0.036164712,0.0003304001,0.044709027,0.00028156588,0.0815751,0.0005973958,0.033856574,0.0005633192,0.06440438,0.00032095175,0.07104673,0.00042486403,0.034652505,0.00026733073,0.05566799,0.00033811247,0.06443098,0.00055574026,0.026767317,0.0003111063,0.045812465,0.00030717187,0.03772066,0.00019517753,0.06184242,0.00041378348,0.039696623,0.00051287987,0.019951357,0.00070894725,0.01457696,0.0002811733,0.053213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062330253,0.000780686,0.023127804,0.0006510613,0.031798564,0.00052582193,0.028001783,0.0006059687,0.043292366,0.00055821636,0.017342731,0.00095168385,0.033264346,0.00056749384,0.032901756,0.00056805694,0.055167526,0.0004250795,0.061009355,0.00028105176,0.03212246,0.0004970796,0.037147813,0.0003946545,0.05600679,0.00026855114,0.04023229,0.0004972577,0.055964414,0.00036784617,0.050339263,0.0002929287,0.0285262,0.00074478297,0.052140135,0.000418992,0.052393526,0.00048315173,0.06929679,0.00030773645,0.040327977,0.00045899278,0.027847186,0.00072808465,0.02027123,0.0009953142,0.058415864,0.00035756422,0.034100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012782642,0.025131894,0.001842933,0.025581194,0.0016167089,0.039873872,0.0019437715,0.03348738,0.0010168556,0.0323898,0.0034478733,0.021943653,0.0014056972,0.02753034,0.0020378234,0.037806895,0.0011302464,0.04257153,0.0010560086,0.069859646,0.0017614069,0.03276307,0.001884196,0.062200148,0.0011079151,0.058344528,0.0013486464,0.03390683,0.0009965006,0.05116779,0.0011518024,0.054607216,0.0017542437,0.029191405,0.0010966914,0.043956567,0.0010686701,0.037505604,0.00075657835,0.052975964,0.0013513444,0.03841641,0.0014602089,0.020851517,0.0019315225,0.016537402,0.001016023,0.048743207,0.001393271,0.025800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005632303,0.0023795965,0.024774538,0.0021316647,0.02958049,0.0018792271,0.02822836,0.0020462193,0.036130033,0.0020159995,0.021886058,0.002816689,0.033337865,0.0019887986,0.03500037,0.0018763967,0.054136027,0.0014686979,0.052542392,0.001146131,0.033930227,0.0017231421,0.035839085,0.0014821785,0.051848315,0.0010987015,0.039932974,0.0017144466,0.04670404,0.001388546,0.04644746,0.0011676423,0.027513918,0.0024305678,0.04707275,0.00150045,0.04890214,0.0016272457,0.055514008,0.0012229878,0.039068885,0.001596623,0.029593194,0.00229267,0.021958945,0.002971076,0.052122083,0.0013259918,0.0355573,0.0019877483,0.021466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021663944,0.026639119,0.0031014082,0.026439408,0.0028866883,0.037238643,0.0033526947,0.0325504,0.0019780113,0.030811021,0.0053550443,0.022770423,0.0025355918,0.027027683,0.0033556102,0.03673422,0.001959546,0.04151457,0.001953678,0.0599407,0.0030007323,0.032078106,0.003314121,0.05282246,0.002027089,0.051233254,0.0023429182,0.033383064,0.0018589627,0.04690968,0.0020893104,0.04886517,0.003121115,0.027961386,0.0019592256,0.042008232,0.0018781519,0.037291884,0.0014605818,0.048274692,0.0023858042,0.037010834,0.002531166,0.02199711,0.0032925266,0.017715191,0.0018413794,0.045419358,0.002432041,0.025961835,0.0044816523,0.020740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056404104,0.001606309,0.021739805,0.0013371585,0.02938232,0.0010925134,0.026599646,0.0012239459,0.03791347,0.0011266653,0.018409003,0.0017797328,0.032642372,0.0010951187,0.03179269,0.0011490086,0.051480442,0.0008757875,0.056411076,0.00059180835,0.03178434,0.0009961682,0.03887254,0.00074586016,0.05508647,0.0005415505,0.037347756,0.0010350231,0.047533616,0.0007993784,0.047770068,0.0006053685,0.028084004,0.0014014984,0.04539858,0.00092203554,0.046175636,0.0010294194,0.059052605,0.0006796835,0.039127424,0.000929924,0.027562743,0.0014185461,0.020131243,0.0018841805,0.05356839,0.00076176645,0.035235785,0.0011435065,0.021298952,0.0014508332,0.025735773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001241825,0.021546949,0.0017339082,0.023357088,0.0014291485,0.03723889,0.0017591104,0.0309141,0.00087626243,0.030898161,0.0032546362,0.020213276,0.0012450839,0.027185714,0.0018864964,0.034448538,0.001040559,0.039113935,0.0009058843,0.069073305,0.0016008071,0.03147485,0.0015690238,0.063509054,0.00095345883,0.060607124,0.0012456741,0.031390842,0.00088536466,0.04762195,0.0010097941,0.055006735,0.0015194815,0.027935632,0.001005487,0.039552193,0.0009940102,0.03332494,0.000660152,0.05040717,0.0012007296,0.03626086,0.0013373153,0.01942859,0.0017655449,0.015355179,0.00090134627,0.045914344,0.0012389058,0.025084738,0.002336523,0.021180872,0.001718291,0.024640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070830085,0.00031295203,0.018402258,0.00027577562,0.027159778,0.00021101028,0.023186019,0.00024339303,0.037631102,0.00021468854,0.0131510105,0.00042768943,0.028043356,0.0002281056,0.028751116,0.00022790761,0.054927625,0.00015708568,0.060052667,9.999228e-05,0.027163874,0.00020342419,0.03380878,0.00014996756,0.05462157,9.718685e-05,0.035915524,0.00020097045,0.051731247,0.00013870234,0.047031038,0.00010867505,0.023919575,0.00031571774,0.048595037,0.00016324638,0.05009737,0.00018783855,0.067279994,0.00011337929,0.03706183,0.00017977881,0.023117773,0.00031238876,0.015472515,0.0004613074,0.057583794,0.00013594981,0.030823361,0.00024939125,0.0147420615,0.0003831141,0.02207042,0.00024515233,0.0545315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037225874,0.021912819,0.00066146674,0.02217073,0.00052875595,0.036669638,0.00066631276,0.03009795,0.0003111992,0.030264158,0.0013715844,0.01755933,0.0004834585,0.024755578,0.00069101,0.033894353,0.00034392354,0.04072751,0.00031254775,0.07215389,0.0006199693,0.029531794,0.0006220819,0.05896368,0.0003455544,0.059440963,0.00044299942,0.0309008,0.00029590045,0.05020392,0.0003650969,0.054721337,0.0005980341,0.02485276,0.00033496576,0.041781485,0.00032515728,0.034801524,0.00021704602,0.05368128,0.00043924688,0.0356166,0.00052138185,0.017564448,0.00072740944,0.013035967,0.00030573417,0.04736112,0.00047706792,0.022466479,0.0010598517,0.016557848,0.00064978056,0.024043525,0.00025625664,0.03992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
