0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0039635226,0.025747873,0.0021992612,0.04585505,0.001907134,0.03745321,0.002070379,0.04681068,0.0018427046,0.05303292,0.0021879012,0.04783012,0.0016437395,0.05470349,0.0018078544,0.072826214,0.0019812009,0.05987189,0.0020389634,0.060614105,0.00231643,0.09447488,0.0022132036,0.11550417,0.0026998213,0.08225542,0.003621068,0.08017941,0.002735509,0.08544069,0.0021711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028162817,0.021926198,0.0005851542,0.03254336,0.00052209775,0.033929802,0.00060525443,0.040231377,0.00056902436,0.054207362,0.0005383752,0.035440482,0.00040435526,0.050828673,0.00047839986,0.06064388,0.000582648,0.047067985,0.00044129402,0.07128285,0.00051676924,0.07810271,0.0005676362,0.08055954,0.0006689646,0.07771795,0.00047575025,0.06309454,0.0005426735,0.10705781,0.00053887663,0.13451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035265265,0.024008319,0.0017773211,0.038305163,0.0015633445,0.03363784,0.0017073232,0.04617133,0.0015062199,0.048584387,0.0018235995,0.043321595,0.0013148831,0.057755023,0.0014698661,0.062727794,0.0016248515,0.05283417,0.0017208119,0.052980073,0.0017820232,0.08413987,0.0018222034,0.10766328,0.0023033167,0.071907885,0.002764936,0.0682441,0.002169237,0.07243033,0.0018107884,0.10272193,0.0018796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027033577,0.019734547,0.0003359333,0.026379611,0.00030434562,0.030306848,0.0003422426,0.030306594,0.0002580164,0.055169445,0.00023577853,0.035453543,0.0002235325,0.04228483,0.00024803076,0.05001148,0.00025806396,0.046077125,0.00021460933,0.07028369,0.0002225461,0.07549785,0.00027743835,0.0736034,0.00026923305,0.07684995,0.00024296,0.059049625,0.0002577393,0.10036958,0.0002107078,0.1170985,0.00020442749,0.08471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026346245,0.022271264,0.0012900289,0.036627196,0.001282017,0.0309848,0.0014142073,0.04637847,0.0011883075,0.045965515,0.0015800961,0.040964726,0.0010877306,0.051540643,0.0012405117,0.05789213,0.0013807005,0.050606593,0.0013159357,0.053557318,0.0014252563,0.07514766,0.0016299092,0.09824948,0.0018319688,0.06425147,0.0021506236,0.068222366,0.0019389259,0.06488378,0.0015378534,0.083005145,0.001714592,0.08131564,0.0014925351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002166464,0.019477967,0.00027805287,0.02971172,0.00025911035,0.02400295,0.00026525097,0.022735875,0.00023286747,0.048299946,0.000252824,0.033379715,0.0002291969,0.03899463,0.00020746619,0.045462642,0.00022006204,0.040061794,0.00018059023,0.061714765,0.00019311506,0.06437579,0.000272465,0.07580241,0.00022624304,0.073263526,0.00022836257,0.045300484,0.00020005048,0.104735486,0.00019790298,0.09955351,0.00019064183,0.08476406,0.00023086107,0.08233118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027622338,0.01949,0.001410915,0.03445772,0.0011876677,0.028951004,0.0013474515,0.037287693,0.0011863103,0.042434063,0.0014851916,0.03709443,0.0010397541,0.045298062,0.0011480025,0.05219324,0.0013023363,0.04843215,0.0013064201,0.04632534,0.0014807564,0.0671929,0.0014805763,0.09632811,0.0017667253,0.065438084,0.0023618932,0.062041223,0.0018168794,0.06488984,0.0015272545,0.070530675,0.0016801413,0.06703703,0.001551582,0.085124604,0.0016117343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022827042,0.01830587,0.00030019012,0.02617852,0.00024490705,0.025060993,0.00028934708,0.024911612,0.0003335676,0.04352659,0.00024923048,0.027672864,0.00020497039,0.04165412,0.0002381102,0.046477,0.000309226,0.041001633,0.0001903607,0.05082975,0.00031232595,0.05592879,0.00032398867,0.06938602,0.00026119672,0.057062376,0.00022472683,0.04148651,0.00023114646,0.08555922,0.00041487586,0.099970356,0.00025745673,0.08555953,0.00035597623,0.084509626,0.0004324443,0.06746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022694594,0.018995767,0.001043791,0.029298972,0.00093503896,0.026057828,0.0010828931,0.03671622,0.0009342033,0.042217698,0.001237645,0.032573313,0.0008500128,0.03802088,0.00096751674,0.04946287,0.0010681082,0.045162093,0.0010274106,0.04551083,0.0011950564,0.06535858,0.0012525287,0.0742144,0.0015387059,0.051734798,0.0018980786,0.061728,0.0015086777,0.057629213,0.0011691859,0.078439854,0.0013276469,0.06577761,0.0012108622,0.08618347,0.0013546876,0.069712885,0.001333209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014724148,0.016907971,0.0002114689,0.025013257,0.00019481055,0.0229778,0.00022297338,0.02106328,0.00017693819,0.042709164,0.0001798493,0.025738027,0.00016986488,0.030479873,0.00019875208,0.05129999,0.00018987767,0.03628928,0.00014543161,0.045123126,0.00019219695,0.04930532,0.00023592485,0.06067224,0.0002496968,0.06402159,0.00021058122,0.05490092,0.00022112053,0.063335836,0.00022631152,0.0982075,0.0002348448,0.06964561,0.00023332704,0.07190693,0.00035598123,0.07266613,0.0003773662,0.072036415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023596603,0.017643368,0.0010532403,0.03400816,0.000977116,0.024069624,0.001172056,0.03127877,0.00096993375,0.03661997,0.0012757009,0.029354278,0.00085837883,0.03886373,0.0009851208,0.044230964,0.0012270442,0.040235743,0.0011035455,0.040446285,0.0013077535,0.06165893,0.0012231697,0.08296904,0.0015655119,0.05404676,0.0021111898,0.05113791,0.0015447666,0.054028075,0.0011445332,0.06980572,0.0015127311,0.061635517,0.0011997183,0.06617634,0.0013993323,0.06794366,0.0015864791,0.06592434,0.001345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018756943,0.01727186,0.00019538082,0.023198638,0.00019833176,0.019630514,0.00019222357,0.019710671,0.0001718307,0.03757692,0.00015780397,0.020893475,0.00012312192,0.037591282,0.00013595397,0.040225543,0.00016331169,0.036969163,0.00013422115,0.04862282,0.0001286456,0.045730725,0.00015825711,0.05837105,0.00016650595,0.04314147,0.00012793526,0.038140982,0.00014795427,0.070655435,0.00014201042,0.08641111,0.00013150134,0.056306325,0.0001330542,0.072237864,0.00015716572,0.04903069,0.00015068083,0.08685878,0.00016825204,0.08646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020168212,0.0177093,0.00095998973,0.02607306,0.00082703645,0.022128843,0.00088736555,0.028610636,0.00080359855,0.028407209,0.0010219199,0.031013643,0.000706328,0.036272645,0.0007811029,0.040149137,0.0008674022,0.03611113,0.00084071315,0.040376328,0.0010151566,0.053687006,0.0010314048,0.064910285,0.0011586759,0.049594484,0.001676375,0.047987,0.0011784087,0.05101394,0.0009875691,0.070569485,0.001120405,0.064406484,0.0010203682,0.06817281,0.0011808774,0.061332665,0.0012438885,0.059146617,0.0012789846,0.07831803,0.0014048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014630639,0.016725961,0.000161489,0.017607387,0.00015880115,0.019958336,0.00016322362,0.016604822,0.00014548167,0.02715156,0.000124211,0.027403474,0.00010882114,0.02715499,0.00012136878,0.034809142,0.00012557127,0.03170095,0.0001054854,0.040543437,0.00013538799,0.03460253,0.00014976287,0.055449747,0.00012965444,0.062058,0.00014087549,0.038595535,0.00011784537,0.07462622,0.00012663541,0.078170344,0.00011230624,0.052815452,0.00012375123,0.06862094,0.00016244371,0.058765773,0.00012226411,0.085166626,0.00015586955,0.056895696,0.00018094487,0.0702378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014871047,0.0151357,0.00070953276,0.02331297,0.0006201683,0.017921101,0.0006896701,0.026438413,0.0006061735,0.035283476,0.0007193814,0.024474243,0.00051141926,0.032048028,0.00058407057,0.04132568,0.0006513003,0.035710122,0.0006552492,0.03465797,0.0007749821,0.0586512,0.0007996964,0.06419703,0.0009331239,0.043930177,0.0013161482,0.041751377,0.00092006713,0.04349391,0.00074844435,0.06645413,0.0008281445,0.05283394,0.0007661398,0.057369992,0.00090394664,0.05788435,0.0008770955,0.059389256,0.0009697131,0.07732126,0.0011113435,0.07113599,0.0010967555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012665694,0.014481994,0.00015348737,0.013303269,0.00015541987,0.015244149,0.00017526951,0.01552523,0.00013640527,0.02362578,0.00013814843,0.020611316,0.00011357462,0.027211305,0.00015670754,0.03285959,0.00014542934,0.032008447,0.000102393606,0.032163486,0.0001684735,0.03834577,0.00018956093,0.043914564,0.00017089615,0.046024982,0.00015828763,0.032807194,0.00018647133,0.069663316,0.00016323241,0.08312553,0.00018603091,0.05151387,0.00017399652,0.0637105,0.0002909163,0.048793368,0.00038016352,0.073829606,0.00018967521,0.07395929,0.0002414955,0.054475173,0.00025429614,0.08750538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016458957,0.013264664,0.0005976954,0.022313546,0.0005889562,0.018480085,0.0006820193,0.024841476,0.00055743544,0.027251057,0.0007157481,0.023599096,0.00048241162,0.031264674,0.000583582,0.036389977,0.0006550797,0.032693304,0.00058063236,0.0309536,0.0007695524,0.04603927,0.0006931216,0.05767725,0.0008071267,0.039817348,0.0010464526,0.037156954,0.0008122283,0.04313976,0.0006826152,0.056356132,0.00078925455,0.049574725,0.00069060933,0.05711826,0.0007984735,0.050416794,0.0008223904,0.055260535,0.0008023302,0.07687572,0.0009110485,0.066174805,0.00093720347,0.08489893,0.0007901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010633444,0.012437563,0.00015351298,0.014600312,0.00013715251,0.015513189,0.00014785689,0.017275132,0.0001231305,0.022312958,0.00012042327,0.01818394,0.00010340584,0.02813474,0.00012336147,0.033094827,0.00012855993,0.032112703,9.23755e-05,0.029507551,0.00015212348,0.03857442,0.00012505424,0.0443841,0.00014423118,0.040077783,0.00012778054,0.029704355,0.00011083871,0.072901174,0.00013929741,0.075507924,0.00012186436,0.05759463,0.0001451985,0.05600871,0.00017459618,0.047190778,0.00014174686,0.059706673,0.00016137728,0.08134848,0.00017435095,0.053416148,0.00017426512,0.0629596,0.00013033488,0.05323612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015861471,0.0123583535,0.00073553174,0.019597296,0.00060625304,0.017557722,0.00067163556,0.024010725,0.00057208084,0.023533732,0.00073335593,0.023268491,0.0004913424,0.029600326,0.0006012857,0.035722457,0.00064237416,0.030230343,0.00059714005,0.03004777,0.0008021692,0.047243997,0.0007014899,0.05889531,0.0008746296,0.036572386,0.0011934655,0.040321365,0.00083296176,0.04214893,0.00068444165,0.05706385,0.00083544134,0.041942522,0.0007205938,0.05455996,0.0008514632,0.054913044,0.00085699663,0.046733774,0.0009085216,0.06510027,0.00094223,0.060912117,0.0011776718,0.06302594,0.0009432136,0.064165905,0.00091096957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011335362,0.010743005,0.00015161333,0.01764065,0.00011407303,0.015164301,0.0001202896,0.011895452,0.000105075174,0.02215385,9.724709e-05,0.01702363,8.045984e-05,0.023230126,8.9540365e-05,0.033536352,0.000105492785,0.02460577,8.096821e-05,0.023291975,9.80638e-05,0.031616025,0.00010386726,0.042945012,9.808722e-05,0.03492487,8.301917e-05,0.028432209,8.154485e-05,0.058962,0.000102814054,0.07592199,8.7450986e-05,0.05295819,0.00011169883,0.04706581,0.00013471833,0.043686613,9.090114e-05,0.06766571,0.000115963674,0.05668541,0.00012321922,0.06308615,0.00013014146,0.07122265,0.00010965117,0.054132313,0.00010468826,0.06775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012351085,0.012096395,0.0005199255,0.019252116,0.00047567367,0.015886966,0.0005052213,0.021480545,0.00042544297,0.022470247,0.0005235827,0.020390201,0.00037660118,0.02807698,0.0004563124,0.03727094,0.0005043018,0.03039466,0.0004887111,0.026150417,0.0005881402,0.038288586,0.00062513654,0.046890583,0.00060181774,0.035849184,0.000888676,0.034692053,0.0006812983,0.036157932,0.00054831227,0.0493009,0.0006586757,0.046386488,0.00052241073,0.052241325,0.0006344102,0.04194071,0.00065467646,0.045211315,0.00064078596,0.065843046,0.00075907225,0.054405116,0.00087255123,0.06394409,0.0007038537,0.064448446,0.000737529,0.07460585,0.00069668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010888823,0.011331104,0.00013342958,0.015064551,0.00013192734,0.013910983,0.00014044145,0.012640655,0.00012016091,0.022377292,0.00010915568,0.01699403,9.94718e-05,0.02261864,0.00011159277,0.034230098,0.00012614262,0.027633734,0.00010185555,0.023881365,0.000118665776,0.032220095,0.00013714444,0.03927204,0.00012075949,0.02940059,0.000120609795,0.029514885,0.00013420786,0.057975695,0.00013036114,0.0719948,0.00014082115,0.0454348,0.00013799759,0.049427703,0.00018300061,0.02948498,0.00020597356,0.060135294,0.00014442112,0.0742152,0.00017060565,0.041465208,0.00020041432,0.061659988,0.00018770121,0.053531162,0.00015350865,0.055378355,0.00028094504,0.063476555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012693042,0.013263626,0.00052660896,0.01782462,0.0005110942,0.016524492,0.00052559515,0.019743755,0.0004433788,0.022130609,0.0005110182,0.020581212,0.00040392549,0.022636682,0.00047895586,0.030183878,0.0004802662,0.02729747,0.00046223897,0.027044587,0.00053194084,0.04080508,0.00064302643,0.045711607,0.0006022906,0.030155197,0.00078049325,0.032988526,0.0006043677,0.03125003,0.00051782775,0.042835467,0.0005926526,0.03952441,0.0005142993,0.044190094,0.0006467048,0.047444597,0.00062286656,0.044620544,0.0006464182,0.06722113,0.00074674183,0.0523989,0.0007417677,0.057132922,0.0006425609,0.05928769,0.0007171829,0.07094194,0.0007183579,0.059843667,0.00053540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086226495,0.0124582695,0.00014711196,0.011475502,0.00012940638,0.014073222,0.00014344927,0.013174511,9.443711e-05,0.020421606,0.00010198824,0.01842932,9.057528e-05,0.021217298,9.858142e-05,0.03070363,0.000103421015,0.023831662,8.5916945e-05,0.021528691,9.173353e-05,0.032770284,0.00012530916,0.03668084,0.00011090438,0.03250094,9.4845804e-05,0.024642184,9.523591e-05,0.049411863,9.385266e-05,0.06407535,9.119506e-05,0.040918656,8.953233e-05,0.048469037,0.00013429727,0.037380204,0.000100234036,0.047085576,0.00010893241,0.048541732,0.00013190953,0.04858912,0.00010529738,0.057365432,8.822103e-05,0.043987285,0.00010654844,0.05061926,0.00012235821,0.06811738,9.877869e-05,0.07788482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010339668,0.011991898,0.00046496146,0.01632463,0.00041386575,0.015942078,0.00041777792,0.020036537,0.0003247619,0.020676222,0.00039980304,0.020373184,0.00032728582,0.023188446,0.0003798536,0.027802179,0.00038179467,0.025072064,0.00036432635,0.024514958,0.00048043864,0.0315169,0.0005013486,0.04518354,0.00040462075,0.032681514,0.0006430519,0.030703705,0.00051288604,0.034049667,0.0004624261,0.03856247,0.00049262284,0.040068634,0.00039505213,0.048355825,0.00051976455,0.04361786,0.00050105073,0.040938504,0.0005541255,0.05120095,0.00060089544,0.049550064,0.00059528014,0.05165773,0.00050341303,0.057093993,0.0006635515,0.071098246,0.00057176297,0.05949694,0.00048152148,0.0544096,0.00049945904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008836723,0.010308921,0.000109791035,0.01245144,8.6889e-05,0.014363529,8.701311e-05,0.011996653,6.479908e-05,0.01944258,6.8156034e-05,0.016543634,6.224172e-05,0.01757047,6.247466e-05,0.025478425,6.5922766e-05,0.020965688,5.4003183e-05,0.020067316,6.730942e-05,0.028718306,7.656247e-05,0.03410894,5.896127e-05,0.03127786,6.8024325e-05,0.025738716,5.736482e-05,0.041317515,5.881584e-05,0.051944196,5.8440855e-05,0.048200935,6.0218e-05,0.039670337,7.2736686e-05,0.0390001,5.6707657e-05,0.058124848,6.761144e-05,0.048059084,7.3872914e-05,0.048477482,7.00718e-05,0.053126484,5.2271876e-05,0.041833557,6.9535716e-05,0.059395976,6.586578e-05,0.051855423,5.4281496e-05,0.056187667,4.9265065e-05,0.071091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
