0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.056599442,0.018177535,0.05008334,0.017882353,0.050589733,0.014331296,0.049574528,0.018125765,0.046307415,0.017298495,0.04652486,0.015648777,0.046238728,0.016382182,0.045401312,0.014783388,0.0452025,0.015490349,0.045404445,0.013967646,0.044452965,0.017895624,0.043106455,0.017131846,0.04432434,0.021832075,0.04404612,0.02021361,0.04375353,0.015644455,0.043584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022184161,0.029254455,0.02165499,0.03292069,0.021634296,0.043707035,0.025862584,0.03386246,0.027860843,0.0406214,0.02409847,0.035934374,0.025646543,0.047476597,0.023683246,0.03031084,0.023553625,0.03564935,0.02316866,0.037834503,0.023761394,0.037144735,0.02281921,0.042704016,0.022941694,0.045506112,0.024960693,0.03771256,0.024325069,0.041892603,0.025749601,0.0435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05370567,0.0150190275,0.047979094,0.014466582,0.0478277,0.014217479,0.047725283,0.015589015,0.044440456,0.015556051,0.044185523,0.01447107,0.04458688,0.014820417,0.043690503,0.01374113,0.043044563,0.015769321,0.04353275,0.014559919,0.042588342,0.016439717,0.041763455,0.016800988,0.042697765,0.01748176,0.042048916,0.016550114,0.042033326,0.014944142,0.041706465,0.015922511,0.040094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021905161,0.023525223,0.020370163,0.029220348,0.0208618,0.03903035,0.024746312,0.039399955,0.02585572,0.035737097,0.023200694,0.032865062,0.024329713,0.052593045,0.02197798,0.03387467,0.023232905,0.027124729,0.023119941,0.028289724,0.023190575,0.037015274,0.02142571,0.041093558,0.023128297,0.038827308,0.024381526,0.033634268,0.023389805,0.037875313,0.02361732,0.03968859,0.024781834,0.036690027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050017603,0.016375497,0.044791125,0.01567256,0.044599574,0.01298339,0.044297416,0.0144778825,0.041486993,0.015761152,0.041276194,0.013903735,0.041454706,0.014569772,0.040557608,0.013435721,0.040175464,0.014793655,0.040864997,0.013466233,0.03974967,0.015807962,0.03874723,0.015954938,0.03994993,0.01956434,0.03945855,0.017289568,0.039041422,0.0146535095,0.038614884,0.013903739,0.037311606,0.017256968,0.037734415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019539159,0.024610711,0.017393267,0.02778925,0.018976172,0.03980016,0.022115571,0.03691919,0.024097033,0.033174627,0.021150421,0.03700377,0.021755503,0.039144263,0.020395469,0.029866343,0.020048432,0.028839957,0.019984927,0.030569084,0.020538963,0.033656385,0.019167805,0.037021663,0.01960086,0.046622112,0.021882799,0.03370091,0.021494512,0.03672325,0.021722596,0.031205157,0.021286868,0.038479224,0.020622052,0.043101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046854414,0.013363602,0.042280685,0.014137835,0.042624805,0.013269343,0.04227027,0.01444485,0.03911496,0.015335528,0.03896638,0.013296263,0.039329745,0.013696335,0.03847603,0.0133839045,0.03836148,0.015214914,0.038609892,0.013328953,0.037980184,0.016153654,0.03686084,0.014480629,0.037766322,0.014693925,0.037525736,0.015514607,0.03724812,0.0137045225,0.037305906,0.013628369,0.036030762,0.016583055,0.03633174,0.016319264,0.035512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019393314,0.020366792,0.017735196,0.02608763,0.018237703,0.035280496,0.021391148,0.03528393,0.02282828,0.028581683,0.02052217,0.029685093,0.021835621,0.04117257,0.020266516,0.029460598,0.019843249,0.024655215,0.019698812,0.02242921,0.021225125,0.036469735,0.01804573,0.03494047,0.019890841,0.04037371,0.02215118,0.037593383,0.02126393,0.035825074,0.021315686,0.034800857,0.021474907,0.035307307,0.019555785,0.030099906,0.020125033,0.034786116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04531929,0.010857419,0.040682107,0.012824237,0.04088528,0.011406206,0.040811937,0.0147175575,0.038033634,0.01348953,0.037859812,0.0113050565,0.03796123,0.013189028,0.03729458,0.012150234,0.037440162,0.012486315,0.037598,0.011021353,0.036868,0.013736531,0.03584364,0.013837933,0.036532223,0.013047048,0.036350377,0.01484018,0.03606073,0.012819953,0.036158197,0.012743326,0.034501195,0.014990823,0.034907173,0.015585978,0.034322858,0.015151963,0.034368902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018983193,0.020981567,0.016414624,0.021287438,0.018239269,0.03687676,0.021007445,0.034134366,0.022910394,0.033973817,0.020026902,0.032843262,0.0202608,0.039366096,0.01986957,0.02793999,0.019218009,0.027117051,0.018984165,0.033863273,0.019299448,0.030914668,0.017196175,0.032037083,0.018861823,0.034263127,0.020416513,0.028178906,0.019819427,0.033580896,0.019778956,0.033041753,0.019621957,0.02891772,0.017864792,0.024529826,0.01812102,0.020000651,0.019382639,0.039874624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041603163,0.011517218,0.038459964,0.012192599,0.038446058,0.011512302,0.038486306,0.013503457,0.03601102,0.013199758,0.03585786,0.012060959,0.03630396,0.012694579,0.035282403,0.011910733,0.035227,0.013254836,0.035399817,0.011294249,0.035008766,0.013607837,0.033918828,0.013200041,0.03460463,0.013447081,0.034651,0.013454346,0.034206163,0.011667842,0.03453473,0.012662729,0.03320862,0.014321733,0.03348597,0.013553297,0.032776453,0.014757851,0.033241834,0.013399519,0.032072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017310662,0.015435429,0.016961781,0.021733254,0.017857961,0.031643983,0.020907262,0.029770367,0.02223856,0.029066777,0.019350652,0.027242761,0.020171724,0.03817375,0.018788401,0.022499172,0.0188411,0.02330565,0.019885307,0.025021821,0.019469526,0.031386994,0.01796922,0.031141492,0.019079741,0.03501825,0.021172874,0.03513387,0.020037841,0.03402301,0.020246003,0.033306748,0.020414576,0.027679626,0.01842795,0.029352425,0.01835921,0.018581703,0.019278916,0.02058282,0.02043321,0.032697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03951266,0.011335259,0.035964265,0.012210346,0.035959102,0.010897446,0.03610309,0.012539124,0.033531457,0.014123419,0.033745434,0.012301722,0.034024086,0.01179735,0.033409152,0.011829036,0.033117555,0.013336435,0.03365323,0.011740338,0.032754324,0.013551785,0.03201004,0.01255287,0.033053964,0.0146604115,0.032497324,0.014104277,0.032665003,0.011850909,0.032506853,0.01196095,0.031065771,0.0133074075,0.031454094,0.014085693,0.030565523,0.014368217,0.031062793,0.013634828,0.030485712,0.013366894,0.031303845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017042484,0.0167326,0.015088933,0.020084724,0.016237337,0.028671093,0.019767387,0.027235907,0.020507336,0.026713526,0.018574,0.026254877,0.019075189,0.048144244,0.01718739,0.023996063,0.017874317,0.018496204,0.017948944,0.024979986,0.018517524,0.025461636,0.01642566,0.027132649,0.017685065,0.03503761,0.019710407,0.027273357,0.018524885,0.034435995,0.018918734,0.029128479,0.01885498,0.026567098,0.016832456,0.023385167,0.01674283,0.016775373,0.01749039,0.020188034,0.019167054,0.024096921,0.019289443,0.051745713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037515182,0.010107325,0.03441699,0.010800131,0.034926146,0.010450983,0.034612797,0.011999074,0.032771,0.011691864,0.032799415,0.0113906935,0.032768235,0.012013411,0.03197494,0.009695007,0.032485954,0.011340179,0.03278596,0.010458428,0.031788357,0.012538947,0.030972186,0.012495276,0.031972297,0.013443182,0.031639352,0.014019635,0.031751245,0.010761739,0.03158538,0.0117698535,0.03028698,0.0142502915,0.030601542,0.012232427,0.029668383,0.013483607,0.03029405,0.011793082,0.029780783,0.012946356,0.03064305,0.012065055,0.030213233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0166354,0.01640424,0.01467099,0.018937178,0.015174398,0.029038582,0.018411856,0.025633603,0.019565545,0.022494556,0.016966755,0.023527648,0.018144008,0.036114812,0.017004136,0.030272324,0.01685847,0.019715464,0.016846102,0.023705143,0.017239258,0.024815526,0.015179659,0.027455078,0.016406197,0.033127338,0.018027205,0.023110729,0.01807537,0.034168273,0.017472552,0.02710655,0.017654862,0.0300656,0.016092036,0.024057865,0.016139705,0.0179355,0.016447987,0.019361792,0.017630592,0.021894284,0.01731528,0.03373331,0.01749969,0.04586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034347672,0.011235528,0.03184185,0.011276852,0.032607593,0.010486685,0.032494374,0.010581857,0.030584104,0.011344794,0.030926947,0.011975163,0.030573718,0.010987042,0.03038609,0.010447852,0.030660355,0.011069047,0.030830385,0.011687526,0.030087382,0.01271347,0.02970237,0.011994381,0.030453991,0.015751738,0.029761847,0.014256686,0.029695177,0.011758324,0.029600205,0.011945522,0.028753633,0.011740315,0.029190734,0.012363988,0.028194483,0.012135297,0.029068513,0.012272603,0.02831955,0.013464406,0.028920926,0.012311205,0.028696602,0.011901354,0.02859986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013080966,0.017241128,0.012949312,0.017759815,0.013999171,0.027097719,0.017025627,0.024830598,0.018171968,0.02458458,0.016324092,0.026113972,0.017277254,0.032069862,0.016404765,0.027602598,0.015588752,0.024092138,0.015486831,0.022285553,0.016553257,0.026103092,0.014055751,0.03201028,0.015434964,0.03196893,0.016653566,0.019244097,0.016527392,0.02855923,0.01650472,0.025924958,0.01656264,0.02165851,0.0154414475,0.026620042,0.015248188,0.018032603,0.015751112,0.020725947,0.016575325,0.022076134,0.016349874,0.034042522,0.015893929,0.02390911,0.018665694,0.042919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032921888,0.0091749765,0.030761153,0.010161213,0.031287804,0.010203885,0.031436116,0.012460228,0.02986829,0.01238335,0.029473897,0.010680746,0.029950356,0.011532433,0.029824806,0.010716995,0.029403402,0.010769344,0.029394928,0.00984044,0.029126588,0.012319358,0.028215649,0.0114882905,0.02893816,0.013256874,0.028814752,0.013141228,0.028639214,0.011158226,0.028713863,0.011179941,0.027639959,0.01110343,0.027860694,0.012986522,0.027334323,0.012977016,0.02772801,0.011010152,0.026746903,0.012331838,0.027411476,0.01106948,0.027533729,0.010941148,0.027788378,0.013454903,0.02684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012611591,0.015754513,0.011633076,0.016065039,0.013155734,0.027244523,0.015370244,0.027148623,0.01750951,0.023243759,0.014829023,0.020716459,0.015657343,0.032932702,0.015005328,0.030063462,0.014636147,0.023337495,0.014521174,0.022391994,0.015781783,0.02817641,0.0130960215,0.029926706,0.014298001,0.026930783,0.01564088,0.021051047,0.014630433,0.026298445,0.015134262,0.028140988,0.015086453,0.020989712,0.014105246,0.021751847,0.013744674,0.018400831,0.014540143,0.021129604,0.0155820735,0.019707646,0.014952792,0.03028347,0.014676936,0.031210247,0.016930938,0.033143356,0.015591072,0.035239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029558195,0.011001607,0.028346196,0.011266142,0.028797481,0.010625187,0.029183287,0.011733551,0.027356543,0.010900446,0.027337857,0.010601517,0.027856441,0.011495334,0.027249288,0.01035328,0.027512278,0.012262265,0.027749186,0.011275753,0.027323991,0.013084664,0.026811574,0.012190259,0.0273112,0.013462135,0.027000554,0.012813261,0.02715108,0.011094721,0.027066745,0.011311542,0.026267419,0.011480708,0.026508432,0.011506287,0.025888246,0.012104334,0.02629402,0.012844444,0.025546446,0.011561029,0.026156105,0.011118965,0.02618286,0.012484874,0.026402466,0.012357598,0.026152343,0.014760736,0.025299128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011882512,0.013663964,0.012128255,0.017083107,0.0122307725,0.022271644,0.015717443,0.02826962,0.017093845,0.019552939,0.015091226,0.018812377,0.016188163,0.033710435,0.014758006,0.02444601,0.014917555,0.01670615,0.014699356,0.018539302,0.015341886,0.024865218,0.013605455,0.028167784,0.015071154,0.029159317,0.016334679,0.020873968,0.015982049,0.031935025,0.015879445,0.022784447,0.015798181,0.01918259,0.014456174,0.02121958,0.014779469,0.020403331,0.014089313,0.01632309,0.016024087,0.024197798,0.014885756,0.033178613,0.014969946,0.021464176,0.017184056,0.029888904,0.014526315,0.025066784,0.016706754,0.027891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029165505,0.008185469,0.027981058,0.00896036,0.028586134,0.008762303,0.029133603,0.011740907,0.027384747,0.010585639,0.02750126,0.009690056,0.02741676,0.01046343,0.027048085,0.009973155,0.027392192,0.010814074,0.027366685,0.009404139,0.026927838,0.011114504,0.026367065,0.011712391,0.027129475,0.01138593,0.026725776,0.011393346,0.02664269,0.009589262,0.026769925,0.010640712,0.025671326,0.011468608,0.026307097,0.011996729,0.025474427,0.012330812,0.025815975,0.0100487415,0.025283776,0.010996084,0.025580924,0.010596093,0.025697157,0.009699626,0.025821807,0.012622963,0.025280297,0.011086857,0.025112558,0.0139487935,0.025204886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011340087,0.0142036285,0.010823034,0.01736494,0.011230506,0.02646619,0.013925696,0.020928685,0.015627764,0.019741673,0.013395703,0.021034684,0.013855572,0.027955318,0.013484133,0.02296901,0.0126463,0.017094757,0.0130704725,0.024695419,0.01385279,0.024910523,0.012391863,0.029130103,0.013363941,0.028978426,0.01423551,0.022696778,0.013862398,0.03051812,0.014152133,0.025431648,0.014207409,0.017802529,0.012969473,0.022823764,0.0129593145,0.016324665,0.0132646,0.021967547,0.014132395,0.021838646,0.013391802,0.026412744,0.013652878,0.03567888,0.015102702,0.025323916,0.0131018255,0.024546724,0.013774384,0.018913414,0.014614987,0.031817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027535044,0.007896602,0.026819099,0.0094971135,0.027144466,0.00879841,0.027823472,0.010910198,0.02618257,0.010343548,0.02576035,0.009053345,0.02603934,0.010422844,0.025555836,0.009237265,0.025892777,0.010194139,0.026048074,0.00907865,0.025806926,0.011569762,0.025133003,0.011593028,0.025840463,0.011436182,0.025751289,0.011699004,0.025379594,0.01003048,0.025551759,0.01054444,0.024848707,0.012297794,0.024962403,0.011081034,0.02436746,0.011840118,0.02474974,0.009611452,0.024433482,0.01143248,0.024535654,0.0104302205,0.024616586,0.009452578,0.024802651,0.0123808235,0.024373122,0.011540968,0.023973297,0.013734981,0.02438102,0.0112919565,0.024292385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010544125,0.012638037,0.011241676,0.016868485,0.011567552,0.021373436,0.014114782,0.019404473,0.015570053,0.02079318,0.013622599,0.020136297,0.014009549,0.029159494,0.013457311,0.01988611,0.01308375,0.015302303,0.013315558,0.019395556,0.014276735,0.022699052,0.012490232,0.02328251,0.01399903,0.027523234,0.014946381,0.021549542,0.0144824665,0.023265945,0.014728006,0.0243286,0.014410116,0.019523509,0.013566404,0.025225457,0.013437077,0.017140634,0.0134165585,0.017246071,0.014617998,0.018320467,0.014011863,0.026900593,0.013929962,0.028036881,0.015584385,0.027891604,0.013354367,0.022399765,0.014246363,0.020194955,0.014237147,0.0246842,0.016020305,0.028547272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025981434,0.007877072,0.025839914,0.00932402,0.026274063,0.009240383,0.02667272,0.010740809,0.025173765,0.010011472,0.024998162,0.008873535,0.025204169,0.009963227,0.024747266,0.008660792,0.025114298,0.009782622,0.02507994,0.009816521,0.025039522,0.010955384,0.024429187,0.010995774,0.024747312,0.011457512,0.024857918,0.011332093,0.02471178,0.010340503,0.02487461,0.00946312,0.023944272,0.011204363,0.024124932,0.011057969,0.023686232,0.01074506,0.023862787,0.009638386,0.023576325,0.011124379,0.023615835,0.009222815,0.023818202,0.009438081,0.0242249,0.011464383,0.023611993,0.010756953,0.023294292,0.011452742,0.023675006,0.011421593,0.023735246,0.011347235,0.02337512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
