0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.15168697,0.014529375,0.024327144,0.015163521,0.020932248,0.014397624,0.030188585,0.01231006,0.07900633,0.014183708,0.07300067,0.010038492,0.06597421,0.009039696,0.061430536,0.006966592,0.050361622,0.0077501894,0.049996417,0.0056791636,0.0460603,0.009910109,0.04121367,0.0077127535,0.041405797,0.0064834887,0.038568694,0.0064864117,0.038648807,0.0056412853,0.040905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32651556,0.036354523,0.14039959,0.018284254,0.06231326,0.026312515,0.039027054,0.027480938,0.02797168,0.020762786,0.024120338,0.013168832,0.021157783,0.0114485305,0.019736923,0.008723117,0.014025906,0.009157993,0.014494695,0.012340275,0.01412668,0.009657236,0.0127293,0.0075659165,0.014285145,0.0076083047,0.013523908,0.007207456,0.0120573435,0.0068750423,0.0143300705,0.006237031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15035874,0.0134622995,0.025111523,0.013025429,0.021930268,0.012007182,0.032408975,0.011518073,0.0795086,0.013691664,0.072731234,0.009023191,0.06444432,0.0079820305,0.05983109,0.0060009686,0.04797132,0.007104612,0.047572795,0.0046431534,0.04332883,0.010208704,0.03764148,0.007577563,0.037713494,0.0054550623,0.0340852,0.0057854415,0.03545563,0.0050581256,0.037543304,0.0049243504,0.03489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32330674,0.021454424,0.11785767,0.02400354,0.05256959,0.028647989,0.036728077,0.032946322,0.025564183,0.034672055,0.021792931,0.015151683,0.018308353,0.014085067,0.017926829,0.009903997,0.013719253,0.009710114,0.013770025,0.017151652,0.013533322,0.010169593,0.012414975,0.009342525,0.013044724,0.008755211,0.01253227,0.008394316,0.011264587,0.008357773,0.013398323,0.010093026,0.012327831,0.0071010394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15201737,0.012162268,0.023022568,0.012104878,0.018855765,0.011849176,0.028355628,0.011622788,0.06909183,0.013189999,0.06486671,0.00880805,0.05826523,0.007901742,0.05564893,0.005703102,0.045374785,0.007023003,0.04537015,0.004590623,0.0421537,0.011232514,0.03823932,0.0062234337,0.037938394,0.0062251925,0.034906503,0.0061266785,0.03495633,0.0050713895,0.037491564,0.0048786495,0.035382375,0.0043075564,0.03904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3378989,0.044279415,0.114816494,0.028950969,0.05896347,0.02570203,0.038011927,0.02511824,0.026263606,0.021634035,0.021333989,0.013380307,0.01759585,0.01101773,0.015834773,0.0078785755,0.011987062,0.011913034,0.011751935,0.0075291675,0.011103686,0.0072828727,0.010798311,0.007164996,0.012084287,0.008147402,0.011663431,0.0077097667,0.010804524,0.006179056,0.011470551,0.008135828,0.011272335,0.0062336084,0.012024302,0.006063535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15214637,0.012109951,0.02167037,0.012887713,0.020236386,0.012767073,0.030852899,0.013765954,0.072298184,0.014235586,0.0658644,0.008795066,0.058001276,0.008123582,0.053534523,0.0059675416,0.04247812,0.0068320925,0.042239126,0.0046979366,0.037888493,0.0091529805,0.03288115,0.006590075,0.033222266,0.005352498,0.030313086,0.005882342,0.030881692,0.004634081,0.032800548,0.0052220733,0.031365193,0.0042374227,0.034104917,0.006519644,0.029447392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33683255,0.022009851,0.11865374,0.027429003,0.061808016,0.026536819,0.0380044,0.031500928,0.022935072,0.0262046,0.019762602,0.014006292,0.016901482,0.011246195,0.01472999,0.008114047,0.011596342,0.0087052435,0.01101459,0.009390079,0.010180067,0.010252468,0.0098796915,0.0072642406,0.010368267,0.008709891,0.009763677,0.007194723,0.009235049,0.0070660044,0.010486389,0.008399713,0.009852155,0.006433746,0.011485584,0.009678614,0.0096049085,0.0067629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16236407,0.017087957,0.024171729,0.011573929,0.02126007,0.011021267,0.031829663,0.010581315,0.078047656,0.011011623,0.06856546,0.007805297,0.058950156,0.0071397293,0.05297283,0.0053795055,0.03941947,0.0057666088,0.03890979,0.0041120434,0.034949005,0.0076403813,0.02928742,0.0062386785,0.029449832,0.00457085,0.02705163,0.0048892642,0.027116086,0.004244037,0.028513795,0.004361447,0.027243495,0.0035950984,0.029534303,0.0053859865,0.027220258,0.0036259638,0.02711232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3182587,0.027588714,0.111671835,0.026216365,0.04689146,0.029884668,0.038388543,0.032143503,0.023504661,0.025007207,0.019846182,0.012515588,0.01636608,0.010043389,0.015682947,0.007525282,0.012636752,0.01498572,0.012188051,0.008569052,0.0121712275,0.010325683,0.010685638,0.0070966585,0.011738231,0.0072247153,0.011751762,0.0067632007,0.010191409,0.0062102433,0.01168727,0.008586947,0.011424,0.0063572377,0.01264589,0.009878721,0.011639794,0.007475271,0.0097886715,0.006442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15179028,0.01218085,0.019617189,0.010083795,0.017215386,0.009454222,0.025869204,0.009609008,0.06849655,0.010790845,0.062722005,0.0073873876,0.055727094,0.006732421,0.05077718,0.0048069786,0.03984388,0.0056304615,0.039851855,0.0038374357,0.035710633,0.008618718,0.031286307,0.005592043,0.03158452,0.0046053724,0.029270096,0.0047204164,0.029681798,0.004171882,0.031724364,0.004413563,0.029963318,0.0034996439,0.032511704,0.0053923544,0.029393077,0.0034947107,0.02891839,0.0038233795,0.029199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31795064,0.02311195,0.120976254,0.028208558,0.05444313,0.030798368,0.035186954,0.03217288,0.022548284,0.027258841,0.0194751,0.011583289,0.017646354,0.009768844,0.014147494,0.0073683686,0.011183695,0.007434924,0.011097596,0.007351849,0.010084309,0.0076444745,0.009660743,0.007912241,0.010801435,0.00587608,0.010115457,0.0067524575,0.009920057,0.006534304,0.0107056,0.007517132,0.01040399,0.005349796,0.011690638,0.008326647,0.010375679,0.0065958872,0.008924404,0.00875568,0.011597602,0.0047419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12991792,0.027039569,0.025797967,0.022657085,0.025616657,0.020523671,0.04224529,0.017570924,0.06062021,0.018931858,0.049277924,0.01181831,0.041283347,0.0104018375,0.036758684,0.0087711215,0.030797202,0.009401167,0.029848404,0.0076699397,0.027130555,0.008684976,0.025013553,0.00850852,0.02560873,0.0088239405,0.024174962,0.008022983,0.022940865,0.007803891,0.024172075,0.0077318144,0.024355203,0.006443602,0.025369447,0.0071917055,0.024397753,0.0072213374,0.023766939,0.006405681,0.023158848,0.0068307826,0.019292742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30712003,0.04262791,0.12004702,0.03493625,0.060969036,0.0318251,0.036788736,0.032026976,0.021043565,0.018715914,0.01859104,0.010730051,0.015546361,0.008859303,0.013688097,0.0066546425,0.010159058,0.0076003294,0.010278833,0.0066823363,0.00924894,0.0066417623,0.008659869,0.0059600556,0.009804524,0.006488179,0.009280108,0.005794023,0.008988196,0.0055731107,0.009778988,0.005752303,0.009475242,0.005172314,0.010003401,0.0061938935,0.009412963,0.0058802147,0.007995849,0.00744477,0.010176586,0.005592156,0.011185608,0.0046063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18307784,0.017824931,0.023758015,0.011966681,0.020647008,0.009659067,0.02956351,0.009718444,0.073394224,0.010664961,0.061720744,0.006717599,0.052250307,0.006018885,0.046782926,0.00449091,0.03500113,0.0047130324,0.034398884,0.0032612295,0.03086003,0.0069115814,0.02496472,0.004705888,0.024899665,0.0041967584,0.023176715,0.0042964565,0.023036519,0.003839642,0.023961486,0.003780714,0.02270114,0.0028803847,0.025044657,0.004871997,0.023927115,0.0029725777,0.024661826,0.0036580877,0.022206914,0.0032215188,0.011382977,0.0036808597,0.024529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29157242,0.02418609,0.12141651,0.024671681,0.06321317,0.031173164,0.04131476,0.03158579,0.022417363,0.01576086,0.018117232,0.010762784,0.014719526,0.008693061,0.013718011,0.008020343,0.010989949,0.00670148,0.011072457,0.0078102564,0.01083409,0.0065245926,0.009585859,0.006674126,0.010242004,0.007113658,0.009642219,0.007257862,0.0086987335,0.005531383,0.0102459835,0.007297003,0.009241713,0.006413264,0.010448575,0.007998241,0.009785565,0.0075336182,0.00890121,0.010417668,0.010130252,0.0054066554,0.013586775,0.0070900237,0.010027422,0.0054546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17388646,0.016689282,0.02261025,0.011314434,0.019823499,0.009969631,0.027406238,0.008855145,0.06719732,0.0102822995,0.05891824,0.0066260747,0.05078006,0.005959237,0.04575923,0.004125547,0.03393155,0.005111434,0.033513155,0.0035427925,0.029978912,0.0078020347,0.025159633,0.0047728866,0.025108652,0.0043489253,0.022985822,0.004064605,0.023061015,0.0035170997,0.024383439,0.0039773835,0.023163565,0.002839599,0.025485463,0.0052200193,0.023382958,0.0029323986,0.023644887,0.0032412757,0.022804966,0.003434631,0.011759077,0.0035457117,0.024095735,0.003198714,0.025788713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28756252,0.030290656,0.12778515,0.021220755,0.057597686,0.024573684,0.043782234,0.02609105,0.024267895,0.026299257,0.020283215,0.010262797,0.01762262,0.007623782,0.01543082,0.006152222,0.010632648,0.0062615313,0.010678355,0.0057625775,0.009949779,0.005975562,0.009368297,0.0064403443,0.009905052,0.0069890935,0.009578973,0.005738764,0.008930922,0.0056088334,0.009779616,0.0059350696,0.009677264,0.0045389943,0.010481751,0.0055928663,0.009788954,0.0052249646,0.008507327,0.007920418,0.009887758,0.004501578,0.013363559,0.00494653,0.009833406,0.0058052456,0.010385979,0.0051616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15808088,0.011680571,0.020393789,0.010953528,0.017488603,0.009404457,0.02608535,0.008958455,0.06430652,0.010093915,0.057560932,0.0064007207,0.04921933,0.0056769205,0.044279583,0.0040114485,0.03368123,0.0050953357,0.033413906,0.0032454135,0.030211229,0.007295682,0.02556281,0.0046379734,0.025465388,0.0043173903,0.023140665,0.0041964008,0.023326281,0.0033020303,0.025215805,0.0038318958,0.023795804,0.00296228,0.025967576,0.004759985,0.023869855,0.0029462655,0.02395974,0.0037094303,0.023210138,0.0034205825,0.011065931,0.0035483004,0.024193576,0.0032079134,0.027137974,0.0059038466,0.025806358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32083243,0.03127421,0.1114635,0.022610024,0.05237945,0.026645787,0.032743454,0.03212744,0.021165375,0.01709558,0.017867899,0.010774965,0.013603436,0.008465634,0.012557764,0.006173867,0.010122928,0.007134998,0.009641279,0.0066942144,0.009179677,0.0072413557,0.008524118,0.005488724,0.009283419,0.00612388,0.008594656,0.0054278416,0.007677024,0.0048734704,0.008957469,0.007394095,0.0085701,0.004682092,0.009335117,0.0065468214,0.009425967,0.005552276,0.007860638,0.006650243,0.009131543,0.005274357,0.0121631,0.006738829,0.009119766,0.005269823,0.010591492,0.007366233,0.009626126,0.0059555005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16221826,0.013122931,0.020048505,0.011986926,0.01694281,0.009041229,0.024772655,0.008266503,0.066397704,0.0083610285,0.058882687,0.00584229,0.051118013,0.005253199,0.044796996,0.0036542127,0.03262985,0.004522539,0.032413807,0.0026685332,0.028414186,0.0075045684,0.023914516,0.0042836564,0.023851778,0.0034517231,0.021645606,0.0035829423,0.022136228,0.0032724333,0.02363722,0.0031268508,0.022185251,0.0027101818,0.02420908,0.004744892,0.02187701,0.0027250457,0.022092879,0.002978794,0.02164895,0.003125265,0.009704359,0.0036555855,0.022236977,0.0027764994,0.024743725,0.0052096928,0.0245362,0.0026778316,0.024399389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29553005,0.037164137,0.12267488,0.02479022,0.06145698,0.025302308,0.03603964,0.028086107,0.022264047,0.016868075,0.017779533,0.010279015,0.014351193,0.009546823,0.01256527,0.006396376,0.0095173735,0.0067846393,0.009116708,0.005795791,0.008464312,0.005951589,0.007946017,0.0047991658,0.00830861,0.005952712,0.008007573,0.005157382,0.007232912,0.00567552,0.008237498,0.005996673,0.007825432,0.004723072,0.008514894,0.0061119087,0.008273229,0.0052899113,0.007058063,0.007447223,0.008228768,0.0048172204,0.011925943,0.0046100207,0.008162543,0.0051798904,0.008954821,0.007230497,0.008729631,0.00729971,0.0103633,0.0052148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11479613,0.058621414,0.035809577,0.020882871,0.02899927,0.014923222,0.052104443,0.012987717,0.07716015,0.018848669,0.051460475,0.011013741,0.037750706,0.008548589,0.02917639,0.0072794743,0.021647202,0.0074058105,0.020387419,0.0060926946,0.016859837,0.0066079283,0.01480772,0.0070112017,0.0156070385,0.006704103,0.015411805,0.006057192,0.014951599,0.0063262805,0.014691173,0.0059259217,0.014951147,0.0055139773,0.014315145,0.005818147,0.015186448,0.00573932,0.015359173,0.0055730715,0.014358305,0.006058695,0.017012622,0.006388754,0.01677182,0.005623966,0.015011821,0.006583382,0.014373782,0.0055432953,0.015797775,0.007944204,0.019217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2876436,0.026080467,0.11391559,0.022019515,0.050033487,0.02986186,0.03216634,0.029712882,0.020970523,0.023785919,0.017196603,0.00981432,0.0134939365,0.007882519,0.012402812,0.0056284377,0.009231508,0.0068503423,0.009109583,0.006019794,0.008831324,0.007214812,0.008266574,0.005697232,0.008861451,0.0061280252,0.00803151,0.0048927004,0.0076537863,0.004375108,0.008642882,0.006341749,0.008464923,0.0044294437,0.008773356,0.0074392594,0.00835172,0.0053410353,0.00750931,0.0069153477,0.008653713,0.0049084006,0.010767832,0.005537077,0.008511273,0.006085621,0.009740721,0.00693449,0.008981396,0.0068248925,0.010868871,0.0062948177,0.025013037,0.004896242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16669062,0.017889574,0.02277432,0.011661666,0.018631037,0.00938463,0.026909783,0.008257525,0.07002238,0.008210925,0.05881503,0.005816803,0.048021827,0.0050928933,0.041737694,0.0036293727,0.02986123,0.004293875,0.02908346,0.0026964825,0.025712024,0.0057360316,0.020903895,0.004060564,0.020834558,0.003284098,0.018577443,0.003673642,0.019360524,0.0029912835,0.020380417,0.003436206,0.019182157,0.0023869327,0.020318914,0.004211436,0.019804846,0.002451342,0.02040945,0.0027444048,0.018717946,0.0030538926,0.010119837,0.0030417582,0.021012355,0.0028656889,0.022477362,0.0044855634,0.021221656,0.0025963907,0.021462355,0.0048495224,0.010729168,0.0030026902,0.020422515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30848977,0.028198522,0.10516827,0.02017123,0.047035947,0.025050197,0.028345868,0.027341787,0.020021014,0.024930265,0.016374795,0.009937706,0.01323377,0.00792093,0.011956066,0.0056005665,0.009603769,0.007459309,0.008976206,0.007032249,0.009014789,0.006732842,0.007903749,0.0052760206,0.008366479,0.005483815,0.0075324774,0.005054646,0.0070227543,0.0044221384,0.008450948,0.0052791056,0.007695353,0.0049180067,0.008484906,0.005594527,0.007708582,0.0061320164,0.007415628,0.0059718657,0.00842642,0.0055841357,0.011504394,0.0062205982,0.007826541,0.0055946223,0.0093592685,0.0069054156,0.008669934,0.0067829597,0.00994223,0.0062329625,0.021983333,0.005434558,0.007216891,0.00500686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17191294,0.017029997,0.02142426,0.011229593,0.018618194,0.0087884925,0.025650026,0.008378566,0.06695613,0.007457844,0.056478977,0.005105074,0.046281457,0.0047750627,0.04069589,0.003336649,0.02930117,0.00372556,0.028371219,0.0026283525,0.024797225,0.0053924983,0.020341346,0.0040047523,0.020472107,0.0030835671,0.018299656,0.003629744,0.01833523,0.0026304456,0.019468283,0.0030403538,0.018699115,0.002084705,0.019572623,0.0041123517,0.019256338,0.0021970042,0.01972022,0.002706784,0.017958827,0.0026170006,0.009259804,0.0027901705,0.020462256,0.0024346318,0.021821907,0.004294612,0.020724628,0.002594008,0.020885693,0.0050693653,0.010501444,0.0031109296,0.020299157,0.0029491163,0.02223662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
