0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.019681582,0.17081046,0.033826422,0.0541254,0.039122533,0.03964853,0.045907643,0.033742443,0.04515094,0.031737715,0.046873443,0.027903754,0.0425013,0.02370245,0.034114882,0.021142725,0.031480372,0.02250554,0.032530226,0.014393592,0.034170285,0.012825135,0.027973186,0.01204805,0.017182738,0.00794936,0.012266414,0.0056052594,0.010511151,0.0046064756,0.010229078,0.003994925,0.008763474,0.0040229624,0.0075996774,0.003417306,0.0059325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035765342,0.16391714,0.011438854,0.1157267,0.00798194,0.08232774,0.010355269,0.074164495,0.011473856,0.08041059,0.012370536,0.06475398,0.0119116595,0.05640008,0.010874772,0.049039807,0.01082252,0.04538267,0.010187785,0.027752463,0.01303858,0.013488598,0.0069269803,0.013888845,0.0038368795,0.013197482,0.0006487105,0.008746808,0.00047957175,0.007829453,0.00044520063,0.0072886357,0.0003321119,0.0063940035,0.00030130462,0.0054896306,0.0002123342,0.004396699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020121746,0.1623131,0.033997033,0.051325645,0.039504424,0.037298933,0.047037944,0.03193193,0.04621703,0.030502383,0.047947098,0.02683907,0.04317727,0.023001598,0.03386816,0.020706356,0.031485703,0.021544421,0.034299735,0.014003166,0.035690874,0.012010497,0.029410424,0.01133578,0.018420385,0.0073873247,0.01296934,0.0052238964,0.011361232,0.0043118587,0.011157275,0.0037578458,0.00958767,0.0038019703,0.008339571,0.0032358146,0.006482594,0.0029628274,0.0054300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0366757,0.16137627,0.011544551,0.114540316,0.008043199,0.08120931,0.010499337,0.07342544,0.011634675,0.08021116,0.01254591,0.06459238,0.012052448,0.056492966,0.010909254,0.04930725,0.0109026935,0.045138795,0.010490386,0.027817208,0.013386829,0.013264363,0.007109745,0.013693033,0.0039703404,0.012968765,0.0006621024,0.008602398,0.0004936587,0.007720377,0.0004600848,0.007206201,0.0003434608,0.006327498,0.00031225765,0.0054392363,0.00021967363,0.0043603913,0.00019606506,0.003854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020639597,0.15730153,0.033619706,0.050872896,0.03870291,0.036871962,0.046232563,0.031768356,0.04550104,0.030515492,0.047438342,0.02686376,0.04275281,0.023127858,0.033481967,0.020866252,0.031360526,0.021547057,0.034708418,0.014194003,0.03626016,0.012026252,0.029666107,0.0114096,0.018672684,0.0074899625,0.012773123,0.005304233,0.0112497015,0.0044010845,0.011104027,0.0038572669,0.009541467,0.0039018623,0.008351935,0.003331485,0.006488673,0.0030532978,0.005455844,0.0025875259,0.004706669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036464248,0.16286062,0.011551636,0.11439868,0.008064383,0.080890656,0.01055688,0.073014684,0.011690385,0.07979311,0.01260663,0.064135075,0.0120873945,0.05600074,0.010892582,0.048874896,0.010881465,0.044656463,0.010517265,0.027439428,0.013416983,0.013055914,0.007133706,0.013475558,0.003971692,0.0127599705,0.00066286174,0.008460486,0.0004951779,0.007585559,0.00046178748,0.007075491,0.0003445805,0.0062142964,0.00031281047,0.0053339396,0.00021951551,0.004273998,0.00019559308,0.0037729456,0.00015880335,0.0032411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035178743,0.100276716,0.032090038,0.043174516,0.033180773,0.029271645,0.045943905,0.027852753,0.04634113,0.03284706,0.047559883,0.028782463,0.041122843,0.027740862,0.02710966,0.027498221,0.027917497,0.021710604,0.049715243,0.016490936,0.049469702,0.008163086,0.039440937,0.008347926,0.030657731,0.0051733325,0.01343264,0.0037368066,0.01438858,0.0033694436,0.015427175,0.0031702903,0.013390801,0.0032444734,0.012422618,0.0028660812,0.009247549,0.002642981,0.008145371,0.0023252831,0.006828988,0.0020724246,0.00023030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03915002,0.16511844,0.026037693,0.064842366,0.02495941,0.040224135,0.0382014,0.036677744,0.03961498,0.045128208,0.04110614,0.03712817,0.034728486,0.03484458,0.021437328,0.03405193,0.022170812,0.02550956,0.0422885,0.01705414,0.04409161,0.0065265046,0.031113755,0.006779653,0.021541506,0.004334139,0.0060170637,0.0029379788,0.006268532,0.0026071446,0.0067118024,0.0024302986,0.0054701306,0.0024246697,0.004926748,0.0020688658,0.0033294712,0.0018199448,0.0028542099,0.0015629199,0.002278993,0.001348839,5.2432155e-05,0.00022875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03869243,0.1269156,0.029210387,0.045147505,0.030146472,0.027146237,0.048343632,0.025296215,0.049262933,0.032495797,0.050889846,0.027188532,0.041692518,0.026408643,0.02314059,0.026794475,0.024544597,0.018730989,0.058548156,0.013505573,0.05774482,0.004825548,0.043970577,0.0050660083,0.033170942,0.0029487873,0.010330045,0.0020300166,0.01195753,0.0018167498,0.013408436,0.0017168864,0.011273133,0.0017758686,0.010262496,0.0015281127,0.006902609,0.0013882802,0.0059210015,0.0011922027,0.0047201295,0.0010317973,6.0761264e-05,0.00024027248,0.00061585207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042140115,0.16522208,0.022994544,0.068161145,0.02158723,0.04101437,0.034557037,0.037630398,0.03634938,0.04864226,0.038161866,0.039605048,0.031820178,0.038163286,0.018704632,0.038194366,0.01995697,0.026844429,0.043663222,0.01833695,0.04561014,0.0059393463,0.03126243,0.006333815,0.022569526,0.0040744124,0.005195598,0.002769709,0.005656345,0.0025089993,0.006213248,0.002385537,0.005020163,0.0023925244,0.004595344,0.002059028,0.00303304,0.001822047,0.00263282,0.0015801681,0.0021049075,0.0013598473,4.812936e-05,0.00021258164,0.0005550187,0.00031570467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039157126,0.13567078,0.028393183,0.0480004,0.029025652,0.028594613,0.04678338,0.026532326,0.047849372,0.03406724,0.04980654,0.028336884,0.04081885,0.02741561,0.022681383,0.027692499,0.02413566,0.01936762,0.05743888,0.0138449585,0.05726785,0.0048645968,0.0425566,0.0051187016,0.03155571,0.003006707,0.009240419,0.0020497323,0.010577088,0.0018309583,0.011846338,0.0017304268,0.009868095,0.0017819884,0.008980937,0.001529233,0.005987817,0.0013831096,0.005128022,0.0011851671,0.0040776744,0.0010219368,5.1632655e-05,0.0002158601,0.00056235446,0.00031723647,0.0006508534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04076562,0.17905769,0.02169543,0.072674006,0.02028598,0.04357438,0.032633618,0.03943169,0.034452703,0.05084341,0.036230963,0.041024793,0.03014399,0.03921102,0.017710287,0.0391093,0.018816067,0.02752266,0.040685393,0.018349474,0.042813852,0.005830023,0.028924705,0.0062031685,0.02052303,0.004035827,0.004528921,0.0027293067,0.004864072,0.002459401,0.005310257,0.002326644,0.00424887,0.00232028,0.003861943,0.0019864424,0.0025239817,0.001748628,0.0021825635,0.0015121542,0.0017390222,0.0012985098,3.9386057e-05,0.0001845346,0.00049160863,0.00027917433,0.00055238896,0.00026289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038008675,0.1351663,0.027829492,0.04972012,0.028433485,0.030106409,0.045012917,0.027928784,0.04613689,0.035580315,0.04797003,0.029780809,0.039590422,0.028840689,0.022519957,0.029196147,0.023844872,0.020759203,0.05464276,0.0148630515,0.054634187,0.005380734,0.041088607,0.0056581036,0.030777097,0.0033200723,0.009349676,0.0022828758,0.010602912,0.002044796,0.011808044,0.0019294309,0.009868712,0.0019967635,0.009012205,0.0017222794,0.006090612,0.0015670289,0.0052484563,0.0013498074,0.0042241514,0.0011714123,6.381872e-05,0.00026157254,0.0006643788,0.0003818399,0.0007637238,0.00036269455,0.00044267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057932,0.16761056,0.024016047,0.06589975,0.023016695,0.039883588,0.036779217,0.03624622,0.03845453,0.046489127,0.039921366,0.037822295,0.033144888,0.03619026,0.019362893,0.03613054,0.020407483,0.025531506,0.044125125,0.01714241,0.04548692,0.005668483,0.031812713,0.0059808884,0.022898277,0.0038220396,0.0056662513,0.0026071714,0.0061708153,0.0023420188,0.0067398474,0.002208417,0.0054704556,0.0022106338,0.004946535,0.0018921578,0.0032700866,0.0016711638,0.0028159937,0.0014430685,0.002240084,0.0012431715,4.7158366e-05,0.00020629971,0.00053310633,0.00030548012,0.0005970929,0.00029071842,0.00034946497,0.00030965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036646374,0.124973066,0.028186467,0.044862047,0.02959788,0.027150568,0.047333848,0.025206687,0.048282526,0.03247994,0.04983546,0.027338145,0.040769737,0.026735928,0.022572983,0.027425386,0.02394425,0.019163178,0.05792515,0.0139188785,0.056684416,0.0049362252,0.044028725,0.0051915688,0.034102835,0.0029709206,0.010943906,0.0020669878,0.012786523,0.0018556871,0.0143703865,0.0017531944,0.012141428,0.0018339751,0.011081649,0.00158625,0.0075111124,0.0014588288,0.006476361,0.0012591889,0.0052244817,0.0010975888,7.1545226e-05,0.00028021284,0.00073059375,0.00041275873,0.00084807805,0.0003915746,0.00048887415,0.00042345832,0.0006421501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043259636,0.15550113,0.024002306,0.064319745,0.022741864,0.03906691,0.03654769,0.035896946,0.038320977,0.04672338,0.03980548,0.03813446,0.033056714,0.03696999,0.01921607,0.03723517,0.020470431,0.025798716,0.04580588,0.017791376,0.047053125,0.0056832987,0.03284062,0.0060386877,0.02427699,0.0039021666,0.005813216,0.0026893741,0.006433136,0.002442271,0.00707566,0.0023257907,0.005766036,0.0023267004,0.00525892,0.002006652,0.0034872503,0.0017783148,0.003029311,0.0015471461,0.0024151462,0.0013354416,5.6492736e-05,0.00023089584,0.0006023976,0.00034054116,0.00067330187,0.00032322697,0.00039578244,0.00034827527,0.0005178089,0.00032111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03611174,0.12501866,0.027665706,0.045752034,0.029065147,0.027933534,0.046302006,0.025834337,0.047289096,0.033173744,0.04875174,0.027942186,0.039963894,0.027314106,0.022339582,0.028074533,0.023650318,0.019736033,0.05648184,0.01433391,0.0553562,0.005129236,0.04328853,0.005398985,0.033698734,0.0031681275,0.010993329,0.002235619,0.012863834,0.002015791,0.014440316,0.0019085951,0.01224561,0.00199634,0.011172814,0.0017314713,0.007616665,0.0015953808,0.0065835477,0.0013823761,0.005341247,0.0012096475,8.081038e-05,0.0003106335,0.00080048677,0.00045791495,0.00092834217,0.0004345558,0.0005367896,0.00046859018,0.0006997679,0.00043066632,0.00074492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044423714,0.13000509,0.026305193,0.05141492,0.025876451,0.030770944,0.042922165,0.02871451,0.04451146,0.038419932,0.045900486,0.031682137,0.037469875,0.031364087,0.02049615,0.03228933,0.022140753,0.021428864,0.05643216,0.015508743,0.05598097,0.004748064,0.040986843,0.0050759143,0.031910695,0.0031632835,0.008180989,0.002218435,0.009678927,0.0020314497,0.010933408,0.0019559853,0.009106303,0.00199197,0.008341505,0.0017268771,0.005524984,0.001555059,0.0048002107,0.0013547745,0.0038120481,0.0011715627,6.6316636e-05,0.0002456831,0.00066892337,0.00036372096,0.0007634359,0.0003453995,0.00044430944,0.00037877698,0.00060386845,0.00035019923,0.00064583815,0.0007963519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036226366,0.09837768,0.02761153,0.034709305,0.030006574,0.02074206,0.050029233,0.019429848,0.0507048,0.025951497,0.052282605,0.02192958,0.041881382,0.022026446,0.021651683,0.023260863,0.02355028,0.015299018,0.06735654,0.011798073,0.06384011,0.0038498596,0.051531266,0.0041055526,0.042739466,0.0024089715,0.013993429,0.0017459141,0.01778645,0.0015991826,0.020698972,0.0015459278,0.017897118,0.0016348681,0.016469426,0.0014297817,0.011117673,0.0013387161,0.009641782,0.0011660988,0.0077844216,0.0010206802,8.5934e-05,0.0002984696,0.00083863764,0.0004500526,0.0010056901,0.00042337805,0.000556069,0.0004715297,0.0007619842,0.0004373417,0.0008254688,0.0010306068,0.0026438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04604058,0.15123464,0.022786558,0.06244178,0.021528324,0.03667562,0.036509503,0.033905197,0.038490776,0.046114393,0.040123843,0.03744149,0.032760553,0.03697849,0.01794536,0.038089257,0.019531384,0.02493874,0.050031126,0.017575987,0.050936952,0.004898113,0.035353582,0.005302427,0.026914218,0.0033733281,0.0056864033,0.0023281225,0.0065995976,0.0021402207,0.007427287,0.0020645694,0.0060384325,0.0020894317,0.005533966,0.0018051235,0.0035824454,0.0016092511,0.0031207073,0.0014031472,0.00247026,0.001206764,4.857087e-05,0.00019958089,0.00057351,0.0003071144,0.00065238343,0.00028880622,0.00036359866,0.00031783368,0.0004941955,0.00029624623,0.0005285002,0.0007153175,0.0015649806,0.0006213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037332106,0.09937525,0.027603848,0.035071753,0.029817607,0.020986956,0.04999739,0.019573642,0.050720938,0.026161205,0.05229492,0.021984337,0.041829083,0.022042625,0.021568479,0.023220142,0.023490299,0.015168617,0.06752617,0.011677959,0.06406666,0.0037495177,0.05113192,0.0039935512,0.042209186,0.0024138014,0.013442245,0.0017580772,0.017074546,0.00161108,0.01984413,0.0015610806,0.017121537,0.001634541,0.015699612,0.0014279314,0.010548683,0.0013299577,0.009136545,0.0011589658,0.0073380275,0.0010128234,8.242516e-05,0.00028338502,0.0008004002,0.00042897442,0.00096083153,0.00040476944,0.0005308529,0.00045089048,0.00073068537,0.00041712623,0.0007890108,0.0009838261,0.0025238253,0.0008086874,0.00309658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04766649,0.14498211,0.023206448,0.056873474,0.022294784,0.032652434,0.0393713,0.030156672,0.041363817,0.04201945,0.043101646,0.033945125,0.03457148,0.03378343,0.017899906,0.035264693,0.01971023,0.022152856,0.0562388,0.01588522,0.05636623,0.004114041,0.03955964,0.0044795247,0.030604223,0.0028378384,0.0062549505,0.0019714877,0.0075647654,0.0018166978,0.008665147,0.0017643456,0.007073435,0.0017947125,0.006457982,0.001547074,0.0041026673,0.0013849114,0.0035578723,0.0012039804,0.002784529,0.0010313904,4.10907e-05,0.00016781026,0.00051558827,0.00026563025,0.0006001246,0.00024949512,0.00032120576,0.00027796585,0.0004501641,0.00025919476,0.00048626508,0.000663498,0.0016069176,0.0005663785,0.0018875828,0.0015633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04074223,0.10057557,0.026345043,0.038194463,0.027615055,0.022926068,0.04691052,0.021435227,0.04806549,0.029271714,0.04942741,0.024433756,0.039536115,0.024764413,0.020345941,0.026299493,0.022348618,0.01672601,0.065881826,0.012916195,0.062728286,0.00383736,0.049169794,0.0041243252,0.041428886,0.0025816187,0.011968569,0.0019014216,0.015338851,0.0017655988,0.017857136,0.0017270154,0.01533777,0.001792725,0.01412862,0.0015741369,0.0094449865,0.0014595864,0.00825495,0.0012835766,0.006625163,0.001122238,9.207415e-05,0.00030092304,0.00087052054,0.00045748503,0.001034799,0.0004306123,0.00057491957,0.00048235536,0.00079972367,0.0004479069,0.0008653064,0.0010778006,0.0027967168,0.000894454,0.0033862405,0.0022665323,0.0030078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048600335,0.14604224,0.02222176,0.05814382,0.021127515,0.033024833,0.03775823,0.030565275,0.039840434,0.042882908,0.04193409,0.034590323,0.03360724,0.03450032,0.01730026,0.036139324,0.019217689,0.022544209,0.056092065,0.0163485,0.056788057,0.004123508,0.03925886,0.004524982,0.030226743,0.0028772028,0.005783459,0.00199213,0.007003287,0.0018419604,0.008063263,0.0017976767,0.006549811,0.0018353105,0.006007072,0.0015845237,0.0037866947,0.0014213931,0.0032931375,0.001236376,0.0025803011,0.0010571191,3.744915e-05,0.00015839783,0.0004978855,0.00025519976,0.0005840051,0.00023823044,0.00030249747,0.00026824413,0.00042621384,0.0002534869,0.0004628836,0.0006748289,0.0016428232,0.00056866923,0.0019865409,0.0016345577,0.0018572784,0.0020365159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04161131,0.11605602,0.024720365,0.04341303,0.02550542,0.02551873,0.044118594,0.023574864,0.045563314,0.03225322,0.047569443,0.026580628,0.0379425,0.026725909,0.01938007,0.028275825,0.021411771,0.017947333,0.0638136,0.0136114,0.06209851,0.0038860259,0.046999685,0.004205578,0.038313217,0.0026766155,0.009842086,0.001945195,0.012448223,0.0018006557,0.014513006,0.0017618975,0.012261059,0.0018249654,0.011274315,0.0015942849,0.007379942,0.0014706731,0.0064284084,0.0012874334,0.005141414,0.0011185117,6.5693326e-05,0.0002422721,0.0007319746,0.0003813666,0.0008809403,0.00035558006,0.00046121623,0.00040123094,0.00064066856,0.00037561756,0.00069313665,0.0009585726,0.0024577787,0.00078272354,0.0030536472,0.0021154638,0.0027629873,0.0025981485,0.0041758954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04889396,0.14486897,0.02178197,0.058509097,0.020584498,0.03316984,0.036888447,0.030764004,0.03900216,0.043320645,0.04116558,0.03495841,0.033014514,0.034946114,0.016987618,0.03668405,0.018927524,0.022817481,0.05558058,0.016625417,0.05647114,0.0041498113,0.038897995,0.0045679044,0.029998526,0.0028929904,0.005603953,0.001999777,0.0067851725,0.0018522583,0.007821096,0.0018103026,0.0063415016,0.0018524216,0.005832866,0.0016012288,0.0036716464,0.0014386274,0.0032009738,0.00125269,0.0025111295,0.0010709594,3.7161968e-05,0.00015799943,0.00049974857,0.00025536297,0.00058643345,0.00023785552,0.00030152322,0.00026873135,0.00042539864,0.00025516664,0.00046283563,0.0006869682,0.0016735203,0.00057690707,0.002039151,0.0016770912,0.0019168733,0.002089694,0.002862455,0.0018732817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04086995,0.11187646,0.024723135,0.041281372,0.02574197,0.024229,0.044721913,0.022385117,0.046073467,0.030744055,0.04798762,0.025349315,0.038128313,0.0255482,0.019248517,0.027129417,0.021286901,0.017088784,0.064799204,0.013018208,0.06257943,0.0036926642,0.04788621,0.003996,0.0394068,0.0025301038,0.010317665,0.0018464318,0.013198213,0.0017098057,0.015447675,0.0016739407,0.013098026,0.0017382434,0.01203976,0.0015189376,0.007878484,0.0014049571,0.0068578073,0.0012297079,0.0054810685,0.0010690057,6.577941e-05,0.00023879315,0.0007283404,0.00037627423,0.00088098244,0.00035065392,0.0004595746,0.00039619903,0.0006411594,0.00037018635,0.0006949303,0.0009501009,0.0024980968,0.0007724074,0.0031174675,0.0020971054,0.0028037815,0.002578854,0.0042580953,0.002306716,0.0045826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049269743,0.14297709,0.021218093,0.058862347,0.019927,0.033300083,0.035819728,0.030985078,0.037977118,0.043916587,0.04017952,0.03544117,0.032224216,0.03559368,0.016553128,0.037497763,0.018531766,0.023155728,0.055128086,0.016986908,0.056096286,0.0041546314,0.03841902,0.004592532,0.029845515,0.0029058515,0.005414242,0.002008626,0.0065784073,0.0018676007,0.007603271,0.0018311122,0.0061562574,0.0018761418,0.0056864033,0.0016258191,0.0035756002,0.0014629791,0.003128542,0.0012769649,0.0024589451,0.0010919085,3.7863287e-05,0.0001602598,0.0005127228,0.00026008862,0.00060174306,0.000241327,0.0003070542,0.00027418396,0.0004345096,0.0002616963,0.00047374063,0.00071550783,0.0017527596,0.00059794035,0.002150069,0.0017600022,0.0020329787,0.0021918784,0.0030240319,0.0019618194,0.0032699297,0.0017764209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040586285,0.10948995,0.024520516,0.0406559,0.025539383,0.023891483,0.04433791,0.02211205,0.045685988,0.03039662,0.047585092,0.02509336,0.037816193,0.025334176,0.019098567,0.026942078,0.021139465,0.016954733,0.06450677,0.012972551,0.062252786,0.0036805915,0.04771848,0.003985994,0.03943169,0.0025222523,0.01036303,0.0018441378,0.013287889,0.001710132,0.015566278,0.0016761756,0.013218534,0.0017426618,0.012165329,0.0015248834,0.007973283,0.0014124571,0.0069499,0.0012376417,0.0055628535,0.0010765911,6.791069e-05,0.00024426,0.00074429373,0.00038455444,0.000899803,0.00035816943,0.00046978783,0.00040534968,0.0006556684,0.00037936392,0.0007111772,0.00097406056,0.002563655,0.0007902975,0.0032069809,0.002143393,0.0028886867,0.0026321854,0.004378017,0.0023538268,0.0047135768,0.0021291685,0.0043431637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
