0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.7616489e-05,5.0792587e-06,0.0019480826,1.3541461e-05,0.0017139441,2.5102972e-05,0.0022832188,3.373725e-05,0.0043431926,0.00015085828,0.008512711,0.00017328138,0.0140831545,0.00018800658,0.020990552,0.00017892764,0.04077231,0.000213813,0.04041256,0.00022749857,0.06610927,0.00019281724,0.15337704,0.00019410238,0.15657115,0.00018099466,0.14163627,0.00017160905,0.13774028,0.00019579395,0.20734347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06463686,0.01070004,0.20463106,0.030937715,0.08288972,0.018260792,0.036462028,0.010103762,0.045787085,0.0038390018,0.050686486,0.0019917006,0.054648902,0.002184793,0.059615515,0.0013468745,0.03639614,0.0018321207,0.048359923,0.0012445983,0.0481916,0.0010754991,0.035054505,0.0016389545,0.028537182,0.0017861458,0.027713217,0.0020794612,0.039327495,0.0015710462,0.04417485,0.002294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5296384e-05,5.0149774e-06,0.0021553491,1.3198033e-05,0.0019760388,2.5460815e-05,0.0025676058,3.600175e-05,0.0045069344,0.00017941874,0.008395556,0.00020910223,0.013470555,0.0002120323,0.019373199,0.00020791209,0.036702428,0.00025465718,0.03622125,0.00026627188,0.057886623,0.00022703207,0.13153471,0.00022421005,0.1339634,0.00020442146,0.12007694,0.00019412737,0.11717685,0.00024229554,0.16894278,0.00019699172,0.14232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06670646,0.0031046774,0.20763727,0.025006194,0.082111396,0.015940713,0.03230035,0.008054556,0.0435325,0.0024583465,0.049355075,0.0014091326,0.053087614,0.0013796847,0.058357608,0.00086013105,0.03532141,0.0013589673,0.046714503,0.000850869,0.04698076,0.00077277573,0.034009933,0.0011441079,0.027452633,0.0011291032,0.026769374,0.0014934231,0.038270347,0.0010879808,0.043189663,0.0013666237,0.039857686,0.00092812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7871289e-05,6.589499e-06,0.0015052333,1.8274495e-05,0.0013573456,3.085239e-05,0.0018278994,3.8820708e-05,0.0037758015,0.00016908349,0.0070841857,0.00017917654,0.011484706,0.00017179911,0.01674062,0.00019438533,0.030745596,0.00022207374,0.029831197,0.00024787543,0.04779695,0.00020280379,0.10499488,0.00020053324,0.10719037,0.0001824947,0.09729857,0.00016894343,0.09588061,0.00021253698,0.13653821,0.00016746145,0.10929358,0.00023429477,0.19398838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060631424,0.0041798633,0.19943812,0.029383477,0.07740131,0.020952897,0.03048756,0.009855837,0.043257706,0.0030232547,0.048219897,0.0012873877,0.051215548,0.001097241,0.0559061,0.0007254909,0.033547115,0.0010481599,0.04495707,0.0006584041,0.044145893,0.00070950773,0.031770587,0.0010224027,0.025935795,0.0010083445,0.0250734,0.0016027569,0.03549383,0.0009161574,0.040546432,0.0010573715,0.03630012,0.00068277173,0.03466303,0.0017977521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9760343e-05,1.7924385e-05,0.0019994099,3.700798e-05,0.0021232022,7.856538e-05,0.0028407513,0.00011004884,0.0046854992,0.0003733021,0.00841198,0.00048471947,0.012549973,0.0005366715,0.017565463,0.000517682,0.032666903,0.00058132515,0.030639166,0.00061098253,0.046958737,0.00054086646,0.10175708,0.00051137473,0.10356677,0.00048669067,0.09778458,0.0004910886,0.090784304,0.0005259396,0.12320123,0.00050026935,0.10303214,0.00072866434,0.16648659,0.0006136962,0.04514964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06538255,0.0033100164,0.19221173,0.018910602,0.074171975,0.014235561,0.03138383,0.007878278,0.042893693,0.0030174674,0.04822981,0.0013608593,0.050858956,0.0012359093,0.056771874,0.0007341498,0.03342792,0.001361917,0.04441817,0.0007335316,0.043861236,0.0008825126,0.031341616,0.0014087427,0.025352634,0.0013163321,0.025247274,0.0016841124,0.03527417,0.0015807158,0.039200954,0.0023186102,0.03595092,0.0008322666,0.0329326,0.0012248484,0.026037946,0.0010237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.033094e-05,2.893806e-05,0.002563309,7.562954e-05,0.00258845,0.000116090465,0.0034700125,0.00016591192,0.0057456577,0.00043199386,0.009986695,0.0005550756,0.014792522,0.00062309223,0.019808952,0.0005356868,0.035076983,0.00057889015,0.033270784,0.0006075663,0.04865121,0.0005492948,0.09904321,0.0005395685,0.100565776,0.00048825686,0.091487676,0.00053416577,0.08749586,0.0005543184,0.11659081,0.0005399899,0.09563878,0.00067213795,0.15046218,0.0005788952,0.04320717,0.00048555556,0.030812569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06597117,0.014246988,0.1761324,0.037628323,0.06976114,0.01682061,0.030760076,0.008702811,0.042321585,0.0029268675,0.04511495,0.0017268346,0.048623558,0.0015497305,0.051703848,0.0009890656,0.031845164,0.0014675345,0.041523203,0.0012312408,0.040701903,0.00092826877,0.028457962,0.0014992458,0.02375117,0.0016901499,0.022622334,0.0029266481,0.03174038,0.0013537804,0.03615459,0.001840812,0.03259905,0.0012579442,0.029867664,0.0021028619,0.023568202,0.0013974548,0.022648549,0.0018439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4634131e-05,2.8843324e-06,0.0016847681,7.0319447e-06,0.0013784333,1.2906453e-05,0.0017917746,1.7999586e-05,0.0036085534,0.00010747796,0.0066842996,0.00011848444,0.010691042,0.00010890985,0.015298119,0.000111820744,0.027811073,0.00013522232,0.026558932,0.00015161143,0.04199859,0.00013065853,0.09350725,0.00012052343,0.09388094,0.00011028818,0.08383947,0.00010241496,0.080897935,0.00014440555,0.11493555,0.00011460227,0.09551548,0.00014080084,0.15733486,0.0001714868,0.035151877,0.000102408434,0.022315,0.00012607561,0.0830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06015625,0.00834018,0.18434224,0.015413418,0.07266758,0.010431972,0.030423585,0.0066321786,0.039292168,0.0024206275,0.044659648,0.0013292546,0.047126707,0.0012459564,0.05219972,0.0007952658,0.030947845,0.0012964901,0.041741695,0.0008058165,0.041658893,0.00092016545,0.029221678,0.0014449276,0.023480587,0.0013989542,0.022973912,0.0015245682,0.03283011,0.0013187433,0.03675449,0.001715983,0.033817083,0.00088926987,0.030457163,0.001156535,0.023826279,0.001064844,0.022434618,0.0022407593,0.035001423,0.0016004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065813115,0.00121662,0.0030190663,0.0107476665,0.0036451253,0.01877217,0.004500046,0.023691896,0.005208691,0.024081253,0.007719181,0.034895204,0.009420427,0.03657346,0.011429588,0.039177146,0.01618861,0.035406493,0.01602404,0.0370799,0.017654113,0.032391883,0.031194892,0.032064855,0.029680919,0.031194516,0.031586133,0.034183398,0.030900735,0.031513654,0.031467587,0.031194596,0.028125532,0.03615784,0.038194567,0.03514985,0.020710628,0.031113822,0.018837567,0.025112547,0.026681352,0.031131668,0.0043026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065413825,0.002924637,0.18417563,0.01848016,0.07328945,0.013354287,0.029587414,0.00736289,0.038563907,0.0025098864,0.043602426,0.0013865312,0.046803232,0.0013186728,0.050733265,0.0009270577,0.03040658,0.0014161877,0.040620603,0.0007740882,0.040677667,0.00079403876,0.028069057,0.0011371982,0.023635592,0.0011759936,0.022914367,0.0014194406,0.032672025,0.0009875696,0.036146782,0.0013062313,0.032516833,0.00080151006,0.030628948,0.0014707488,0.023492325,0.00083894515,0.022809733,0.0016920432,0.033387993,0.0010083736,0.0057995436,0.0009663404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015380299,6.584046e-05,0.002888567,0.0001563175,0.0030857536,0.00019963988,0.0041780286,0.0003018399,0.0066891983,0.000575538,0.011433223,0.00075001083,0.015977621,0.00078013603,0.020858783,0.00070205925,0.035420842,0.00067271397,0.032974567,0.00073241576,0.04674585,0.00064689794,0.08918615,0.00060422474,0.09293544,0.0005849752,0.082455546,0.00063628925,0.07883744,0.00065205374,0.09934341,0.0006350753,0.08208639,0.00076580775,0.12807024,0.0007463,0.0399156,0.0005634069,0.029365512,0.00055878214,0.07183288,0.00067214784,0.0011877368,0.0005163392,0.011858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056083202,0.00302005,0.1769118,0.027754303,0.070482016,0.015996331,0.02816547,0.008006761,0.03895109,0.0027436838,0.04377421,0.0013524524,0.046648182,0.0013665973,0.04938862,0.00090874004,0.030453758,0.0013895776,0.04025866,0.0008875853,0.039106846,0.000871312,0.02760585,0.0014417754,0.022745252,0.0013922891,0.021318778,0.0016726817,0.031371094,0.0013095753,0.03500983,0.0013532592,0.031480607,0.0009516905,0.029572673,0.0016718383,0.022873743,0.001073384,0.021934852,0.0018953203,0.03250049,0.0013366954,0.0060248915,0.0010294874,0.016605511,0.0013071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.606094e-05,1.5839472e-05,0.0020640448,4.391044e-05,0.0019929742,5.7341582e-05,0.0027461827,0.00010141024,0.0047358978,0.00019399668,0.008356251,0.0002566748,0.012516479,0.00024473434,0.017062247,0.00024592513,0.03046349,0.00025340333,0.028636372,0.0002579377,0.04286535,0.00021496412,0.088034295,0.00022548129,0.09056868,0.00020087458,0.07966274,0.0002032584,0.07750757,0.00022047803,0.10310454,0.00018972033,0.08473019,0.00026358268,0.13530676,0.000222895,0.03602165,0.00019345387,0.024491077,0.00018818714,0.073375195,0.0002034553,0.0005165931,0.00017476434,0.008656774,0.00019243697,0.042163845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054750018,0.0032891412,0.16490951,0.02583034,0.06832062,0.014408898,0.027685188,0.0073256656,0.037112635,0.0021995928,0.0419266,0.0013295745,0.044823885,0.0015210276,0.04929623,0.0008225153,0.029556332,0.0015311826,0.040141467,0.0010293148,0.039688416,0.00074360496,0.028211877,0.0014658726,0.022805393,0.0013846147,0.022009335,0.0015573394,0.031248428,0.0013118018,0.035157874,0.001354693,0.03197113,0.0010549888,0.02970496,0.001375042,0.022713173,0.0012029517,0.021971988,0.0018119821,0.033539545,0.0013178621,0.0056629516,0.0010637123,0.016105048,0.0012904387,0.023025181,0.0014400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1912769e-05,6.142258e-06,0.0014411956,1.4898629e-05,0.0012789113,2.2724444e-05,0.0017550874,3.436635e-05,0.0036623448,9.788628e-05,0.006762932,0.00012342453,0.010952896,0.00011398442,0.014767973,0.000109322806,0.0266825,0.00011706578,0.025525449,0.00012784143,0.03943696,0.000109144916,0.08471406,0.00010910208,0.0859859,0.00010331775,0.075034186,9.941147e-05,0.07280314,0.000113007496,0.099487245,9.890062e-05,0.0821577,0.0001320678,0.13423179,0.0001284683,0.03075362,9.5280266e-05,0.020051435,9.797886e-05,0.068837464,0.00010850912,0.00028368313,8.3693245e-05,0.006515393,9.8554905e-05,0.03601493,9.8180106e-05,0.06859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058124684,0.004290283,0.15767321,0.028668817,0.06323262,0.02535518,0.02644099,0.008450931,0.037899982,0.0025737253,0.041383274,0.0012460103,0.04416666,0.001107082,0.04784916,0.00066638587,0.02863678,0.0011069858,0.03759744,0.0006430489,0.037053626,0.0008087426,0.025887495,0.0009787367,0.021293048,0.0008957456,0.019698508,0.0011446928,0.02867015,0.0011047492,0.032359496,0.0018147104,0.029650412,0.0006647169,0.026373824,0.00096697966,0.020572498,0.00077724387,0.02008977,0.002528152,0.03084691,0.0018332409,0.0052601425,0.00068639655,0.015451679,0.0007850802,0.021509454,0.00090425124,0.03058739,0.0016889065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5081223e-05,3.987582e-06,0.0013957061,7.093352e-06,0.0011395267,1.1957692e-05,0.0016006092,1.3203853e-05,0.0036638102,4.7627884e-05,0.0067025283,5.7000725e-05,0.010702086,5.5007833e-05,0.014792415,5.402149e-05,0.025586529,6.109133e-05,0.025098631,6.260985e-05,0.038891383,5.1811086e-05,0.07894415,5.7510566e-05,0.07972816,5.0039518e-05,0.06734882,4.7256734e-05,0.069618754,5.4289034e-05,0.09409446,4.286527e-05,0.0781043,6.328871e-05,0.12601075,4.8353482e-05,0.026621323,4.8548896e-05,0.01758371,4.629413e-05,0.06365512,4.880224e-05,0.00020714017,4.1010015e-05,0.0055918302,4.5371376e-05,0.032316543,4.603626e-05,0.061104316,4.010185e-05,0.06837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05362214,0.0114948135,0.151712,0.02493814,0.06043842,0.018541362,0.025457658,0.009571063,0.03501637,0.0029966116,0.038333483,0.0011884265,0.04046671,0.0012334256,0.044379875,0.00064209016,0.02614559,0.0011774157,0.03546765,0.00070524466,0.034659125,0.00078694744,0.024151353,0.0012011532,0.019675028,0.0011193046,0.01926385,0.0012475362,0.02731695,0.0012213069,0.030028861,0.0018078262,0.02745999,0.00069805654,0.025076833,0.0010046369,0.019787561,0.000804421,0.018950941,0.0027766272,0.028664036,0.0024560923,0.00498775,0.0007558326,0.014580948,0.0009385846,0.020203609,0.0010230688,0.028155487,0.001652952,0.052858584,0.0011562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029721863,0.016445503,0.0008954102,0.07267633,0.0007224503,0.07282543,0.00076372793,0.050427336,0.0010951329,0.038239695,0.00095733925,0.035996687,0.00086838246,0.03629397,0.00071530335,0.036652796,0.0007461727,0.032545194,0.00064991624,0.036213186,0.00056671235,0.0344466,0.00059081917,0.033776082,0.00064783834,0.033584826,0.0006626933,0.03556461,0.0005929557,0.03394948,0.00055736996,0.035143383,0.0005498177,0.036791116,0.0006291042,0.03635759,0.000592399,0.036341548,0.0006423521,0.031324364,0.00052238844,0.034758553,0.0019666837,0.034880772,0.0007147636,0.03325714,0.00064665405,0.03167846,0.00055435894,0.034456577,0.00048716302,0.03248859,0.001574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051686496,0.0064547155,0.15219465,0.028900448,0.06077467,0.018554563,0.026015125,0.007925317,0.03365926,0.0031568315,0.038327098,0.0011144506,0.040840257,0.001129643,0.045008563,0.00063635793,0.026812071,0.0012325668,0.03588298,0.0007012259,0.034503683,0.00062732404,0.024068205,0.0010959982,0.01973989,0.0010415324,0.018857833,0.0013076062,0.026667356,0.0010279104,0.029330255,0.0016918997,0.027237576,0.00068037375,0.024793973,0.0015656784,0.019884119,0.0007789488,0.01901196,0.0021513915,0.028680854,0.0015836495,0.005010348,0.00072824355,0.014268233,0.0009200737,0.01996125,0.0009164172,0.02835232,0.0015283676,0.052165605,0.0009879087,0.0068480396,0.000977895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1937804e-05,3.0848663e-05,0.0025865068,4.6393383e-05,0.002448869,6.421139e-05,0.0033023946,8.095184e-05,0.006040534,0.00017149336,0.010270361,0.00020329759,0.015160814,0.00019724078,0.019226652,0.00017433483,0.031651895,0.00020164414,0.02979645,0.00020232754,0.042479623,0.00017492808,0.07561503,0.00018306472,0.078373335,0.00015772428,0.06546205,0.00016666467,0.064781725,0.00018137199,0.083323136,0.00016233357,0.06959951,0.00021003826,0.10515739,0.00018505522,0.031158894,0.0001625968,0.022621846,0.0001577028,0.058426283,0.0001753969,0.0005497557,0.00014554357,0.008688705,0.0001715642,0.037922975,0.00015760542,0.05934818,0.00014072636,0.061047453,0.00015199772,0.00024524957,0.0001445294,0.0104308445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05318855,0.0063661905,0.1489642,0.03641241,0.05813075,0.019923128,0.025087846,0.00810875,0.033948425,0.0027926913,0.037306797,0.0011448925,0.040377308,0.0010768624,0.04341866,0.00057140057,0.025922358,0.001029562,0.034657218,0.0006989398,0.033727154,0.0006694487,0.024539948,0.0009196264,0.01899648,0.0008234282,0.017675467,0.0013167039,0.026133807,0.0009500984,0.028664965,0.0013969548,0.026515413,0.00065448775,0.023759607,0.0010028617,0.018703116,0.00073815463,0.018474381,0.001947917,0.0279381,0.0013185227,0.004822339,0.00064326765,0.01421784,0.00073407905,0.01952763,0.0006963865,0.027220508,0.0012033265,0.049491033,0.000796568,0.0065916963,0.0009029123,0.01628162,0.00087721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
