0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.048336748,0.005192034,0.008299177,0.11422317,0.014213852,0.015206128,0.020878986,0.04536392,0.016479978,0.038243853,0.026087295,0.007588808,0.02830883,0.028388493,0.036306545,0.011700306,0.038963377,0.0074351216,0.018938798,0.035761874,0.037594147,0.019771712,0.014411379,0.008316556,0.026435126,0.013184476,0.024638489,0.013331188,0.021043595,0.00902448,0.039603453,0.011336903,0.03926121,0.056245185,0.032785904,0.017284205,0.025555031,0.024259683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033474237,0.0040212492,0.0018472145,0.2776083,0.006939976,0.01243853,0.00965032,0.06331138,0.0020500633,0.0339832,0.012821236,0.0032872004,0.0139832245,0.043809745,0.010626696,0.021884816,0.01085467,0.009674535,0.013050021,0.04992505,0.0055347,0.009740424,0.005514729,0.0070063653,0.008191405,0.008772602,0.011434305,0.012605938,0.0035255165,0.010653407,0.01115844,0.01564804,0.006175581,0.16368674,0.005069474,0.026149552,0.009833555,0.038252495,0.005805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03822566,0.0031249486,0.0035431893,0.24909489,0.0074828095,0.012383243,0.012344239,0.065357774,0.0059380983,0.04067848,0.015125329,0.0045441072,0.0156042045,0.03264128,0.019398438,0.013832885,0.020665033,0.00628039,0.012564254,0.047233984,0.017182708,0.014497657,0.007900923,0.00773983,0.013496907,0.009352873,0.014788745,0.011425955,0.008879202,0.008702935,0.020725377,0.010551631,0.019377662,0.110543415,0.015083663,0.019908471,0.014939206,0.032808043,0.0133109875,0.002720549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08150072,0.0025905855,0.007748534,0.055737577,0.022340558,0.010650144,0.034690317,0.03652662,0.011704875,0.020393576,0.06381739,0.0076934765,0.03835851,0.011734806,0.053848345,0.015816227,0.05134036,0.0075201932,0.022308808,0.0265962,0.025455032,0.015421601,0.016856663,0.016618343,0.028613746,0.012926275,0.021802653,0.013114193,0.018429667,0.015100145,0.040105797,0.00709296,0.023746628,0.04143065,0.01943283,0.016044177,0.022379708,0.031259697,0.024595141,0.006654178,2.0932512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01837331,0.0023878452,0.0023627984,0.34754664,0.00509666,0.008220933,0.009174105,0.057381775,0.0025506788,0.032616556,0.008632515,0.0017217362,0.008505336,0.05665629,0.007928613,0.013788432,0.0084062945,0.00636468,0.01003449,0.0509268,0.0071645174,0.006813539,0.0049915393,0.003739936,0.007690042,0.0052411975,0.010748308,0.00881618,0.0035538848,0.0060262103,0.00821841,0.0148894675,0.0080851875,0.17591798,0.0061872504,0.018833626,0.009356214,0.027822848,0.0058601503,0.0013292631,3.566952e-05,2.060775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004190146,0.00075928104,0.00047169952,0.45923394,0.0008363965,0.0037103281,0.0013181444,0.057620123,0.0002290064,0.015002247,0.0009500328,0.000672208,0.0010714578,0.023211112,0.00083857856,0.018074807,0.0008463792,0.004009757,0.0019429581,0.040732052,0.0004912007,0.0024681748,0.0007812473,0.0051479116,0.000646115,0.0018924127,0.0014564586,0.0048915087,0.0003091464,0.0064428817,0.0008170027,0.007973192,0.0007097082,0.26734677,0.00054067286,0.019289285,0.0012892388,0.041012164,0.000362517,0.00041161283,2.3819299e-08,1.4793906e-09,8.868884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03060457,0.004265932,0.005843305,0.19814935,0.011301885,0.013111645,0.018273717,0.059777517,0.005785499,0.03446196,0.018594678,0.004546173,0.018071547,0.03885373,0.017229684,0.021774704,0.01756592,0.010359207,0.017953096,0.04964108,0.012189374,0.012683341,0.009948939,0.010273069,0.013560202,0.010223727,0.01731952,0.014529238,0.007601653,0.012688965,0.016349938,0.016077485,0.0144036785,0.12741862,0.011179064,0.026491022,0.016106851,0.040447857,0.010523309,0.0037619814,2.7528735e-05,8.447464e-06,9.0731095e-07,2.0069012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029489957,0.0047678878,0.010569447,0.10716071,0.0113475,0.015064866,0.019159848,0.07041737,0.0073926253,0.029685274,0.017751481,0.015839847,0.011242878,0.013747424,0.017186059,0.04012465,0.016437918,0.013995006,0.015855858,0.042255726,0.012655728,0.022325683,0.013793404,0.05732819,0.011460344,0.016255965,0.013360485,0.018577302,0.009782911,0.04054025,0.013069599,0.012502959,0.01608264,0.08390996,0.012072144,0.034507375,0.01461626,0.069163516,0.009301194,0.0089327805,6.5054446e-05,5.06562e-05,1.2317246e-06,0.000120187986,3.1880467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06818664,0.0045577562,0.0063220365,0.07920906,0.024065224,0.010969614,0.031934377,0.026823616,0.010895287,0.024757108,0.049304698,0.0033433472,0.05351625,0.034521498,0.040371355,0.009664274,0.04204261,0.0075325416,0.029980654,0.026117787,0.024268668,0.010401815,0.014650771,0.0031439133,0.033491876,0.010033655,0.033341352,0.010626987,0.0148696015,0.0056865434,0.041688353,0.012579459,0.021883294,0.051363584,0.019411266,0.013480131,0.027843576,0.015339362,0.027424304,0.004209066,2.482118e-05,1.4855848e-05,1.0626031e-05,2.4385638e-05,0.020058509,1.3574708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028347187,0.0017311801,0.008026545,0.012907142,0.012660172,0.00406433,0.021355156,0.0078233015,0.018057449,0.009297241,0.027326444,0.0029093723,0.022053717,0.006704711,0.03188031,0.0023851732,0.033904232,0.0021967967,0.0126118045,0.0066936314,0.03785159,0.0069435746,0.011697358,0.0018639544,0.026552068,0.005060765,0.019097982,0.003695302,0.020156931,0.0023792915,0.03020806,0.0032310474,0.034092393,0.0074509545,0.028307453,0.0034428942,0.019277096,0.0040889825,0.030903758,0.0024232059,0.014928982,0.0039621578,0.006446036,0.02515915,0.2377756,0.006882959,0.13318461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064937724,0.0003924808,0.00038742894,0.049274143,0.0016330506,0.0012688951,0.002522058,0.0071665407,0.0004612677,0.004738771,0.0029792546,0.00017577769,0.0035269447,0.011601668,0.0021502257,0.001909505,0.0022681612,0.0010756415,0.0027370835,0.0070808195,0.0012193382,0.0008963166,0.00095926126,0.00027792147,0.0019952855,0.00087697495,0.0028597857,0.0013663352,0.0006344618,0.0006934463,0.0022703286,0.0027508414,0.0012285318,0.028166462,0.0010202678,0.002745012,0.0021639902,0.0033941823,0.0012712856,0.00021915062,1.6393965e-07,2.7354481e-08,3.9431023e-09,8.540051e-08,0.0011989261,8.912403e-08,0.831948,5.3380402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051445974,4.3840835e-05,4.2396914e-05,0.01521723,0.000101875856,0.00017276501,0.00018959997,0.0015203784,5.6211426e-05,0.00095973455,0.00017016844,2.097637e-05,0.00021009873,0.0023382704,0.00017320811,0.00023642273,0.00019353707,0.0001176188,0.00020732825,0.0014480025,0.00017820088,0.00013034396,8.97927e-05,3.635462e-05,0.0001769752,9.643683e-05,0.00026649772,0.00017387359,7.187953e-05,7.9826736e-05,0.00020362069,0.00040315915,0.00019774347,0.0061477744,0.00015284862,0.00039370867,0.00022010368,0.00053897005,0.00013743767,1.6675656e-05,1.0949182e-06,1.5206348e-08,5.130677e-09,2.0323489e-07,0.003782755,1.345429e-07,0.96256936,3.953647e-09,8.765717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047830213,0.0018258457,0.004326655,0.032917876,0.016898032,0.004068996,0.030056864,0.011099355,0.0061507747,0.0112611735,0.03933303,0.0013371422,0.03289045,0.016787127,0.024944551,0.0042474335,0.025751214,0.0035816662,0.021020621,0.010176022,0.015341518,0.0046105343,0.009871535,0.001021522,0.024091225,0.0049088057,0.0247536,0.004158091,0.00811552,0.002609297,0.022435637,0.006613961,0.014027624,0.023305321,0.011197618,0.005473694,0.019242827,0.005535463,0.017003601,0.0020006716,2.6847318e-05,2.0303916e-05,5.384087e-06,3.19894e-05,0.026856033,1.578465e-05,0.39863998,1.590409e-06,1.6089407e-05,0.0015629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009205921,0.000801252,0.0057640714,0.0010411893,0.0071011614,0.0012138828,0.009487477,0.0010878379,0.014940017,0.0017962796,0.01254123,0.0014082758,0.0107524935,0.001121703,0.015674124,0.00048089022,0.01660132,0.0006363919,0.005014043,0.0010001158,0.021146692,0.0023511702,0.005986611,0.0005365207,0.013806232,0.0017971011,0.008292714,0.0010166101,0.013519422,0.0006288167,0.014991475,0.00076281314,0.01676656,0.0007252456,0.015979739,0.0007128122,0.008613329,0.00068422296,0.018261746,0.0012972271,0.07566941,0.03789968,0.14016923,0.20096907,0.1978339,0.03443886,0.0043197903,0.016280033,0.0018337852,0.019010056,0.006029427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024661007,0.00020746537,0.00044163567,0.0024564709,0.0012153984,0.0004423402,0.0017469195,0.0010406958,0.0005238197,0.00091941823,0.0021700205,0.00016792951,0.0020197365,0.00125746,0.0015855769,0.00050139753,0.0016023879,0.0003941174,0.0014203492,0.0010128084,0.0009534391,0.00045105058,0.000753727,0.00018105877,0.0013684647,0.0004639058,0.0014595947,0.00047987353,0.0006337823,0.00032670243,0.0014441543,0.0006061301,0.0009174667,0.0019347814,0.0007835779,0.0006110259,0.0012269237,0.0006882845,0.0010168015,0.00022527046,1.7358748e-06,2.173443e-06,3.9351406e-07,3.325848e-06,0.0003216803,3.2876808e-06,0.012315214,6.150206e-07,3.1650895e-06,0.0001424691,0.94708514,2.823884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.91985e-05,1.9618637e-06,2.8493027e-06,0.00014528977,6.3450584e-06,5.747955e-06,9.315094e-06,3.1365944e-05,2.4364524e-06,1.7572496e-05,8.607423e-06,1.4812385e-06,9.457933e-06,2.6504113e-05,7.0522874e-06,1.1161773e-05,7.29473e-06,5.23985e-06,1.0019165e-05,2.6325484e-05,4.8111137e-06,5.0055346e-06,4.564072e-06,3.1587795e-06,6.3714356e-06,4.3419054e-06,9.6814365e-06,6.3523603e-06,2.8770614e-06,5.355997e-06,6.9738353e-06,1.0107718e-05,5.322219e-06,9.3282826e-05,4.42468e-06,1.4058304e-05,8.04562e-06,1.9377218e-05,4.243069e-06,1.3596667e-06,4.0844723e-09,6.6011074e-10,3.725312e-11,2.326069e-09,7.0689015e-07,7.602384e-09,0.001802388,5.362989e-10,9.365086e-09,1.7626567e-06,0.9976198,2.821848e-09,4.1892164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013685711,1.0858306e-05,1.7988508e-05,0.00038817417,4.8640028e-05,3.114084e-05,8.031019e-05,0.00011636777,2.0952e-05,8.426104e-05,9.3260016e-05,9.1945985e-06,8.837795e-05,0.00011669337,7.56013e-05,4.134984e-05,7.7214325e-05,2.5285835e-05,6.8963374e-05,0.00010609126,4.6949164e-05,3.0324574e-05,3.4491142e-05,1.3707283e-05,6.0600727e-05,2.7794002e-05,7.1008384e-05,3.416527e-05,2.7698323e-05,2.3279481e-05,7.023087e-05,4.3743832e-05,5.01915e-05,0.00025725103,3.9562998e-05,5.2677296e-05,6.17257e-05,6.9072965e-05,4.500879e-05,1.0192344e-05,4.9858517e-08,2.6844067e-08,4.147186e-09,5.9477276e-08,1.689996e-05,8.419489e-08,0.0035417355,9.693651e-09,1.1093055e-07,8.298171e-06,0.9937131,5.6762275e-08,1.2223397e-05,9.0004264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.905805e-07,6.4924556e-08,9.1322676e-08,1.8649966e-05,1.6535706e-07,4.1194616e-07,2.8563835e-07,3.6491172e-06,1.5180284e-07,1.6543664e-06,3.4328522e-07,1.2307821e-07,3.507998e-07,1.2142368e-06,5.2248333e-07,5.435719e-07,5.55898e-07,1.7272546e-07,3.0647624e-07,2.5490206e-06,4.762926e-07,4.726388e-07,1.9746196e-07,3.6655294e-07,3.09513e-07,2.4857007e-07,3.49156e-07,4.0627995e-07,2.348009e-07,3.0738187e-07,5.5207244e-07,3.0634092e-07,5.67771e-07,6.9228263e-06,4.2928127e-07,8.441985e-07,3.805725e-07,1.8748501e-06,3.1587717e-07,5.393235e-08,8.347862e-10,3.186769e-11,1.2893625e-11,3.9863401e-10,9.7272014e-08,9.461839e-10,0.00038459728,9.097986e-11,1.9051964e-09,1.8156418e-07,0.9995665,3.435588e-10,3.023697e-07,1.1954561e-10,3.1565976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.456196e-05,8.627599e-06,1.203853e-05,0.00032615958,3.452781e-05,2.2323253e-05,5.358288e-05,9.207934e-05,1.1061018e-05,5.880446e-05,5.7359488e-05,6.596476e-06,5.6179557e-05,8.632072e-05,4.016316e-05,4.0167524e-05,4.075671e-05,2.2063916e-05,5.179305e-05,7.941589e-05,2.3067194e-05,2.0126126e-05,2.285719e-05,1.1691959e-05,3.5898618e-05,1.9864485e-05,4.862311e-05,2.5166419e-05,1.4303826e-05,2.1290212e-05,3.733877e-05,3.7265094e-05,2.4852663e-05,0.0002397599,1.9994468e-05,4.659066e-05,3.947079e-05,5.9672646e-05,2.331721e-05,7.615848e-06,1.1415162e-08,5.90609e-09,3.6960338e-10,9.327222e-09,2.379975e-06,2.6564091e-08,0.0028482785,2.5887026e-09,5.5970375e-08,4.5153315e-06,0.9951681,1.2472729e-08,2.000535e-06,2.6782804e-08,1.1131999e-06,9.163725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014871313,0.00021885759,0.0005783792,0.004039573,0.0005765569,0.00072075485,0.00095995865,0.003042241,0.00048040217,0.0013445246,0.0009634971,0.0009054295,0.00058424426,0.0005174517,0.0010349508,0.0016166606,0.0009917826,0.0005758702,0.0007529992,0.0017923461,0.0008281922,0.0011867429,0.0007517891,0.0030161233,0.0006525708,0.0007986129,0.00067094347,0.0008564414,0.00064229005,0.0018359515,0.00078623864,0.00047699566,0.0010140857,0.0030048457,0.00077309273,0.0014467137,0.0007742474,0.0030175156,0.0005902709,0.00045847686,7.93019e-06,6.039038e-06,2.5234704e-07,1.7050783e-05,2.3618222e-06,0.00019362639,0.01515316,4.242327e-05,0.00025288924,0.0014749949,0.9358367,3.595551e-05,0.00013526945,1.1378458e-05,7.745727e-06,5.1476287e-05,4.9628275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7842414e-05,2.483241e-06,3.1837803e-06,0.00012539924,9.07363e-06,6.588571e-06,1.5778489e-05,2.6202415e-05,4.77583e-06,2.2774759e-05,1.7884093e-05,1.4398676e-06,1.8206849e-05,4.3239554e-05,1.5149097e-05,6.712838e-06,1.627918e-05,4.788719e-06,1.4618569e-05,2.6126087e-05,1.3179322e-05,5.8838577e-06,7.19299e-06,1.5343238e-06,1.5530444e-05,5.1466463e-06,1.7930357e-05,6.488287e-06,6.4009037e-06,3.222766e-06,1.60609e-05,1.13946735e-05,1.3075488e-05,6.744245e-05,1.0455912e-05,9.976806e-06,1.4814364e-05,1.1433546e-05,1.2543074e-05,1.5401365e-06,1.3511973e-07,1.5737259e-08,1.0445373e-08,5.4843213e-08,0.00018007944,2.4700498e-08,0.0030566507,2.1358963e-09,2.5876568e-08,3.0929025e-06,0.99514884,4.998658e-08,2.666438e-05,3.7139433e-08,3.260752e-06,4.387564e-07,0.0009208973,4.1877644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9888197e-05,2.878809e-06,3.819208e-06,0.00018263226,7.318406e-06,7.067273e-06,1.0635461e-05,2.9701147e-05,5.172392e-06,2.5537902e-05,9.228694e-06,1.1895434e-06,1.3403209e-05,6.164553e-05,9.647297e-06,7.182682e-06,1.0762696e-05,5.18733e-06,1.100754e-05,3.1519314e-05,1.0511794e-05,5.4855313e-06,5.444193e-06,1.3309161e-06,1.0605794e-05,4.5300953e-06,1.4729335e-05,6.797613e-06,5.1533225e-06,2.9138605e-06,1.1688691e-05,1.5155155e-05,1.0806345e-05,9.392983e-05,9.462794e-06,1.1956003e-05,1.2094006e-05,1.2883877e-05,8.784701e-06,1.1605999e-06,4.0683622e-07,1.1847453e-08,5.7800253e-09,1.15445616e-07,0.0002453665,6.0276946e-08,0.0046532536,3.610651e-09,1.5042945e-08,6.0844154e-06,0.9931543,9.188332e-08,1.6132486e-05,4.460509e-08,1.8635817e-06,7.094571e-07,0.0012102493,9.151964e-09,4.4507553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3524059e-05,1.4633588e-06,2.075105e-06,9.863693e-05,7.731856e-06,4.1547105e-06,1.1768766e-05,1.8512132e-05,2.355988e-06,1.3490976e-05,1.3669362e-05,6.688164e-07,1.5059762e-05,3.3947766e-05,9.22484e-06,6.013541e-06,9.6174235e-06,3.9632014e-06,1.105354e-05,1.959374e-05,5.250113e-06,3.0729602e-06,4.2504835e-06,9.546698e-07,8.78109e-06,3.2405806e-06,1.1710716e-05,4.7532753e-06,2.9199803e-06,2.4215847e-06,9.198669e-06,9.549334e-06,5.097896e-06,6.4819156e-05,4.322408e-06,8.148334e-06,8.842832e-06,9.57802e-06,5.5850087e-06,9.4971176e-07,1.1715495e-09,3.9149742e-10,3.5151864e-11,1.2686234e-09,3.6537717e-06,1.213282e-09,0.0011935036,7.897006e-11,1.1572426e-09,4.954543e-07,0.99829537,1.0141509e-09,5.9252267e-07,2.6398963e-09,3.84548e-07,1.42933185e-08,2.5845515e-05,1.4335513e-10,2.9138407e-08,1.8086175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2672348e-05,2.5278034e-06,4.1977514e-06,0.00016961679,8.325773e-06,6.6706684e-06,1.3165518e-05,3.0875908e-05,5.092672e-06,2.3643259e-05,1.2366032e-05,1.2565266e-06,1.2814017e-05,6.109957e-05,1.0513849e-05,8.444675e-06,1.1321906e-05,5.8514643e-06,1.1609634e-05,3.4107812e-05,1.0593279e-05,5.2573478e-06,6.4189258e-06,1.7118547e-06,1.17903355e-05,4.6625387e-06,1.4781949e-05,7.3762894e-06,5.4373427e-06,3.6421136e-06,1.10315505e-05,1.6132237e-05,1.0066743e-05,9.6766664e-05,8.754149e-06,1.2216021e-05,1.2090326e-05,1.4570023e-05,9.130767e-06,1.2905118e-06,1.5678427e-07,1.06545395e-08,1.982224e-09,1.09731694e-07,9.158373e-05,6.247066e-08,0.0035626418,3.246273e-09,1.1179371e-08,5.7147977e-06,0.9951261,1.0278516e-07,9.702536e-06,4.2764032e-08,1.2539924e-06,5.514697e-07,0.0004814849,1.2502547e-08,4.0201007e-07,3.1163356e-09,6.428807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9101112e-05,4.0605883e-06,6.675862e-06,0.0002002923,1.6778378e-05,1.2462403e-05,2.8766395e-05,4.9588965e-05,9.969771e-06,3.9215985e-05,3.4381093e-05,3.1227519e-06,3.259203e-05,6.25599e-05,3.124261e-05,1.2972894e-05,3.2878303e-05,8.545132e-06,2.4699244e-05,4.9136197e-05,2.5261375e-05,1.1810739e-05,1.3658364e-05,4.068162e-06,2.7306922e-05,9.827333e-06,2.9218985e-05,1.3029981e-05,1.3315059e-05,6.860165e-06,3.117998e-05,1.7776223e-05,2.5458314e-05,0.00011072918,2.0381416e-05,1.876031e-05,2.5914225e-05,2.4655026e-05,2.30255e-05,3.0863503e-06,1.307735e-07,2.73049e-08,1.1836227e-08,1.1329186e-07,8.3271676e-05,7.08373e-08,0.0032215563,7.480808e-09,5.6228348e-08,5.9340173e-06,0.9951035,9.33098e-08,3.0492458e-05,7.293733e-08,3.5946734e-06,8.04487e-07,0.00038391261,1.2716402e-08,1.6690293e-06,4.6064805e-09,2.352657e-07,4.2860777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9467174e-05,2.237902e-06,3.2691528e-06,0.00017129765,7.1027853e-06,6.127634e-06,9.428517e-06,2.8230024e-05,4.034202e-06,2.0294015e-05,9.272539e-06,1.0033833e-06,1.1693351e-05,5.4010496e-05,8.389447e-06,7.740302e-06,9.059701e-06,5.0272474e-06,9.668303e-06,3.1402684e-05,7.529704e-06,4.360357e-06,4.8323795e-06,1.4935633e-06,8.814499e-06,3.8298676e-06,1.1756021e-05,6.6089106e-06,4.160142e-06,3.0540923e-06,9.374417e-06,1.3739438e-05,7.057183e-06,9.7148455e-05,6.5801446e-06,1.184373e-05,9.515488e-06,1.4339841e-05,6.7063565e-06,1.0243868e-06,3.054468e-08,1.934414e-09,3.3556843e-10,2.0138955e-08,2.3908206e-05,1.5347055e-08,0.0024879128,9.664006e-10,3.8607286e-09,2.489475e-06,0.996698,1.5054095e-08,2.3429939e-06,1.3150865e-08,5.085515e-07,1.3865684e-07,0.00013191516,2.2068705e-09,1.4427302e-07,6.728059e-10,1.3304184e-08,7.6601986e-10,3.207105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001366475,9.500598e-05,0.0002603977,0.0013759763,0.0005721311,0.00023757917,0.0010013471,0.0006047699,0.00045578784,0.0005809452,0.0013200846,0.000118999065,0.0009778469,0.0005956801,0.0011938009,0.00019904302,0.0012345127,0.00015444541,0.000688186,0.0005488822,0.0010896594,0.0003111887,0.0005071421,0.00010844023,0.0010517983,0.00025350542,0.00087220024,0.00023528315,0.00060449424,0.00015497614,0.0010826793,0.00024176946,0.0009985231,0.0008470153,0.0008086992,0.0002690826,0.0008177263,0.00033321988,0.0010011733,0.00011261771,3.373483e-05,1.4612317e-05,1.0707527e-05,4.434187e-05,0.0031334267,2.2048585e-05,0.015204155,3.8422054e-06,1.1301811e-05,0.00036503994,0.9419763,4.365949e-05,0.003327339,2.3887815e-05,0.00030330327,0.00017534338,0.009079192,5.4451953e-06,0.00013959767,2.7875517e-06,4.670825e-05,2.932606e-06,0.00011920557,0.0006278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
