0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00021825686,0.13930704,0.00029957845,0.11617203,0.0002906193,0.07923797,0.00021377754,0.0747922,0.00026087818,0.05700665,0.00025455683,0.025590936,0.0005240435,0.11892938,0.0003092644,0.05830917,0.0002733633,0.05583697,0.00029255197,0.09532898,0.00020121456,0.019912094,0.00021908287,0.047357135,0.00017411346,0.021712752,0.000169282,0.056255363,0.00018693565,0.030124633,0.00023915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026109021,4.1147807e-05,0.03625036,2.9527737e-05,0.038923483,4.363709e-05,0.05820069,3.800059e-05,0.09229835,6.346764e-05,0.062311646,0.00016405669,0.029118512,2.8552882e-05,0.0525669,3.4562534e-05,0.058624864,3.7222548e-05,0.03226524,3.5216064e-05,0.14085789,0.00020433577,0.05411053,5.5245942e-05,0.110670224,0.00013871277,0.07426715,4.628685e-05,0.08420848,6.6177614e-05,0.048155252,3.5273475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124359e-05,0.16923915,3.609894e-05,0.10681401,5.0503797e-05,0.08208665,2.4576057e-05,0.06227092,3.586163e-05,0.0462641,3.661563e-05,0.01828468,0.00011133406,0.13202459,4.372436e-05,0.051239245,3.8890845e-05,0.05332412,5.2157517e-05,0.09042723,2.4188048e-05,0.012212633,2.9368444e-05,0.03608719,2.4065892e-05,0.014872501,2.3664898e-05,0.05170919,2.4676008e-05,0.02085452,3.957229e-05,0.05164589,1.6830625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02297686,4.0045976e-05,0.026879728,2.0793377e-05,0.0383056,3.8235758e-05,0.053384304,2.956767e-05,0.077800065,5.1450857e-05,0.06681061,0.00017250831,0.027906004,2.3230583e-05,0.04984031,3.1592837e-05,0.05508158,3.597361e-05,0.034018293,2.6703045e-05,0.12727551,0.00018217825,0.05208106,5.0439972e-05,0.10981,0.00013403154,0.06945506,3.984035e-05,0.07526743,6.407479e-05,0.044008736,3.2586067e-05,0.068097316,2.833209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.123174e-05,0.14267421,4.6044202e-05,0.10515308,5.5559827e-05,0.075623676,3.263793e-05,0.06336706,4.135295e-05,0.046588168,4.3883003e-05,0.017005783,0.00012163295,0.12445923,5.513513e-05,0.049148817,4.8421243e-05,0.050200947,5.652499e-05,0.09114844,3.0229114e-05,0.012320932,3.469118e-05,0.03582124,2.7796992e-05,0.014731843,2.7602542e-05,0.050521966,2.9307526e-05,0.02097249,4.641272e-05,0.050076455,2.321952e-05,0.049403008,2.0953816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024607327,4.9305927e-05,0.028840965,3.3936467e-05,0.032381184,5.0085728e-05,0.04895152,4.1767373e-05,0.07349219,7.3444855e-05,0.05263838,0.00015738224,0.02837465,3.7875692e-05,0.046030518,3.806718e-05,0.051468395,4.4001103e-05,0.028802209,4.1795603e-05,0.11710572,0.00021042021,0.04291482,5.332412e-05,0.09306231,0.00015157877,0.064385675,5.424749e-05,0.06684874,6.767941e-05,0.04314886,4.471649e-05,0.07326263,4.3535325e-05,0.08242757,6.315557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8338857e-05,0.12636593,6.1702616e-05,0.10587177,7.130023e-05,0.07492661,4.403261e-05,0.063281,5.86319e-05,0.048451755,5.6829776e-05,0.015735509,0.00016278782,0.12582901,7.5566604e-05,0.04308515,6.761471e-05,0.045155685,6.595934e-05,0.09790197,4.5055887e-05,0.012718106,4.27034e-05,0.032863017,3.8397466e-05,0.014458463,3.7168007e-05,0.051214803,4.071303e-05,0.018472573,6.647832e-05,0.046506014,3.52673e-05,0.04794772,3.0926174e-05,0.02812726,2.821941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022794582,4.8846072e-05,0.026990073,3.07374e-05,0.03189193,4.554047e-05,0.04330766,3.5595698e-05,0.070750594,6.530632e-05,0.047948617,0.00013670528,0.029264998,3.6808695e-05,0.041013386,3.4827975e-05,0.0467055,4.1594143e-05,0.03074391,3.5914007e-05,0.10552127,0.00018594302,0.041032948,4.319511e-05,0.09087355,0.000138405,0.0656113,4.864924e-05,0.06278954,5.8944253e-05,0.041643903,4.349617e-05,0.06520287,4.148898e-05,0.077349834,6.0396625e-05,0.057386514,4.4599325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3146945e-05,0.10420907,6.353739e-05,0.111955784,5.3417225e-05,0.064391896,4.0666757e-05,0.066320665,4.39788e-05,0.046140503,4.338116e-05,0.013380919,0.00011553634,0.11425497,6.194681e-05,0.04655366,5.370419e-05,0.044316906,5.4461485e-05,0.092133336,3.3019678e-05,0.011693678,3.8146634e-05,0.03385473,2.7306482e-05,0.013384189,2.9731304e-05,0.047364127,3.2067717e-05,0.020343732,4.9235223e-05,0.04702539,3.195007e-05,0.053340923,2.5599718e-05,0.028984258,2.4640125e-05,0.039453685,2.2084296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029541887,0.00016146178,0.037590645,0.00020914884,0.02514113,0.00018418135,0.040094107,0.00018236144,0.06735426,0.00030375927,0.03131339,0.00024444677,0.032194637,0.00021804242,0.039045967,0.00012271071,0.04455404,0.00014025488,0.022902522,0.00022095216,0.09064527,0.00051567715,0.031057484,0.00012630687,0.06376475,0.00036066028,0.05662944,0.00021071493,0.05395509,0.00015425595,0.04364244,0.0001766677,0.081744134,0.00023408429,0.08031542,0.00023913386,0.054236896,0.00020296275,0.06978659,0.0002821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6303827e-05,0.110127494,6.302856e-05,0.10576048,6.269721e-05,0.068650104,4.3774922e-05,0.06421119,5.2527408e-05,0.04676944,5.1727548e-05,0.014647195,0.0001370073,0.11508717,7.111799e-05,0.042789117,6.252554e-05,0.042683594,5.8044254e-05,0.095040165,4.088358e-05,0.012172579,4.052977e-05,0.033602536,3.3309418e-05,0.013638951,3.3115764e-05,0.04844925,3.725319e-05,0.018850649,5.8437556e-05,0.044085722,3.475129e-05,0.04782845,2.889714e-05,0.0271548,2.6408083e-05,0.03720702,2.815496e-05,0.010199009,2.4640967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021422701,7.4655145e-05,0.027366912,5.748955e-05,0.026529627,7.177988e-05,0.03898621,6.2008e-05,0.06168735,0.00010666015,0.038881227,0.0001760109,0.026053766,6.331406e-05,0.03680435,5.5022057e-05,0.04121927,6.2926876e-05,0.025273904,6.383505e-05,0.089185655,0.0002595645,0.034951795,6.6592474e-05,0.0713977,0.00018944785,0.054234333,7.7319346e-05,0.05321932,8.6230706e-05,0.03604368,6.796712e-05,0.060788892,7.200154e-05,0.067434244,9.395724e-05,0.0489497,7.379419e-05,0.077603094,0.00019477235,0.05986029,0.00013071546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7714784e-05,0.12815185,7.45749e-05,0.09029562,9.407015e-05,0.0699625,5.76374e-05,0.057457894,7.396858e-05,0.044141967,7.9426514e-05,0.018281145,0.00019470256,0.107681446,9.60133e-05,0.04370893,8.4948835e-05,0.0452714,9.058941e-05,0.08240321,5.7553087e-05,0.013088568,5.9066333e-05,0.034609698,5.1390005e-05,0.015138028,4.7792288e-05,0.046881706,5.2407027e-05,0.020190893,7.903798e-05,0.04440843,4.136871e-05,0.04281645,3.7637157e-05,0.02704112,3.5567802e-05,0.034444053,4.3806926e-05,0.012860919,3.5941655e-05,0.019670632,3.833789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016963124,2.4566683e-05,0.021122834,1.4218487e-05,0.026272139,2.3006054e-05,0.036783107,1.8121058e-05,0.057242256,3.2792224e-05,0.042324282,8.951914e-05,0.020658905,1.620408e-05,0.033166293,1.8857661e-05,0.037405107,2.1839143e-05,0.024656665,1.6858772e-05,0.08804816,0.00010889093,0.03561763,2.6210573e-05,0.07668989,7.9901874e-05,0.05224707,2.4438188e-05,0.052558035,3.5740053e-05,0.031444654,2.1448992e-05,0.050773203,1.988841e-05,0.061892424,3.1454743e-05,0.04637746,2.323209e-05,0.086046554,9.889833e-05,0.061248586,4.915059e-05,0.039650515,1.5798054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016205269,0.09578214,0.00018877373,0.102457866,0.00017626549,0.06339904,0.000116817726,0.05573606,0.00018256984,0.04711224,0.00013064774,0.0125536,0.00041636996,0.11814539,0.00018854873,0.0333789,0.00017744892,0.03568052,0.00015686163,0.090815924,0.00013721314,0.0131883,0.000106901505,0.024053441,0.000110452704,0.013715459,0.00011204212,0.04572193,0.000118507836,0.014409545,0.00018826529,0.040445987,0.00011632169,0.048726466,0.00010272782,0.02736739,8.694604e-05,0.03424826,0.000100193785,0.00952062,8.5619045e-05,0.019264415,0.00010548465,0.05089345,0.00011605721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019451872,2.9436209e-05,0.02393382,2.333501e-05,0.023694292,2.9859455e-05,0.03331441,2.4451476e-05,0.058841128,4.62662e-05,0.03274337,7.371991e-05,0.023444792,2.750884e-05,0.030711507,2.1273449e-05,0.035914343,2.5727033e-05,0.022245973,2.6292613e-05,0.08428474,0.00012150842,0.029663714,2.4377758e-05,0.06946651,8.7044646e-05,0.053410202,3.3012988e-05,0.049622048,3.381384e-05,0.034253106,2.9253895e-05,0.05787777,3.1245385e-05,0.066949755,4.1739822e-05,0.04765193,3.064008e-05,0.07940656,8.881445e-05,0.060732838,5.9194223e-05,0.04502501,2.2738112e-05,0.016410153,1.8932406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6404543e-05,0.09906507,2.534604e-05,0.102941826,2.5891362e-05,0.06193512,1.5504647e-05,0.053468265,2.1234724e-05,0.040967166,1.8051744e-05,0.008456646,7.304151e-05,0.1294927,2.7805712e-05,0.032887436,2.529504e-05,0.0358401,2.4752053e-05,0.0929126,1.5352374e-05,0.008336935,1.4234773e-05,0.020847846,1.29357895e-05,0.009756316,1.4144728e-05,0.04371545,1.4266996e-05,0.011842875,2.7782626e-05,0.04107986,1.43127445e-05,0.04485174,1.18530825e-05,0.022884343,1.081792e-05,0.03040762,1.1252602e-05,0.0066424906,1.0237376e-05,0.014808429,1.3270684e-05,0.05023994,1.9395195e-05,0.036139097,6.916803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024976604,0.00017106486,0.022809125,0.00016791918,0.022806931,0.00019071637,0.029122233,0.00014961784,0.054521464,0.00028086582,0.027730042,0.00022965766,0.033513203,0.00022912475,0.03270259,0.00010223764,0.038652457,0.00013594782,0.020067357,0.00021004546,0.07781751,0.00046382056,0.022641895,0.00010009772,0.059161864,0.0003459595,0.04894756,0.00021081769,0.043725163,0.00012176601,0.042478632,0.0001728535,0.061728,0.0001861498,0.06411294,0.00020405372,0.042900424,0.00016493452,0.06936398,0.0002997721,0.053193957,0.00027153338,0.045529176,0.0001417146,0.017013408,0.00010279637,0.039669503,0.00016054799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018610586,0.089832604,0.0002178923,0.08604104,0.00020757757,0.059158396,0.00016766884,0.056768898,0.00019757976,0.04442855,0.00019220979,0.01705282,0.0004013757,0.09060389,0.0002513409,0.03770997,0.00022366154,0.037489593,0.00018512034,0.07978128,0.00016913882,0.0146588525,0.00014701819,0.03291275,0.000131549,0.015434013,0.00012264744,0.04342491,0.00014194752,0.019522414,0.00019617977,0.0384328,0.00013763321,0.04176665,0.0001145984,0.025638683,9.987487e-05,0.03427728,0.000112790454,0.0118830595,9.487723e-05,0.019662876,0.000111447436,0.046986543,0.00015073165,0.039592016,8.052918e-05,0.012773719,0.00012485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015721738,2.5532505e-05,0.021549856,1.6197688e-05,0.023359388,2.3305392e-05,0.033727314,1.9326048e-05,0.05310833,3.4341017e-05,0.03619819,8.315997e-05,0.018955393,1.765996e-05,0.029624062,1.9816205e-05,0.03332472,2.2375694e-05,0.022829292,1.7791343e-05,0.07772834,0.00010763609,0.032849424,2.5847916e-05,0.06699765,7.8398385e-05,0.048117395,2.488635e-05,0.047400914,3.5963447e-05,0.027995722,2.2683518e-05,0.04745042,2.258515e-05,0.056989096,3.370614e-05,0.042960845,2.4744191e-05,0.07339511,9.11768e-05,0.055022508,4.9615814e-05,0.03733852,1.7210477e-05,0.016100401,1.6693826e-05,0.05443362,5.3791468e-05,0.02591686,2.0423648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011351807,0.085996866,0.00016087588,0.0905846,0.00012803246,0.053235523,0.000104447274,0.055871114,0.00012085937,0.04037586,0.00011052119,0.014550505,0.00024006328,0.08536286,0.00014797792,0.038903844,0.00012942869,0.035920307,0.00012370198,0.07279948,9.2607115e-05,0.012499534,9.823655e-05,0.03167423,7.388647e-05,0.0132573405,7.500766e-05,0.03883094,8.554138e-05,0.019214818,0.00011182483,0.03695861,8.1279075e-05,0.04449534,6.7836285e-05,0.025751004,6.232147e-05,0.034213673,6.0494032e-05,0.009690637,5.6014836e-05,0.01779679,7.0074195e-05,0.0482141,9.341631e-05,0.038930062,4.8580307e-05,0.012929747,7.769121e-05,0.039337523,7.043253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01657826,2.8752675e-05,0.027094694,2.5741623e-05,0.021136332,2.88933e-05,0.034726832,2.8161905e-05,0.05466406,4.6460857e-05,0.031150596,8.617305e-05,0.017457984,2.372409e-05,0.02899704,2.494814e-05,0.032344956,2.6077269e-05,0.019740272,2.5931373e-05,0.07573353,0.0001290663,0.031640466,3.2679334e-05,0.05873161,8.7959525e-05,0.045200266,3.1722673e-05,0.04685856,4.2960353e-05,0.026799725,2.7572338e-05,0.053242143,3.3673132e-05,0.059817556,4.4384553e-05,0.043135926,3.489501e-05,0.06316074,8.78074e-05,0.05058652,6.086953e-05,0.040307064,2.4901241e-05,0.014677645,2.1585214e-05,0.051742285,6.6490444e-05,0.023938889,2.7596749e-05,0.029404802,3.224045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2699163e-05,0.09787823,1.3180744e-05,0.085414566,1.5152767e-05,0.059907764,9.82481e-06,0.05535841,1.0676596e-05,0.035791285,1.2861864e-05,0.012081353,3.2384218e-05,0.09099392,1.7193652e-05,0.037089568,1.448577e-05,0.035917398,1.3157057e-05,0.08167898,8.346179e-06,0.008172828,9.163478e-06,0.03239179,6.776607e-06,0.00956259,6.379337e-06,0.039844643,7.847999e-06,0.01570127,1.2910664e-05,0.033943202,6.6823577e-06,0.034375142,5.4455204e-06,0.019544601,5.0935164e-06,0.029553901,5.6387776e-06,0.007597537,4.6928817e-06,0.013833846,5.7946813e-06,0.045202564,1.1514015e-05,0.04155613,3.9753286e-06,0.008473012,7.947841e-06,0.039353605,8.201931e-06,0.028512064,1.7204715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01271861,4.9297978e-05,0.023258245,2.6862805e-05,0.023159085,3.777917e-05,0.037241206,3.617777e-05,0.045481462,5.2633906e-05,0.040845364,0.00019574712,0.014413066,2.332804e-05,0.02949893,4.6408473e-05,0.030392876,4.3969307e-05,0.025299069,2.5514551e-05,0.06388638,0.00018197557,0.041369565,6.925161e-05,0.057211783,0.0001373718,0.040454887,3.854361e-05,0.04377553,9.454679e-05,0.020430641,3.8302594e-05,0.03700732,3.79904e-05,0.0443066,5.986747e-05,0.03751672,4.620168e-05,0.05561513,0.00017697482,0.04452515,8.401843e-05,0.029564986,3.065072e-05,0.016696418,3.5524838e-05,0.054305285,0.00013722527,0.021221543,3.4253942e-05,0.024847329,4.6574703e-05,0.08310258,6.723292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9510494e-06,0.09802941,6.995418e-06,0.104030915,6.7601377e-06,0.056240857,3.534202e-06,0.05063361,5.0846957e-06,0.033406027,4.1845074e-06,0.006745661,1.841006e-05,0.114416465,6.4853953e-06,0.03186304,5.721933e-06,0.031725593,6.486286e-06,0.08342456,3.1235243e-06,0.005803543,3.672466e-06,0.020255081,2.72181e-06,0.0068725673,3.0997016e-06,0.036676627,3.311828e-06,0.010309175,6.2824442e-06,0.034122307,2.8688942e-06,0.041526962,2.472351e-06,0.020047648,2.3736268e-06,0.027846023,2.2956865e-06,0.004607589,2.159057e-06,0.011621802,2.9813632e-06,0.04843163,4.762474e-06,0.034784533,1.4947466e-06,0.0059192427,4.279351e-06,0.03786276,3.6989443e-06,0.02315498,8.6331767e-07,0.01951872,7.141582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
