0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.009885322,0.0143389795,0.014779416,0.01938777,0.017953377,0.012885741,0.017591754,0.016934024,0.026911892,0.013877515,0.014660083,0.011506977,0.028579613,0.012869561,0.01235673,0.019231662,0.016760245,0.016794112,0.015520313,0.020180121,0.027659617,0.020585723,0.035292838,0.02911964,0.034652,0.019275548,0.03626463,0.019490909,0.03926599,0.020786308,0.0425718,0.023770899,0.055649184,0.029839728,0.060362667,0.05055462,0.121852696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009832184,0.01298677,0.014012638,0.01819138,0.017314978,0.010507906,0.017089698,0.014157269,0.024947856,0.011401856,0.014529665,0.008860674,0.025498867,0.010072222,0.012566322,0.0140685495,0.017045718,0.013173634,0.015864965,0.015125692,0.026976068,0.015204913,0.033997335,0.022890812,0.033128683,0.015751543,0.036802318,0.01619352,0.039606497,0.017402718,0.042731587,0.020208936,0.0550299,0.025912777,0.06058381,0.036280543,0.1119261,0.09212311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008441618,0.012841042,0.01253827,0.017301235,0.016105263,0.011555652,0.01592699,0.015101525,0.023730595,0.012533302,0.011326409,0.0098617645,0.023486596,0.010965009,0.010363229,0.015127852,0.014222951,0.014168067,0.013783129,0.016147368,0.02447949,0.016048806,0.031397603,0.022749009,0.029673649,0.016497329,0.031799607,0.016631555,0.033384588,0.017644307,0.036441606,0.020283861,0.04758494,0.025426127,0.049903255,0.03428474,0.06386342,0.0808728,0.11550544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008726483,0.011799367,0.012463212,0.01646553,0.016101697,0.009389168,0.015988743,0.012659092,0.022973567,0.0101557085,0.011712971,0.007878953,0.021190932,0.009010202,0.010691628,0.011575539,0.014658716,0.011403542,0.014158763,0.012451809,0.0238759,0.01155277,0.030428462,0.017780801,0.028372362,0.013662433,0.0324323,0.013971835,0.033801116,0.014960357,0.03671662,0.017460812,0.047209565,0.02238305,0.05019693,0.027888048,0.062784776,0.05209854,0.10711998,0.09384771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066987863,0.012320908,0.009760894,0.016588468,0.010227654,0.010443114,0.009807536,0.013692957,0.015217926,0.011221598,0.010055594,0.0089516435,0.021609483,0.009953174,0.0092330035,0.0126089165,0.012915298,0.012338052,0.012530059,0.013633132,0.021942146,0.012466859,0.02819304,0.01764993,0.026027173,0.014495988,0.028549489,0.014468135,0.029088927,0.015317166,0.031846117,0.017682198,0.04147258,0.022251202,0.041934054,0.026546445,0.050886128,0.04545802,0.07988801,0.08592606,0.10810214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007041649,0.011077338,0.009752164,0.015438007,0.010383946,0.008745463,0.0100413915,0.0118264835,0.014651952,0.009465633,0.010435125,0.0074940394,0.01973477,0.008557377,0.009874214,0.0106321545,0.013642458,0.010573305,0.013012865,0.011607944,0.021030203,0.010883094,0.02688621,0.016652279,0.024186961,0.012479894,0.028655294,0.012637107,0.028269287,0.013389524,0.030961795,0.015787251,0.040550105,0.020461408,0.04252864,0.024738256,0.049551077,0.040073954,0.07318961,0.07801965,0.10373795,0.061342157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6015927e-09,1.7080826e-09,3.6533647e-09,2.5865232e-09,3.7392893e-09,2.348279e-09,3.481206e-09,3.2746867e-09,6.102788e-09,2.8787155e-09,6.8461254e-09,2.5284181e-09,1.3362142e-08,2.5898683e-09,1.9265691e-08,4.915229e-09,2.8127719e-08,5.635898e-09,3.253871e-08,7.283054e-09,1.13694774e-07,7.0172033e-09,1.357116e-07,1.0179342e-08,1.7624699e-07,1.0178835e-08,1.7888561e-07,9.973649e-09,2.895303e-07,1.0141162e-08,3.1309634e-07,1.1793874e-08,6.393801e-07,1.5981922e-08,4.0901223e-06,1.4597943e-08,2.6931464e-05,1.3249304e-08,5.1811974e-05,1.0992028e-07,1.9371437e-05,6.7225193e-07,0.9998949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9272305e-09,2.3721176e-09,5.5314895e-09,3.6027408e-09,5.691575e-09,3.307574e-09,5.2928644e-09,4.6308215e-09,9.212436e-09,4.0119756e-09,1.0223131e-08,3.4667833e-09,1.9565064e-08,3.5720484e-09,2.7741205e-08,6.9784214e-09,4.040623e-08,7.892968e-09,4.6149108e-08,1.0222324e-08,1.5669197e-07,9.9168895e-09,1.8490371e-07,1.4357328e-08,2.5313972e-07,1.40544785e-08,2.6230362e-07,1.391885e-08,4.221256e-07,1.41186565e-08,4.5533366e-07,1.6306323e-08,9.065043e-07,2.2547262e-08,5.425656e-06,2.0373673e-08,3.3492164e-05,1.8947809e-08,6.264396e-05,1.5187624e-07,2.4265437e-05,8.2861766e-07,0.9992416,0.00062856503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7475583e-09,2.457831e-09,5.2590585e-09,3.7282177e-09,5.325868e-09,3.3297334e-09,4.9375215e-09,4.7012434e-09,8.534887e-09,4.138102e-09,9.6112425e-09,3.5857186e-09,1.8500083e-08,3.6959396e-09,2.6856275e-08,6.7438406e-09,3.8852264e-08,7.62328e-09,4.48756e-08,9.570032e-09,1.5158099e-07,9.13316e-09,1.8021333e-07,1.3188952e-08,2.2893293e-07,1.3487678e-08,2.2951008e-07,1.3234009e-08,3.6517673e-07,1.3239819e-08,3.9371145e-07,1.5570139e-08,7.9162504e-07,2.0468136e-08,4.8176066e-06,1.9514582e-08,3.0436788e-05,1.8269493e-08,5.7984584e-05,1.3753625e-07,2.2335593e-05,8.6342584e-07,0.998874,0.0006740632,0.00033261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.933075e-09,2.373747e-09,5.5385394e-09,3.6043213e-09,5.698158e-09,3.3097507e-09,5.299829e-09,4.6333444e-09,9.224115e-09,4.0119543e-09,1.0231091e-08,3.4658516e-09,1.9578827e-08,3.5697574e-09,2.7721892e-08,6.984969e-09,4.036852e-08,7.9022895e-09,4.610213e-08,1.02306945e-08,1.5649482e-07,9.923763e-09,1.8466292e-07,1.4358299e-08,2.5283148e-07,1.4065543e-08,2.6186316e-07,1.39328815e-08,4.214187e-07,1.4137797e-08,4.5462548e-07,1.63253e-08,9.049734e-07,2.2579567e-08,5.417835e-06,2.0385478e-08,3.3449887e-05,1.8942446e-08,6.2576735e-05,1.5156894e-07,2.4234925e-05,8.27768e-07,0.9983412,0.00062588486,0.0003536423,0.0005496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.73199e-09,2.4446654e-09,5.238574e-09,3.7072927e-09,5.304461e-09,3.3105267e-09,4.9185704e-09,4.672657e-09,8.503014e-09,4.1141304e-09,9.577565e-09,3.5677643e-09,1.8441106e-08,3.677937e-09,2.6765628e-08,6.709022e-09,3.87087e-08,7.58518e-09,4.4732133e-08,9.524028e-09,1.5116657e-07,9.090243e-09,1.7979748e-07,1.3128534e-08,2.2816577e-07,1.3428827e-08,2.2854465e-07,1.3170752e-08,3.636846e-07,1.3176565e-08,3.9209897e-07,1.5492063e-08,7.885468e-07,2.0370393e-08,4.800274e-06,1.9424505e-08,3.035968e-05,1.8185943e-08,5.7852856e-05,1.3690445e-07,2.2271954e-05,8.612859e-07,0.9978833,0.0006693753,0.0003314684,0.0005886468,0.00040819345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.921692e-09,2.407233e-09,5.520598e-09,3.6550167e-09,5.6803895e-09,3.3712069e-09,5.2841713e-09,4.7145914e-09,9.199509e-09,4.0564316e-09,1.0207432e-08,3.4773768e-09,1.955875e-08,3.57509e-09,2.7554425e-08,7.12706e-09,4.007009e-08,8.075021e-09,4.5784944e-08,1.0453878e-08,1.5544205e-07,1.0161063e-08,1.834904e-07,1.4680633e-08,2.5081243e-07,1.4317202e-08,2.592419e-07,1.4244865e-08,4.173611e-07,1.4514574e-08,4.5006394e-07,1.6706792e-08,8.964361e-07,2.3140512e-08,5.3694753e-06,2.064981e-08,3.321925e-05,1.9093697e-08,6.219165e-05,1.5041529e-07,2.4060671e-05,8.229713e-07,0.9971571,0.0006205416,0.00035049175,0.0005445377,0.00043098006,0.00076753454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7018935e-09,2.4203468e-09,5.1949076e-09,3.6665124e-09,5.2585776e-09,3.2700935e-09,4.8768407e-09,4.6074513e-09,8.4342195e-09,4.0678265e-09,9.515524e-09,3.5422782e-09,1.8367597e-08,3.649234e-09,2.659541e-08,6.62906e-09,3.8386155e-08,7.5002315e-09,4.432247e-08,9.431417e-09,1.4967657e-07,8.9964365e-09,1.7808355e-07,1.2991825e-08,2.2605235e-07,1.3319982e-08,2.2598086e-07,1.3033757e-08,3.600984e-07,1.3032837e-08,3.880531e-07,1.5332255e-08,7.8078955e-07,2.0161671e-08,4.7542458e-06,1.9259762e-08,3.0126741e-05,1.796887e-08,5.742635e-05,1.3573226e-07,2.2086462e-05,8.529508e-07,0.996723,0.0006601792,0.00033023307,0.00058035785,0.00040664105,0.00082054693,0.00036102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.984396e-09,2.4444469e-09,5.605932e-09,3.7089483e-09,5.7667737e-09,3.424061e-09,5.3650835e-09,4.783802e-09,9.341172e-09,4.11508e-09,1.0372884e-08,3.5239511e-09,1.9869706e-08,3.6203631e-09,2.795661e-08,7.230115e-09,4.0608818e-08,8.195823e-09,4.6418315e-08,1.06144675e-08,1.5737317e-07,1.0321985e-08,1.8581167e-07,1.4905643e-08,2.5331912e-07,1.45126355e-08,2.6114287e-07,1.44467585e-08,4.2023575e-07,1.4741367e-08,4.53023e-07,1.6955575e-08,9.0201524e-07,2.346485e-08,5.388381e-06,2.0924702e-08,3.3304103e-05,1.9366194e-08,6.233969e-05,1.51872e-07,2.4140585e-05,8.3261665e-07,0.99585295,0.0006166099,0.00035084633,0.0005409479,0.0004313665,0.00075983524,0.0003830316,0.0009352892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7560857e-09,2.446346e-09,5.2703806e-09,3.7090704e-09,5.3383133e-09,3.3080165e-09,4.951945e-09,4.666445e-09,8.565085e-09,4.1155506e-09,9.66088e-09,3.580139e-09,1.8628143e-08,3.6907766e-09,2.695366e-08,6.7069346e-09,3.889673e-08,7.576215e-09,4.491381e-08,9.525425e-09,1.5163026e-07,9.081454e-09,1.8033464e-07,1.3118783e-08,2.2922671e-07,1.3457811e-08,2.2914804e-07,1.3175302e-08,3.6505344e-07,1.3147982e-08,3.933187e-07,1.5471723e-08,7.906687e-07,2.0392768e-08,4.8006495e-06,1.9502277e-08,3.0346773e-05,1.8231006e-08,5.779212e-05,1.3754844e-07,2.2257122e-05,8.625915e-07,0.99533,0.00065608707,0.00033180843,0.0005767057,0.00040848035,0.00081252586,0.00036268897,0.0009976336,0.00040512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.896435e-09,2.4375042e-09,5.4814286e-09,3.6960106e-09,5.6418394e-09,3.4276615e-09,5.2488995e-09,4.7785447e-09,9.139267e-09,4.0941455e-09,1.0140379e-08,3.4879628e-09,1.9401481e-08,3.5780867e-09,2.7419912e-08,7.2569604e-09,3.995089e-08,8.2407094e-09,4.5702656e-08,1.069393e-08,1.5547135e-07,1.0432795e-08,1.8348882e-07,1.5050121e-08,2.5024042e-07,1.45439145e-08,2.5877773e-07,1.4517765e-08,4.1642937e-07,1.490354e-08,4.4915114e-07,1.7080248e-08,8.9493835e-07,2.3674577e-08,5.367019e-06,2.0908058e-08,3.3194e-05,1.9315419e-08,6.213684e-05,1.508282e-07,2.4037849e-05,8.261523e-07,0.9942252,0.0006045271,0.00034783926,0.0005301196,0.00042776845,0.00074139,0.00038002443,0.00091241323,0.0004245047,0.001277505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8343324e-09,2.5131022e-09,5.38682e-09,3.8114774e-09,5.4489147e-09,3.4073708e-09,5.050672e-09,4.8054107e-09,8.737907e-09,4.223276e-09,9.866673e-09,3.6575465e-09,1.9067334e-08,3.76993e-09,2.7413488e-08,6.9250365e-09,3.9422076e-08,7.822331e-09,4.544389e-08,9.847052e-09,1.5289397e-07,9.408082e-09,1.818216e-07,1.3582426e-08,2.3198322e-07,1.3864966e-08,2.3154354e-07,1.3617022e-08,3.693381e-07,1.3614349e-08,3.9766397e-07,1.5985036e-08,7.987832e-07,2.1149848e-08,4.826832e-06,2.0062075e-08,3.0461108e-05,1.8727079e-08,5.7999016e-05,1.3946459e-07,2.2382106e-05,8.694275e-07,0.9936195,0.00065043033,0.00033457033,0.0005715407,0.00041179138,0.0008003317,0.00036583832,0.000981924,0.0004084349,0.0013668356,0.0003694029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.968209e-09,2.279064e-09,5.5669167e-09,3.4663832e-09,5.7283915e-09,3.1752116e-09,5.3292024e-09,4.4556585e-09,9.30221e-09,3.873605e-09,1.0336011e-08,3.3591707e-09,1.9692026e-08,3.4622192e-09,2.7819492e-08,6.6788566e-09,4.0765332e-08,7.549297e-09,4.6915872e-08,9.78458e-09,1.606365e-07,9.477494e-09,1.8970474e-07,1.3751578e-08,2.5562846e-07,1.3478845e-08,2.6389893e-07,1.3314835e-08,4.221967e-07,1.3474432e-08,4.5557928e-07,1.5605503e-08,9.0748586e-07,2.15358e-08,5.4422876e-06,1.9774467e-08,3.3550947e-05,1.8689452e-08,6.271369e-05,1.5049415e-07,2.4267227e-05,8.5130284e-07,0.9921086,0.00061402016,0.00034780073,0.0005377168,0.00042772442,0.0007357003,0.0003793693,0.00090213673,0.0004236284,0.0012598722,0.000384858,0.0017485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.77294e-09,2.5822264e-09,5.278963e-09,3.90033e-09,5.371717e-09,3.5015448e-09,4.9965228e-09,4.8956674e-09,8.658841e-09,4.271854e-09,9.740064e-09,3.6836503e-09,1.8699842e-08,3.7882333e-09,2.7183688e-08,7.2647817e-09,3.9299405e-08,8.231274e-09,4.5548223e-08,1.0366025e-08,1.5404223e-07,9.995235e-09,1.832786e-07,1.4342611e-08,2.3116826e-07,1.4626049e-08,2.302734e-07,1.4437777e-08,3.6593568e-07,1.44820875e-08,3.9403363e-07,1.6835205e-08,7.9202147e-07,2.2601165e-08,4.8000334e-06,2.1115618e-08,3.0332503e-05,1.9672036e-08,5.7765734e-05,1.4342555e-07,2.2253062e-05,8.892358e-07,0.99138343,0.0006571378,0.00033663257,0.0005769684,0.00041470377,0.0008015422,0.00036926812,0.0009828013,0.0004121435,0.0013656752,0.00037152908,0.0018849114,0.00032435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0315973e-09,2.270609e-09,5.6476597e-09,3.4533776e-09,5.8091585e-09,3.1589635e-09,5.4016582e-09,4.4350794e-09,9.417952e-09,3.8629326e-09,1.0459798e-08,3.3576122e-09,1.9947763e-08,3.4603287e-09,2.7933481e-08,6.6242674e-09,4.0942986e-08,7.479505e-09,4.700277e-08,9.702843e-09,1.6114362e-07,9.374551e-09,1.8998728e-07,1.36144855e-08,2.5813188e-07,1.3381863e-08,2.6809687e-07,1.3200292e-08,4.286899e-07,1.332806e-08,4.6295506e-07,1.5457838e-08,9.209694e-07,2.1357828e-08,5.523667e-06,1.9653626e-08,3.393038e-05,1.8547723e-08,6.332049e-05,1.5000926e-07,2.4540894e-05,8.453034e-07,0.9903014,0.0006197922,0.00034789945,0.000542414,0.0004277895,0.00073342223,0.0003792672,0.00089731335,0.0004234285,0.0012502737,0.000384929,0.0017083449,0.00034286076,0.0015096057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8730303e-09,2.6561116e-09,5.419477e-09,4.008244e-09,5.517122e-09,3.5965892e-09,5.132359e-09,5.023827e-09,8.889057e-09,4.380764e-09,9.999328e-09,3.770304e-09,1.9193083e-08,3.8781556e-09,2.785999e-08,7.487032e-09,4.0240344e-08,8.479852e-09,4.654123e-08,1.0667917e-08,1.570152e-07,1.0309693e-08,1.8663334e-07,1.47776e-08,2.365319e-07,1.5058522e-08,2.3590947e-07,1.4882753e-08,3.7498427e-07,1.4911778e-08,4.037153e-07,1.7314854e-08,8.0978845e-07,2.326373e-08,4.885764e-06,2.1696517e-08,3.0737472e-05,2.0214308e-08,5.844386e-05,1.4609004e-07,2.2574437e-05,9.008887e-07,0.98950696,0.0006562298,0.00033989936,0.0005765042,0.00041851396,0.0007979652,0.0003726991,0.0009768108,0.0004158544,0.0013557463,0.0003749426,0.00184461,0.00032853778,0.0016325067,0.0002817514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1189723e-09,2.3896318e-09,5.755547e-09,3.6139638e-09,5.9055654e-09,3.3579712e-09,5.4833302e-09,4.675449e-09,9.565133e-09,4.042983e-09,1.0697998e-08,3.4478025e-09,2.049503e-08,3.5326764e-09,2.862261e-08,7.0805246e-09,4.182803e-08,8.075449e-09,4.7737338e-08,1.054993e-08,1.6355594e-07,1.03654685e-08,1.9237902e-07,1.5012205e-08,2.6504512e-07,1.4245063e-08,2.7695614e-07,1.4221699e-08,4.430671e-07,1.4619722e-08,4.7860465e-07,1.6754907e-08,9.501426e-07,2.3009328e-08,5.675117e-06,2.0431726e-08,3.4649765e-05,1.9239089e-08,6.4519736e-05,1.5662758e-07,2.5081823e-05,8.467458e-07,0.9879146,0.0006355962,0.00035309393,0.00055679254,0.00043404248,0.000745639,0.00038579458,0.0009078229,0.00043079938,0.0012649517,0.00039118572,0.0016427285,0.00034605162,0.0014565235,0.00029758282,0.0021027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.772248e-09,2.5000537e-09,5.294057e-09,3.756692e-09,5.391005e-09,3.325559e-09,5.010246e-09,4.626028e-09,8.713462e-09,4.1054458e-09,9.855234e-09,3.6399108e-09,1.9115113e-08,3.7664902e-09,2.7575766e-08,7.1002564e-09,3.9574978e-08,8.02523e-09,4.540876e-08,1.0025101e-08,1.5270689e-07,9.71156e-09,1.8154209e-07,1.3899276e-08,2.3464126e-07,1.4526705e-08,2.3458263e-07,1.4197383e-08,3.751967e-07,1.3953134e-08,4.0381065e-07,1.6275013e-08,8.094241e-07,2.1901872e-08,4.8690863e-06,2.086114e-08,3.065192e-05,1.9351264e-08,5.8297155e-05,1.419825e-07,2.255005e-05,8.6661976e-07,0.98716235,0.00065726624,0.00033878276,0.00058074057,0.00041686255,0.0008107201,0.00037085707,0.0009861916,0.00041397245,0.0013718463,0.00037447835,0.0017716265,0.00032912198,0.0015746709,0.00028213856,0.0022135945,0.00022461562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3579145e-09,2.3764017e-09,6.0664025e-09,3.5910037e-09,6.2064625e-09,3.3294663e-09,5.760229e-09,4.6387902e-09,1.0050852e-08,4.0235237e-09,1.1294738e-08,3.4391783e-09,2.172793e-08,3.5236152e-09,2.9462093e-08,7.006215e-09,4.2694072e-08,7.984047e-09,4.875057e-08,1.0411253e-08,1.6678628e-07,1.02308615e-08,1.9632485e-07,1.4818829e-08,2.6980373e-07,1.409205e-08,2.7984947e-07,1.4057291e-08,4.472163e-07,1.4412686e-08,4.826355e-07,1.6541192e-08,9.573708e-07,2.2658448e-08,5.686184e-06,2.0264189e-08,3.4703407e-05,1.9245023e-08,6.4616586e-05,1.5796834e-07,2.5146523e-05,8.587776e-07,0.98627186,0.0006426221,0.00035334696,0.00056382973,0.00043437065,0.0007489344,0.0003858922,0.00090849394,0.00043092627,0.0012638835,0.00039143153,0.0016130927,0.00034718565,0.0014326546,0.00029842719,0.0020568909,0.00024317366,0.0014785844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8812242e-09,2.5584812e-09,5.469865e-09,3.8460075e-09,5.5575393e-09,3.4073044e-09,5.153778e-09,4.740116e-09,8.943058e-09,4.199341e-09,1.0095622e-08,3.7199437e-09,1.968322e-08,3.8514045e-09,2.7967136e-08,7.27778e-09,3.9928402e-08,8.216798e-09,4.5520125e-08,1.02803055e-08,1.520504e-07,9.950394e-09,1.8054016e-07,1.4241592e-08,2.3790321e-07,1.4877198e-08,2.391963e-07,1.4559619e-08,3.8400123e-07,1.4309887e-08,4.133376e-07,1.6687121e-08,8.2641225e-07,2.2538167e-08,4.9473397e-06,2.1222913e-08,3.1027477e-05,1.94447e-08,5.8959402e-05,1.3956361e-07,2.2882585e-05,8.447496e-07,0.98539376,0.00065436354,0.00034114518,0.00057931384,0.00041982677,0.00080774655,0.0003742669,0.0009801859,0.00041779867,0.0013629709,0.0003776867,0.0017417456,0.00033048654,0.0015518459,0.00028397673,0.0021671571,0.00022583429,0.0015761692,0.0002921686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
