0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.027309246,0.029972868,0.032197047,0.027248912,0.01532636,0.023483448,0.015675263,0.020391665,0.015410511,0.018472044,0.013576766,0.0152692525,0.012133255,0.015368702,0.0101533905,0.024074579,0.01290404,0.01737715,0.0142654525,0.01945314,0.017409377,0.018868824,0.021611914,0.016269121,0.024616232,0.017412199,0.031852383,0.0147972815,0.04520289,0.0155354645,0.04462468,0.019039985,0.06306272,0.03558022,0.08052391,0.03378958,0.09127339,0.028466724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028855849,0.029097237,0.03382452,0.027534168,0.015042708,0.023023337,0.014421135,0.0198663,0.013982996,0.017360546,0.011900621,0.014664717,0.009439494,0.014528268,0.008184165,0.02282155,0.010794526,0.016781606,0.011429278,0.018979043,0.014196453,0.018551912,0.017872995,0.016088895,0.020456461,0.017108569,0.026954865,0.014654178,0.03880897,0.015542242,0.040635176,0.018946843,0.048785947,0.03707239,0.06272991,0.034997027,0.06877072,0.029561901,0.095732495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026066579,0.028576579,0.0309165,0.025804307,0.014397312,0.022128984,0.0143678645,0.019428119,0.013777011,0.01750659,0.012114961,0.014513172,0.010216352,0.014530007,0.008846821,0.022682425,0.011629247,0.01638022,0.012363209,0.018049065,0.015178805,0.017409828,0.018891804,0.014977977,0.021568077,0.015893983,0.028182507,0.013391775,0.039514687,0.014083294,0.03898324,0.01730727,0.048947133,0.028755631,0.06225361,0.027066117,0.067046374,0.023088554,0.09484404,0.038319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014291517,0.02474195,0.022169916,0.022779262,0.008757365,0.019601095,0.008447625,0.016682096,0.008584611,0.015222371,0.007914633,0.012612214,0.006772899,0.012383213,0.006130725,0.01984746,0.009118992,0.014196716,0.010849943,0.01557606,0.013542135,0.0148649365,0.017052762,0.012696627,0.018979374,0.0132743595,0.023956139,0.011471741,0.035373833,0.012212144,0.034745328,0.015276051,0.047453202,0.026395395,0.06044124,0.024897244,0.06542326,0.020647798,0.09070043,0.035121806,0.12879352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010964746,0.023385618,0.018784778,0.02114295,0.0052852184,0.016869383,0.005151665,0.010842551,0.0047255713,0.011883417,0.00474516,0.008926347,0.003403496,0.009335899,0.0037282757,0.017441656,0.006704351,0.010877624,0.008058369,0.01228336,0.010682621,0.011403501,0.014301697,0.009225688,0.016083242,0.010486087,0.022035372,0.008620673,0.034472954,0.009538993,0.033109024,0.012483711,0.04173356,0.024844076,0.056672942,0.022965895,0.06373509,0.01846958,0.0929861,0.03569588,0.03253672,0.20337614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007212611,0.018455612,0.015283877,0.015959885,0.003617568,0.012020023,0.0032284423,0.0064443666,0.0031329726,0.008596962,0.003132098,0.005370205,0.0024261635,0.0066422354,0.0028454433,0.013597793,0.005323056,0.0075699855,0.006562913,0.007059839,0.00897259,0.0057663256,0.012280027,0.0041105025,0.013246223,0.00556901,0.017827347,0.0043160417,0.028643455,0.0058255326,0.030187609,0.008676347,0.040321156,0.019662742,0.05515042,0.01815328,0.06284504,0.013098473,0.08051689,0.02806608,0.0017567187,0.1798524,0.20067374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006731872,0.018061163,0.014028399,0.01576441,0.0037413235,0.011767872,0.0033019208,0.006228149,0.0031239963,0.008312398,0.0032303738,0.005381599,0.0024792606,0.006619795,0.0029020526,0.013357003,0.0053996546,0.0074652745,0.006665826,0.0067300624,0.009092609,0.005447278,0.012415986,0.0039092083,0.013501758,0.0051779454,0.018158441,0.0042106933,0.029127944,0.0056525273,0.02950623,0.008307246,0.038746186,0.018986482,0.053112634,0.017569484,0.061961547,0.012637702,0.07937277,0.02631951,0.0011138961,0.06586575,0.19736613,0.13114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006875601,0.017796632,0.014725903,0.015012388,0.0034754327,0.011278028,0.002983602,0.00587697,0.002896252,0.008259964,0.0029627124,0.005082966,0.0023065177,0.006384683,0.0027478458,0.013142389,0.0051777354,0.0072011556,0.006461436,0.006442569,0.008858474,0.0051688184,0.012141721,0.0036500925,0.013034819,0.0048717703,0.01745615,0.00391269,0.028047275,0.0054095043,0.029633343,0.008094838,0.038388845,0.018697556,0.052785367,0.017281592,0.061878882,0.012339934,0.079242125,0.025753936,0.00090757647,0.06433102,0.1018702,0.13124745,0.10790525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063546067,0.017635329,0.013488699,0.01510454,0.0035762705,0.011218582,0.0030683796,0.005934326,0.0029044847,0.008087618,0.0030656275,0.0051672896,0.0023769697,0.0064061317,0.0027972532,0.012995382,0.0052350317,0.007183633,0.0065375934,0.006358887,0.008950804,0.0051063746,0.012251833,0.0036449344,0.013271151,0.0047920304,0.017773965,0.003956921,0.02861159,0.0053985696,0.028997613,0.007973486,0.037892334,0.018427067,0.052073188,0.01705692,0.061416194,0.0121557135,0.07868469,0.025004527,0.00076490745,0.044545572,0.10041323,0.08469607,0.10667762,0.07396605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006648188,0.01744385,0.014314735,0.0144802965,0.0033841897,0.010829023,0.0028437427,0.0056413747,0.002765563,0.00807336,0.0028694193,0.004908901,0.0022514947,0.006221847,0.0027004604,0.012836133,0.0051088296,0.0069784736,0.0064149657,0.006114369,0.008802336,0.0048660086,0.012070622,0.0034241343,0.012929703,0.0045119016,0.017264076,0.0036890495,0.027764741,0.005173441,0.029353574,0.00775804,0.03770364,0.018133186,0.05191774,0.016775265,0.06135714,0.0118819885,0.078465946,0.024497438,0.00062992057,0.0436924,0.068406485,0.08502114,0.068870366,0.07364973,0.07856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060988795,0.017325763,0.013034438,0.0146584045,0.0034775124,0.0108231185,0.002930749,0.0057212,0.0027829283,0.0079117175,0.0029708252,0.0050028116,0.0023254664,0.006245003,0.0027500866,0.012703508,0.0051673306,0.0069774454,0.00649618,0.0060985736,0.0088990135,0.004873549,0.012182428,0.0034686625,0.013165285,0.004529085,0.017600147,0.003775569,0.02829165,0.0052023805,0.028719008,0.0076998333,0.037354756,0.017943693,0.051400986,0.016618742,0.061000474,0.011731065,0.07808978,0.024043763,0.00055796874,0.033564586,0.067449205,0.061827134,0.068329446,0.053194553,0.0777668,0.059218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064882236,0.017209206,0.013998875,0.014151585,0.00329684,0.010527219,0.0027043913,0.0054775034,0.0026340713,0.007935122,0.0027787737,0.0047787097,0.0022018868,0.006091913,0.0026514211,0.0125901345,0.0050359336,0.006809854,0.0063656145,0.0058946414,0.00874503,0.004667577,0.012001382,0.0032738466,0.01283576,0.0042771855,0.017121112,0.0035348742,0.027536,0.0050019566,0.029121619,0.007528756,0.037205227,0.01769103,0.051295802,0.016359936,0.0609614,0.011487417,0.07789238,0.023596097,0.00047171552,0.032958157,0.05107384,0.062088437,0.048553452,0.052999165,0.05388149,0.059095778,0.06712167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059054065,0.017110646,0.012662729,0.01436295,0.0033902684,0.0105499495,0.0028004562,0.0055707963,0.002664596,0.0077898,0.0028856776,0.004880779,0.0022835822,0.0061161052,0.002708698,0.012466624,0.0051071714,0.0068172202,0.006464637,0.0059091663,0.008859356,0.004707294,0.012130398,0.0033432865,0.013085237,0.004343429,0.017460104,0.0036440883,0.028049085,0.0050522448,0.028476007,0.0074929963,0.03689237,0.017560622,0.050797544,0.016267028,0.060626127,0.011384156,0.07753362,0.023328481,0.00044422076,0.026628265,0.050437804,0.047618296,0.04840926,0.041037846,0.053696875,0.0451791,0.06609675,0.050970852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063449256,0.016989803,0.013728294,0.013865617,0.0032335606,0.010292111,0.0026066666,0.0053474912,0.002544236,0.007817017,0.0027163613,0.0046655713,0.002170082,0.0059574926,0.0026201466,0.012327836,0.004990109,0.0066335844,0.0063372315,0.0057067554,0.008711126,0.004504693,0.011957279,0.0031532312,0.0127715655,0.004103265,0.01701274,0.0034175594,0.027354274,0.004864843,0.028947754,0.0073384373,0.036799077,0.017313533,0.05076079,0.016015258,0.060567003,0.011156765,0.07726927,0.02292462,0.00038184624,0.02617006,0.040463362,0.047790974,0.036602788,0.040879898,0.039465886,0.045077577,0.04641203,0.05109548,0.06182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00573444,0.016901867,0.012337003,0.014090687,0.0033166069,0.010315088,0.0027007596,0.0054290704,0.002577006,0.007672124,0.0028164256,0.0047516613,0.0022447007,0.0059615644,0.00266911,0.012189957,0.005045386,0.0066192914,0.006416181,0.005710109,0.008800594,0.004535474,0.012059778,0.0032112352,0.012992551,0.0041705547,0.01732975,0.0035138004,0.027825378,0.004887107,0.028284129,0.007284046,0.036574095,0.017103681,0.05039631,0.015828148,0.06028357,0.010920025,0.07707747,0.022563614,0.0003602886,0.021352205,0.040007267,0.040007725,0.036611963,0.03421603,0.039503183,0.037203647,0.046130516,0.042459697,0.060857292,0.040149845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060590785,0.016691107,0.013209044,0.013565264,0.0031409552,0.010072451,0.0024791635,0.005207206,0.0024296036,0.00768002,0.0026330878,0.004534059,0.002130908,0.0058070584,0.002584009,0.012036722,0.004938905,0.006433636,0.006311,0.0055101947,0.008679763,0.004335261,0.011916653,0.0030254463,0.012701787,0.0039385087,0.016885268,0.0032960286,0.027156547,0.004701648,0.02876912,0.007126126,0.036518995,0.016862843,0.05037225,0.015578438,0.060177244,0.010710858,0.07681365,0.022223145,0.00032610865,0.021066705,0.031553555,0.04016861,0.02831377,0.0340958,0.028925415,0.037142113,0.03367619,0.042556014,0.042791385,0.040125538,0.06401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054764,0.016670536,0.0119287595,0.013849243,0.003206597,0.010120354,0.0025728212,0.005306107,0.0024585526,0.007541956,0.0027252373,0.0046343263,0.0022063067,0.0058235414,0.0026369914,0.011934182,0.00498616,0.0064421995,0.0063881497,0.0055384925,0.008770992,0.0043893177,0.012021008,0.003100332,0.01294498,0.004028429,0.017228778,0.0034071445,0.027707852,0.004756865,0.02807432,0.0071093235,0.036283188,0.016761068,0.04998709,0.01551429,0.05997765,0.010595605,0.076622635,0.022068545,0.00032472645,0.01871465,0.03117408,0.03480588,0.028327782,0.029698893,0.02902988,0.031985458,0.033563796,0.036660224,0.04247268,0.03347992,0.06331463,0.032651044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059489547,0.016374571,0.012968995,0.013237235,0.003085696,0.0098647345,0.0023904964,0.00507492,0.0023477457,0.007537119,0.0025761854,0.0044026705,0.0021006064,0.0056470186,0.0025527477,0.011699501,0.0048948936,0.006213897,0.0062817195,0.0053274874,0.008646333,0.004185079,0.011874191,0.0029155135,0.012639127,0.0038033125,0.016801052,0.0031966383,0.026991757,0.004581282,0.028630167,0.006952293,0.036243282,0.016470473,0.050029833,0.015234718,0.059889957,0.010365338,0.07642919,0.02168295,0.00028834058,0.018386822,0.027002165,0.03489861,0.023556434,0.029518383,0.02359628,0.03187077,0.026862461,0.03669027,0.033263702,0.033409424,0.043399245,0.032836255,0.056331165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053350697,0.016426623,0.011611482,0.013595307,0.003158414,0.009927549,0.0024943533,0.005171898,0.0023921174,0.00740223,0.002674708,0.004499913,0.0021772613,0.005660766,0.0026098704,0.011626936,0.004953791,0.006230973,0.0063685654,0.00535003,0.008738482,0.004228837,0.011971872,0.0029771964,0.012873737,0.0038768705,0.017113265,0.003293789,0.027445637,0.0046317666,0.02785222,0.006947167,0.035943516,0.016452793,0.049546175,0.015232357,0.05954133,0.010325296,0.076074585,0.021658394,0.0002941295,0.015575483,0.026791371,0.030535499,0.023582296,0.025486771,0.023674775,0.027440581,0.026759187,0.031697445,0.033042084,0.0284208,0.043117337,0.027568337,0.05571378,0.03390696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004926919,0.016209455,0.011300633,0.013065176,0.0028869,0.009750693,0.0022484201,0.005006925,0.002240532,0.0074625653,0.0024603016,0.004326995,0.0020549875,0.0055197356,0.0025309385,0.011461571,0.0048568957,0.0060592676,0.0062735053,0.0051938784,0.008636888,0.004074272,0.0118567385,0.002831644,0.012608064,0.0036929147,0.01673364,0.0031209697,0.026809104,0.0044948133,0.02842463,0.006856155,0.035805628,0.016241265,0.049407758,0.015007779,0.05926393,0.010125779,0.07552092,0.021327946,0.00026728405,0.015385279,0.023268076,0.030550294,0.018848047,0.025314618,0.017859833,0.027322503,0.018973563,0.031687595,0.020757342,0.028282627,0.028385498,0.027644072,0.03457254,0.03367281,0.078530885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046237223,0.016282199,0.010487449,0.013448888,0.0029574477,0.009789277,0.0023345419,0.005093911,0.0022672326,0.0073256297,0.0025380915,0.004417196,0.0021085585,0.005521128,0.0025666344,0.011374889,0.0048864195,0.0060712853,0.0063239406,0.0052138953,0.008687511,0.0041194195,0.011911051,0.0028973636,0.012798626,0.0037728637,0.017006358,0.003225628,0.027249154,0.004552925,0.02767844,0.0068481,0.035476,0.016240329,0.04894651,0.015034273,0.058976598,0.010131335,0.07522363,0.021339128,0.000271608,0.013189649,0.023017887,0.026811093,0.018839227,0.021972071,0.017914124,0.023626039,0.018906701,0.027493712,0.020707924,0.024255442,0.028356109,0.023330988,0.03388721,0.027424484,0.07764964,0.034598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044376263,0.01609788,0.010456809,0.012949379,0.0027845001,0.009655664,0.0021639343,0.0049559753,0.0021744845,0.0074123857,0.0023939956,0.0042715366,0.0020251896,0.0054200455,0.002512042,0.011267652,0.004823979,0.005941182,0.006253942,0.0050868928,0.008613161,0.0039884914,0.011823779,0.0027717194,0.012561234,0.003611197,0.016654266,0.0030710471,0.026662154,0.004427808,0.02830109,0.0067624636,0.03543453,0.01603411,0.048907064,0.014818043,0.058767144,0.009945473,0.07470345,0.02101678,0.0002494461,0.013091713,0.02161013,0.026872922,0.017161699,0.021866538,0.016013807,0.023582824,0.01661307,0.027550545,0.017655848,0.024145698,0.02292917,0.023395155,0.027533479,0.02736149,0.056595095,0.034330096,0.049481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041943244,0.016146217,0.009777014,0.013341451,0.0028567999,0.009671228,0.0022590791,0.005049647,0.0022031593,0.0072497213,0.002473681,0.0043735914,0.002087514,0.005434629,0.0025538944,0.011209741,0.004841936,0.0059723156,0.006299063,0.0051246188,0.008656461,0.004053462,0.011870222,0.002854493,0.0127579495,0.003716105,0.01692587,0.0031929882,0.027183242,0.0045119496,0.027589587,0.006773074,0.0351059,0.016129497,0.048429426,0.014950268,0.0584871,0.010030058,0.07455529,0.021184877,0.00023670364,0.010328328,0.021395883,0.02326532,0.017072126,0.018328156,0.015975704,0.01968697,0.016447809,0.02334008,0.017532641,0.0210363,0.022924311,0.019891832,0.026895154,0.0200384,0.055238362,0.02465753,0.048666067,0.044964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044752704,0.016048152,0.01049744,0.012859912,0.0027860214,0.009525321,0.0021552076,0.0049104476,0.0021634293,0.0073676594,0.0023902236,0.0042097075,0.002021528,0.005233351,0.0025114487,0.010946691,0.0048207007,0.0057612597,0.0062659,0.0049531506,0.008629236,0.0039023042,0.011836266,0.0027229358,0.012575144,0.003537,0.016644243,0.0030356974,0.026564758,0.004381273,0.028173156,0.0066613695,0.034956984,0.01592573,0.048114263,0.014734471,0.05783642,0.009905532,0.07236901,0.020904832,0.0002158016,0.010236446,0.020108504,0.023291964,0.015508392,0.018218163,0.014120698,0.019642942,0.014098934,0.023393435,0.014286098,0.020858712,0.015643219,0.019883312,0.017671451,0.02016553,0.033212937,0.024808984,0.027198132,0.044058565,0.07806433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004138656,0.016073616,0.009702826,0.013246059,0.002825985,0.009518893,0.0022286884,0.0049995324,0.0021718384,0.007220814,0.0024475378,0.0043072514,0.0020675894,0.005236429,0.0025322156,0.01086166,0.0048028817,0.0057817614,0.0062510874,0.0049913293,0.00859937,0.0039643454,0.0118031185,0.0027970257,0.012690584,0.0036290116,0.016833695,0.0031474985,0.027088284,0.004472005,0.027420849,0.0067338217,0.034581948,0.016016364,0.047716,0.014834634,0.05777733,0.00993105,0.07268776,0.020975057,0.00021647156,0.009106882,0.020049043,0.021176117,0.015464112,0.016417917,0.0141058415,0.017758032,0.013973507,0.02127783,0.014216785,0.018912872,0.015805617,0.017815087,0.017379617,0.017463716,0.032407764,0.021334257,0.026764462,0.026844662,0.07795219,0.038450796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004410493,0.015908636,0.010391002,0.012708106,0.0027639181,0.009365392,0.0021333743,0.0048619863,0.002144823,0.007323352,0.0023722798,0.004144148,0.002006285,0.0050302534,0.0024974337,0.010576966,0.004798506,0.005563822,0.006241251,0.004825287,0.008599518,0.003819299,0.01179657,0.0026697388,0.012527027,0.003456889,0.016580004,0.0029921995,0.02644024,0.0043498846,0.028052773,0.006636565,0.034398593,0.01577701,0.047341995,0.014572412,0.056963988,0.009797476,0.07008634,0.020629797,0.00019766847,0.008992147,0.019400103,0.021112047,0.014749397,0.016246092,0.013301155,0.017644942,0.012995141,0.021233428,0.012936695,0.01869402,0.013349293,0.017748913,0.014948218,0.017514125,0.02691175,0.021391619,0.021719055,0.026677575,0.03837818,0.03793599,0.068366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040836777,0.015974304,0.009614509,0.0131275095,0.0028022665,0.009358986,0.002206456,0.0049463594,0.0021527295,0.007177821,0.0024282713,0.0042362344,0.002052929,0.00502378,0.0025182718,0.010480268,0.0047810795,0.00557377,0.0062221964,0.004852884,0.008560334,0.0038741939,0.011753489,0.0027409245,0.012638464,0.0035470761,0.016766058,0.0031045093,0.026980495,0.0044360165,0.027297996,0.0066932607,0.034029454,0.015853824,0.0469422,0.014663696,0.056987435,0.009837182,0.0704187,0.020698192,0.00020055649,0.008162482,0.019317012,0.019443221,0.0146900145,0.014890289,0.013262642,0.016229128,0.012861051,0.019616444,0.012848418,0.017195683,0.013444791,0.016170193,0.014656756,0.015623243,0.02609438,0.018991124,0.021232728,0.020734254,0.038623296,0.028852932,0.0685699,0.030851662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004361782,0.015798248,0.010291603,0.012588699,0.0027547008,0.009236191,0.0021246595,0.004825738,0.0021400128,0.0072907843,0.0023672585,0.0040955795,0.0020038788,0.004872858,0.0024967832,0.010279616,0.0047942502,0.005409253,0.0062347883,0.004723069,0.008584599,0.0037548451,0.011770374,0.002632372,0.012498341,0.0033995209,0.016529009,0.0029657788,0.026335591,0.0043243854,0.02792947,0.0065994416,0.034011632,0.015624839,0.046768807,0.014420599,0.05630987,0.009721292,0.06849582,0.020371715,0.00018393833,0.008119328,0.018862344,0.019489545,0.0142079815,0.014802333,0.012736897,0.016188031,0.012244599,0.019649163,0.012051233,0.01700411,0.012175616,0.016117059,0.013537462,0.015649393,0.023788448,0.019012732,0.01917596,0.020714613,0.02847634,0.028640263,0.047295302,0.030550012,0.047589246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004009298,0.015837714,0.009479292,0.012981629,0.0027777485,0.009203847,0.0021872795,0.0048997556,0.0021357215,0.0071386765,0.002411371,0.0041805496,0.0020399208,0.0048610466,0.0025032768,0.010186064,0.0047528725,0.0054145665,0.006182653,0.004742847,0.008510758,0.0038023274,0.011693032,0.0026966983,0.012568682,0.0034812381,0.016684096,0.0030714124,0.026879054,0.0044086617,0.027161948,0.0066585555,0.03363441,0.015722435,0.046396833,0.014525566,0.056326836,0.009754327,0.068816274,0.020412326,0.00017566771,0.007137556,0.01877299,0.017555162,0.014104661,0.013171488,0.012634684,0.014469009,0.012047159,0.017720021,0.0119028855,0.015118586,0.012227727,0.014097156,0.013240201,0.01340468,0.022922752,0.016123407,0.018643022,0.014479576,0.028656948,0.01933827,0.047537234,0.020476624,0.047808792,0.04510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043424517,0.01569008,0.010266491,0.012455254,0.0027344427,0.009106049,0.0021036218,0.0047849505,0.0021176562,0.0072586956,0.002350377,0.0040423707,0.001990417,0.004708376,0.002482513,0.009988158,0.0047690487,0.0052487645,0.0062008435,0.004615997,0.008543617,0.0036809808,0.011722985,0.0025811354,0.012445821,0.0033255043,0.016456332,0.002921575,0.026254762,0.004292713,0.027818568,0.0065875733,0.03363224,0.015456736,0.046223305,0.0142099755,0.05555076,0.009604885,0.06694129,0.020020345,0.00016130762,0.007115108,0.018500645,0.017691735,0.013780528,0.013115134,0.012274618,0.014452152,0.01166954,0.017816687,0.011403124,0.014939917,0.01162256,0.014024492,0.012768621,0.013391791,0.02167603,0.016107105,0.017493116,0.014665588,0.022059359,0.019518344,0.03423758,0.020680869,0.034252733,0.044137552,0.044916093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039899703,0.015676487,0.009427277,0.012882325,0.0027531271,0.00906309,0.002155852,0.0048732115,0.0021103784,0.0070525915,0.0023853902,0.0041444786,0.0020138426,0.004703728,0.0024772026,0.009880884,0.004731592,0.0052642683,0.0061545223,0.0046457904,0.008475887,0.00374304,0.011650835,0.0026624599,0.012518336,0.0034308913,0.016630074,0.003051321,0.026743323,0.004390263,0.027079966,0.0066353744,0.033298843,0.015486406,0.045906216,0.014270545,0.055659346,0.009601381,0.06717523,0.020037262,0.00016147629,0.0059765168,0.018440079,0.015734125,0.013733442,0.0114240665,0.012249623,0.012641703,0.011565287,0.01582017,0.011342692,0.0124165015,0.011743361,0.011667598,0.012560441,0.010876995,0.020864122,0.012977568,0.017009176,0.010849609,0.022148993,0.013496485,0.03441666,0.014301266,0.034435157,0.030003162,0.044937998,0.051372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
