0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.049707603,0.0066653662,0.07106497,0.009987303,0.054568373,0.006415636,0.04934989,0.006339073,0.031637914,0.007643677,0.0584874,0.0065702056,0.055708732,0.010430339,0.04066577,0.005676399,0.035142466,0.0067422916,0.043434624,0.0065092975,0.05726535,0.009674914,0.042075932,0.0049175704,0.0590891,0.009929268,0.0403205,0.008723207,0.028969811,0.0070568044,0.05047654,0.00969184,0.031769466,0.005868149,0.029734876,0.0075228796,0.026924573,0.0072419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033789672,0.011501141,0.047342993,0.013078645,0.050444905,0.011359611,0.045064487,0.011271898,0.033324495,0.012165601,0.042071566,0.010670115,0.038210034,0.013082476,0.03972208,0.011562998,0.034638427,0.0128899375,0.043776225,0.012668632,0.040261365,0.013177546,0.0438355,0.011162982,0.04351523,0.014016407,0.03360133,0.01339198,0.03220499,0.013129931,0.0391522,0.014054268,0.031448886,0.010784842,0.030720292,0.013606648,0.028369764,0.01348137,0.031448524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046862815,0.0057808026,0.070022926,0.008443583,0.05303499,0.0055456725,0.048081387,0.0055079316,0.028909951,0.0065736454,0.058282495,0.005693484,0.05336533,0.008756856,0.04078068,0.0049926527,0.034805115,0.0058999555,0.04307503,0.005650054,0.057178464,0.008211774,0.041395362,0.0043042745,0.058668397,0.00838134,0.039829727,0.0074873706,0.02795176,0.006132519,0.05008871,0.008222066,0.03035965,0.0051138243,0.029182063,0.006539064,0.026422406,0.006330717,0.030129226,0.0080059385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024946898,0.020351015,0.053109612,0.02735232,0.03655287,0.012997469,0.03791703,0.015107749,0.044798486,0.018317182,0.036118783,0.016119014,0.047037143,0.023587033,0.027303709,0.013300793,0.02851066,0.01787384,0.026179712,0.01017388,0.0360736,0.020461531,0.018546969,0.005951673,0.029896328,0.014701806,0.034624167,0.020864297,0.030648656,0.014452355,0.030716753,0.015532572,0.028925344,0.011519241,0.029557444,0.01753365,0.028689334,0.019857537,0.03206518,0.018502448,0.0032239298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019540563,0.023541287,0.020406822,0.025086286,0.0273085,0.02005948,0.030202406,0.0210036,0.04228103,0.023151306,0.025589231,0.019321846,0.02745423,0.02380402,0.028413814,0.02085369,0.029544365,0.024488762,0.027664153,0.019878775,0.022374023,0.021840198,0.030025577,0.016143233,0.022089265,0.02071096,0.026204031,0.023526073,0.03184378,0.022431122,0.022042973,0.021019148,0.03644666,0.018002292,0.028795846,0.02392528,0.030003162,0.025211154,0.028480312,0.024366584,0.003245216,0.0016789421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014279496,0.0005613638,0.0014734161,0.0006266684,0.0014421121,0.0006970203,0.0011037982,0.000641579,0.0008981641,0.00060033845,0.00088923296,0.00070577086,0.0009838425,0.0007201702,0.000723952,0.0006578825,0.0006221525,0.00061968504,0.0009021198,0.00082618603,0.00088526285,0.00080587727,0.00085170055,0.0009931347,0.0009970012,0.000987778,0.00068375235,0.00069118605,0.00069506286,0.00068598933,0.00089314464,0.0009345647,0.00062750356,0.000773149,0.0006058825,0.00064114685,0.00052159105,0.0005949189,0.0007326049,0.00071788975,0.68101,0.2846851,0.0018624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021026073,0.017313633,0.019897008,0.019428471,0.028136995,0.016084893,0.029474972,0.015981596,0.04308942,0.016567528,0.023575824,0.014279548,0.026624484,0.018113235,0.025606273,0.016539717,0.026156425,0.01958717,0.026669737,0.017848328,0.020812465,0.018002892,0.02976817,0.014707835,0.021589363,0.019125665,0.023532964,0.018800158,0.02987638,0.018762333,0.021043096,0.01909339,0.034685154,0.013421356,0.025798673,0.019765386,0.026077308,0.019893069,0.026804673,0.020940127,0.012700508,0.005422654,0.087161,0.010214051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018985942,7.921518e-05,0.00027603316,6.274001e-05,0.00032257265,0.000117363204,0.00022352225,0.00010312765,0.00015401098,7.5233605e-05,0.00015289204,0.00010919994,0.00015543518,6.8941124e-05,0.00011882074,0.00012834469,7.654944e-05,0.00010223158,0.00015821288,0.00016195505,0.00014419766,9.6416865e-05,0.00015874457,0.0002675858,0.00015435534,0.00013034992,9.9492936e-05,8.9809306e-05,0.00011772608,0.00011678408,0.00014329195,0.00012675667,0.00010744913,0.00014423976,9.0779264e-05,0.00010197149,6.862253e-05,9.361375e-05,0.00011436276,9.455766e-05,0.74698347,0.12500729,0.00010632236,0.12219921,0.0004063434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022757372,0.013064821,0.023596307,0.014223403,0.03249122,0.011715199,0.034198757,0.011876264,0.042277314,0.012102164,0.028867465,0.010845753,0.029130956,0.012958262,0.03212319,0.0124617545,0.03236344,0.014627134,0.032347284,0.01270777,0.025127048,0.013107926,0.035170853,0.010511719,0.026038643,0.013296589,0.02782307,0.013874911,0.032952946,0.013668286,0.024917608,0.013478565,0.037244804,0.01001267,0.029843826,0.01459891,0.030509299,0.01497365,0.02938517,0.014942256,0.009773693,0.0042000124,0.05128194,0.008942024,0.0480656,0.009522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011989251,0.00032941575,0.0013373905,0.00043245006,0.001436089,0.00038594136,0.0011248626,0.00035238886,0.0010565392,0.00035240568,0.000871011,0.00036858505,0.0010367262,0.00047221492,0.00062694243,0.0003536993,0.00051250256,0.00037646314,0.0007897146,0.00046560983,0.0007844139,0.00051282573,0.00081497134,0.00046431657,0.000871507,0.0006314079,0.000584456,0.00044375675,0.00061249884,0.00041638754,0.000747558,0.0005985974,0.0006610065,0.0003755033,0.0004918577,0.00041038072,0.00041311787,0.0003773681,0.00061946176,0.0004937148,0.55464315,0.21456786,0.0030763866,0.12650603,0.0036700387,0.06988439,0.0024471942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0144337425,0.028178243,0.013781342,0.026308905,0.017306266,0.023143345,0.019807454,0.024987435,0.024694894,0.027022442,0.019228378,0.023127088,0.01834044,0.024620876,0.024235826,0.025192484,0.027421746,0.027797155,0.022469752,0.02175558,0.017970573,0.022373717,0.02434752,0.018988011,0.01831667,0.019930976,0.021919709,0.025189538,0.024710078,0.024943527,0.018430855,0.02055355,0.026150426,0.02202561,0.024907215,0.026456289,0.027506486,0.028611712,0.022698106,0.024809353,0.000923612,0.0006352372,0.031761114,0.0015359179,0.021305608,0.0017205267,0.02664055,0.0007841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001134061,3.825192e-05,0.00015269237,3.5988473e-05,0.0001642654,5.4158547e-05,0.000114392285,4.782078e-05,8.1980535e-05,3.7668575e-05,8.214441e-05,5.3822267e-05,8.845014e-05,4.050246e-05,6.0911374e-05,5.455459e-05,4.248306e-05,4.5180783e-05,8.168016e-05,6.931497e-05,7.844421e-05,5.2989904e-05,7.932712e-05,0.00010387305,8.653174e-05,6.879491e-05,5.357175e-05,4.592126e-05,5.8815855e-05,5.1934916e-05,7.7343546e-05,6.59096e-05,5.38099e-05,6.4968066e-05,4.6458266e-05,4.6462388e-05,3.5925306e-05,4.2262593e-05,5.9699127e-05,4.7072834e-05,0.64965534,0.1163571,8.998933e-05,0.082997814,0.00022768528,0.03582218,0.00020808248,0.11100988,0.00095216697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009485372,0.027337773,0.012907921,0.024067692,0.015419104,0.026640985,0.015694275,0.027221372,0.02195549,0.028112961,0.012138923,0.024044704,0.01453059,0.024262138,0.012000415,0.028876916,0.011150443,0.03086686,0.012373096,0.02887351,0.011303184,0.023578322,0.012383519,0.028114032,0.0103263175,0.02459626,0.012253945,0.026251355,0.015860965,0.029463764,0.0110810185,0.02476123,0.016528247,0.026532892,0.013406263,0.029250486,0.012768284,0.030425588,0.014528532,0.02790341,0.0062129064,0.0031351207,0.033918455,0.0075059747,0.032633208,0.0068240114,0.05150957,0.0029671246,0.04270386,0.0033116324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019883431,0.00041434373,0.0002515401,0.00034554073,0.0002878839,0.00062064844,0.00020084286,0.0005559646,0.00017953184,0.0005260638,0.00012931236,0.0005565537,0.00016069075,0.00046432138,0.00010513472,0.00060351973,7.4637974e-05,0.00049767026,0.00014822837,0.00081105996,0.00013397464,0.0005033292,0.00015158513,0.0012936819,0.00014698974,0.00070447626,9.9212964e-05,0.00046881294,0.00012982194,0.00059478974,0.00014327177,0.0006548293,0.00011117441,0.000831227,9.707231e-05,0.00049452094,7.4361524e-05,0.00045504217,0.0001323807,0.0005116977,0.5201321,0.08181059,0.0004918863,0.08848407,0.0013978014,0.046374504,0.0012084545,0.1259438,0.007228151,0.11145377,0.0006101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011000418,0.029697703,0.012371844,0.023213241,0.015105639,0.028367948,0.016459472,0.029745854,0.018632656,0.029834928,0.015430198,0.02700229,0.014881472,0.023349918,0.018575175,0.03185323,0.018950356,0.03156527,0.017978335,0.02914216,0.015084604,0.022590218,0.019006234,0.031191288,0.014885692,0.02230789,0.0172669,0.025708575,0.019980147,0.029546171,0.015559679,0.022700245,0.020088658,0.030077713,0.01960353,0.028954951,0.020351367,0.030775934,0.018531192,0.025725206,0.0015545804,0.00087890483,0.014175673,0.0023764872,0.015794136,0.002486198,0.022053733,0.0010769379,0.01653398,0.0012486847,0.027300006,0.0014263338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1566506e-05,0.0001673072,4.5895278e-05,8.8183275e-05,5.4392793e-05,0.0003007801,3.549029e-05,0.0002641212,2.527308e-05,0.0001957264,2.2459419e-05,0.00026932883,2.4418538e-05,0.00012147053,1.9143388e-05,0.00033906067,1.2010626e-05,0.00021422816,2.7518647e-05,0.0004256994,2.3816583e-05,0.00015764839,2.8626491e-05,0.0010644707,2.5965874e-05,0.00023350595,1.6636695e-05,0.00015752892,2.2740835e-05,0.00026339045,2.6143683e-05,0.0002211199,1.7732857e-05,0.00050737435,1.6979246e-05,0.00019674518,1.2373934e-05,0.0001822736,2.2837203e-05,0.0001612366,0.5798389,0.05289867,3.0804524e-05,0.07531902,0.00020200056,0.02510331,0.00028461852,0.080166824,0.0031566955,0.09971519,0.00015831387,0.076742545,0.00033994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00880341,0.025450261,0.009413781,0.023276582,0.012534642,0.022336232,0.013586417,0.023726713,0.019917747,0.025434125,0.010849848,0.022223352,0.011867659,0.023195384,0.012368254,0.024001451,0.01285082,0.02586979,0.012014513,0.021726139,0.009502724,0.021197328,0.012689294,0.020403787,0.009172492,0.01988929,0.01148063,0.02333407,0.014903339,0.02362868,0.009484008,0.020191588,0.015887305,0.022551203,0.013193374,0.024235237,0.013682869,0.026020404,0.013287257,0.023046272,0.0031811036,0.0011499142,0.04517371,0.002963526,0.032475866,0.0032255158,0.042742733,0.0014249717,0.030091744,0.0014169111,0.0680683,0.001897866,0.055720683,0.0012389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021676408,0.0009027363,0.0002884423,0.00054794445,0.00040548973,0.0013003612,0.0002878313,0.0011850722,0.00026276198,0.00089456,0.0001719753,0.0011902599,0.00018906318,0.00061967643,0.0001739568,0.0014785136,0.00011682699,0.001057404,0.00023990702,0.001614224,0.0001789166,0.00078553706,0.00025876806,0.0030811927,0.0001942026,0.0009722815,0.0001473711,0.00082327856,0.00022741575,0.0012023681,0.00020320925,0.00096878107,0.0001849457,0.0017965833,0.00016810144,0.0010135905,0.00012982702,0.0009707116,0.00021510161,0.000819238,0.5054349,0.039023176,0.00035618825,0.08047114,0.001279952,0.036344733,0.0021381243,0.06813932,0.008274966,0.07453079,0.0023143827,0.07541106,0.0028967387,0.07292999,0.0029694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008472858,0.029114192,0.0077316947,0.024202658,0.009775585,0.025973162,0.011161853,0.0273275,0.017063199,0.026565457,0.009920149,0.025300438,0.010684406,0.022653343,0.012205839,0.02889481,0.013798886,0.029610436,0.011396426,0.025438348,0.009374491,0.02212712,0.0120305205,0.025318386,0.009043429,0.020769205,0.012108679,0.024804728,0.015216755,0.026853252,0.009723917,0.021267455,0.015985021,0.02540824,0.014484555,0.027303059,0.015753996,0.029143875,0.013920729,0.024335852,0.0009983827,0.00061812554,0.027495764,0.001363825,0.024612918,0.0015645484,0.030496264,0.0006716879,0.019881781,0.00075853564,0.053254943,0.00082345086,0.033610497,0.0006145451,0.05045333,0.0005168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.225076e-06,6.654133e-05,2.8365323e-06,1.96516e-05,3.7684497e-06,0.00015817504,2.2628376e-06,0.0001346697,1.653194e-06,7.4797375e-05,1.2138288e-06,0.00014973228,1.3266847e-06,3.111926e-05,1.1817109e-06,0.00019958697,6.787982e-07,8.526737e-05,1.7956326e-06,0.00023480586,1.3770062e-06,4.7289876e-05,1.8853979e-06,0.001154066,1.4806957e-06,7.665159e-05,1.0222234e-06,4.7985824e-05,1.7483902e-06,0.000109330016,1.6729396e-06,7.168574e-05,1.1514758e-06,0.00038798785,1.2290861e-06,6.776379e-05,8.5391383e-07,6.301227e-05,1.7420657e-06,4.3042284e-05,0.6910104,0.021068307,1.7984722e-06,0.03642142,3.3868113e-05,0.010772118,5.6866116e-05,0.048097137,0.002850456,0.05405871,3.4021366e-05,0.0301585,4.0290943e-05,0.06937675,0.00012474954,0.03248576,0.0001525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141140595,0.012122139,0.015392948,0.01234165,0.02076142,0.011022581,0.021482378,0.011204357,0.02614924,0.011403856,0.018014995,0.009986033,0.018245833,0.01134793,0.020150272,0.011969297,0.019948957,0.013764327,0.020517705,0.01211543,0.016105304,0.011469629,0.022223137,0.010407762,0.016585223,0.011735624,0.017616024,0.012507169,0.021190567,0.012944008,0.016158383,0.011938298,0.023139179,0.009681044,0.019130118,0.01365073,0.019289972,0.014057722,0.018997177,0.0135653475,0.006695493,0.0030500358,0.031049047,0.007024317,0.031055486,0.0067509236,0.032351185,0.003372641,0.016030835,0.004664709,0.05390917,0.0054399595,0.06919125,0.0028214555,0.04343829,0.0035228555,0.048157927,0.00702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032293407,7.215573e-05,0.00038819428,9.151819e-05,0.00043863946,8.922594e-05,0.00033557275,7.9414844e-05,0.0003155034,7.3886935e-05,0.00024757299,8.2879524e-05,0.0002979395,9.740407e-05,0.00017012756,8.300355e-05,0.00012824443,8.55959e-05,0.00021957,0.00011206879,0.00021816384,0.00011329006,0.00023145812,0.0001180564,0.00023792029,0.00014433314,0.00015700892,9.792695e-05,0.00017160772,9.635662e-05,0.00020541596,0.00013730602,0.00019195378,8.597477e-05,0.00013146033,9.393227e-05,0.000106015934,8.497929e-05,0.00017008126,0.00011034706,0.2963212,0.08855773,0.0007084057,0.05282305,0.0010102817,0.028066473,0.0007107722,0.08115821,0.0016511525,0.07514427,0.0006959684,0.10452104,0.004477994,0.11268439,0.0013451513,0.11319606,0.0038997277,0.025747495,0.0006455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063727163,0.027240034,0.005918533,0.0209158,0.008118509,0.026302889,0.00861094,0.027370583,0.011871065,0.026540853,0.007025075,0.02577907,0.0073975693,0.02126312,0.00896083,0.029266218,0.00940385,0.027997715,0.009008717,0.026481543,0.006743216,0.020736856,0.009781162,0.030316649,0.0068458198,0.020346897,0.008280333,0.02306853,0.011045684,0.02622514,0.007269127,0.020605734,0.010938136,0.028690113,0.010123893,0.025447646,0.010531015,0.027009461,0.010071821,0.022382854,0.0033617415,0.0011856792,0.021059435,0.0030804109,0.024334937,0.0031909817,0.02977168,0.0017288378,0.028636727,0.0017504768,0.04755301,0.0019417711,0.031455413,0.0012568404,0.030877035,0.0010877461,0.040576085,0.003766219,0.04333472,0.0017445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033124248,6.4668755e-05,0.0003745595,7.775177e-05,0.00035476283,8.139253e-05,0.00026966396,7.335964e-05,0.0002139406,6.463712e-05,0.00022163882,8.3936204e-05,0.00025025225,8.5153915e-05,0.00016017321,7.543446e-05,0.0001287807,7.136693e-05,0.00020097647,9.650652e-05,0.00021575524,0.00010155511,0.0001885705,0.00011296133,0.00023540837,0.00012448088,0.0001561598,8.328467e-05,0.00015172851,7.930317e-05,0.0002081408,0.00011794864,0.00014713017,8.574844e-05,0.00012956551,7.532015e-05,0.00010762401,6.8585345e-05,0.00016040533,8.5970016e-05,0.23503345,0.10696281,0.0003016591,0.049238395,0.00045858088,0.027982926,0.00031395062,0.08663628,0.0010202636,0.09037963,0.00024757933,0.08883094,0.00093250215,0.10517945,0.00030050726,0.111618996,0.0008942968,0.02756043,0.00032306605,0.059464168,0.00040425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068595395,0.027476663,0.009186271,0.021840215,0.010908015,0.028730556,0.01080041,0.029408224,0.011962704,0.032231398,0.009050226,0.025234655,0.009736374,0.024417024,0.009941615,0.030972827,0.009056088,0.031153781,0.010689825,0.031838983,0.009338805,0.022395436,0.011133758,0.03470904,0.009169064,0.024504801,0.009643273,0.025522923,0.011892143,0.030931965,0.009778923,0.02433902,0.011318536,0.031770065,0.010758763,0.0290771,0.01018309,0.03016728,0.011259601,0.027461447,0.003175919,0.0016410948,0.012265361,0.0047698054,0.015770974,0.004346994,0.023016443,0.0021623988,0.02273995,0.0022717763,0.015297935,0.0030947868,0.018562766,0.001970919,0.018245837,0.0021055448,0.012307938,0.004080748,0.03815609,0.002218566,0.021673715,0.0032739658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013678313,3.316402e-05,0.0002313221,3.1480224e-05,0.00022209843,4.672935e-05,0.0001560723,4.1259587e-05,9.8168675e-05,3.273135e-05,0.000121974925,4.468144e-05,0.00012777951,3.426502e-05,8.184582e-05,4.758983e-05,5.2731728e-05,4.070624e-05,0.00010774012,6.0932263e-05,0.00011967877,4.5470162e-05,0.000101875135,8.5574655e-05,0.00012402686,5.9140424e-05,7.547113e-05,4.0485953e-05,7.570352e-05,4.6789773e-05,0.00011278642,5.726732e-05,7.1192e-05,5.374044e-05,6.133577e-05,4.2399995e-05,4.579393e-05,3.849027e-05,7.7802186e-05,4.285256e-05,0.269726,0.08851345,5.073187e-05,0.060663033,0.00012124734,0.024353808,0.0001503933,0.06890694,0.00053384865,0.08616629,9.5807576e-05,0.085454985,0.00034679708,0.10322171,0.00018100577,0.11271918,0.00025566333,0.020934816,0.00028377902,0.037151188,0.00013941132,0.036639847,0.0002620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074011385,0.027910674,0.009294971,0.022662621,0.011387938,0.025156634,0.011717685,0.027115522,0.0129690925,0.029775795,0.010068771,0.024849629,0.009806393,0.02365145,0.011838606,0.028103612,0.011769657,0.02875316,0.011772867,0.024865473,0.009451876,0.02130427,0.012199413,0.025488883,0.009446005,0.020100884,0.010422919,0.024574151,0.01246212,0.026756212,0.009628651,0.020546328,0.011905418,0.02798603,0.011696657,0.026733106,0.011860492,0.029027399,0.011454499,0.024191301,0.0034422076,0.0013357247,0.01761654,0.004210325,0.014511195,0.0037269967,0.024817945,0.001730932,0.01750193,0.0021689974,0.031518236,0.0023403515,0.016485985,0.001540078,0.014517992,0.001513246,0.017204072,0.0039690635,0.035286136,0.0017667477,0.023242643,0.003914075,0.02463644,0.0028938297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038950355,0.00024229518,0.0005795552,0.00022833903,0.0007094709,0.00030605184,0.0005258967,0.00027804842,0.00044106573,0.00023960281,0.00036803354,0.00028540666,0.000404974,0.00023798592,0.00029501822,0.000310696,0.00019766571,0.00027658592,0.00039156276,0.00036418648,0.0003546345,0.00028539618,0.0004186781,0.00046842368,0.00037829316,0.00033775443,0.00025880718,0.0002739477,0.00031788077,0.00031119163,0.00035754053,0.00033469594,0.00031097062,0.00033557904,0.00024297433,0.00029323186,0.00018778295,0.00027382295,0.00030752536,0.00028844463,0.31476206,0.05286539,0.00046449964,0.061731793,0.00078755786,0.031210411,0.0010688873,0.06496141,0.002314502,0.05744728,0.0010894432,0.08873251,0.0026755522,0.073150836,0.0012915848,0.07778234,0.0027888364,0.029438868,0.0017983771,0.03533264,0.000872083,0.045962315,0.0012890506,0.035102442,0.0016698338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009969165,0.0050006458,0.010242572,0.006376726,0.014675248,0.0041698595,0.015454753,0.004208879,0.024511978,0.004378603,0.011602171,0.0038213243,0.013596787,0.0054247286,0.012014616,0.0043075075,0.012187151,0.0056000864,0.012302095,0.0044600926,0.009615799,0.0054714167,0.013216466,0.0031193974,0.009641328,0.0054071224,0.011016045,0.0056830426,0.014251284,0.0051220823,0.009317218,0.005507772,0.01721133,0.0031519388,0.01184153,0.005779946,0.011932646,0.0059025246,0.012440053,0.006271655,0.0055432837,0.002515802,0.058591224,0.004731666,0.03949867,0.004926187,0.036182325,0.0024072237,0.013779953,0.0028125937,0.07465381,0.0041178893,0.1638049,0.0021328265,0.058425028,0.0021611794,0.097687975,0.0047016116,0.020052116,0.0035488906,0.009233428,0.006198559,0.011384272,0.0042050285,0.0077115134,0.002786403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
