0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.10125508,2.9255273e-10,0.008871312,5.033444e-09,0.004358627,1.2738335e-10,0.0102225,1.5637729e-10,0.0070392755,1.1309335e-09,0.059927836,2.335808e-10,0.027193476,1.0506236e-08,0.071197495,4.1659013e-11,0.42723835,1.501355e-10,0.030631796,6.255762e-11,0.043858737,2.0886446e-09,0.01805159,7.9617025e-12,0.07774254,1.4952402e-09,0.07025517,9.748103e-10,0.010462704,1.4673064e-10,0.031693555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.092822134,0.00012153978,0.037090138,0.00033405228,0.028725978,9.711107e-05,0.03878707,0.0001006012,0.032597527,0.00020099767,0.07421387,0.00011229255,0.05223201,0.00042590243,0.079094894,6.35346e-05,0.15041582,9.6592536e-05,0.056197245,7.658023e-05,0.06252002,0.00024720695,0.04869727,3.7231817e-05,0.0766354,0.00022450053,0.07473118,0.0001914003,0.037546374,0.00010272587,0.055054992,0.00020582718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09950419,9.981352e-10,0.0104862945,1.46456856e-08,0.005285996,4.4632045e-10,0.011876976,5.449981e-10,0.008452631,3.525842e-09,0.06343858,7.9310075e-10,0.030525457,2.9272172e-08,0.07199578,1.5628761e-10,0.385011,5.3455684e-10,0.032277644,2.2986926e-10,0.04672531,6.384694e-09,0.019690607,3.2100676e-11,0.07853246,4.672657e-09,0.07189561,3.097062e-09,0.0118408315,5.134982e-10,0.03375205,3.590298e-09,0.018708538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08755941,0.00022657108,0.036183648,0.0005520975,0.029639445,0.00019581856,0.038645476,0.00019761296,0.03194294,0.0003627703,0.06921157,0.00021556513,0.047847822,0.0006846394,0.07647227,0.00013245709,0.13596165,0.00018526675,0.055585187,0.00015946518,0.058618747,0.0004267453,0.049829137,8.738521e-05,0.07127635,0.00039731766,0.0699684,0.00034330293,0.038164712,0.0002047513,0.05303351,0.00036952723,0.045143634,0.00017473802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09518473,1.2008641e-09,0.009919838,1.6994802e-08,0.005118152,5.5719396e-10,0.0113502005,6.685702e-10,0.008040013,4.210096e-09,0.058796108,9.713584e-10,0.028264187,3.3359164e-08,0.06960716,1.9407578e-10,0.37741947,6.317858e-10,0.0317935,2.8240446e-10,0.04374776,7.421477e-09,0.019307692,4.1416752e-11,0.07541064,5.3817555e-09,0.06814714,3.654601e-09,0.01150673,6.2768757e-10,0.03229593,4.1793093e-09,0.017647278,4.1986184e-10,0.036443397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08430752,0.00011223075,0.033344284,0.00030523023,0.026082106,9.153502e-05,0.035174333,9.419796e-05,0.029192464,0.0001870725,0.0673334,0.00010442855,0.04634343,0.00039064605,0.07239547,5.9915452e-05,0.1359666,9.010644e-05,0.050952815,7.305297e-05,0.0562901,0.00022815994,0.044533733,3.6214486e-05,0.06854269,0.0002100296,0.06755267,0.00017731177,0.034198154,9.6918695e-05,0.049603727,0.00019243434,0.04157911,8.042044e-05,0.05396745,0.00011002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08527218,7.3012507e-10,0.008381699,1.1039938e-08,0.004254782,3.3499498e-10,0.009619275,4.0088527e-10,0.0067795888,2.6418743e-09,0.051521357,5.8953015e-10,0.024471091,2.1885214e-08,0.06232212,1.1220327e-10,0.36144048,3.702388e-10,0.028081242,1.6379655e-10,0.0381463,4.6800457e-09,0.01662087,2.3046327e-11,0.067694165,3.329237e-09,0.06058045,2.2675553e-09,0.009773273,3.7326722e-10,0.028096138,2.5791105e-09,0.014927753,2.4991337e-10,0.031981062,5.47213e-10,0.090036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077454716,0.00013162562,0.03202125,0.00034391705,0.025184365,0.00010727891,0.033535108,0.00011100809,0.028062727,0.000214571,0.06278568,0.00012231246,0.043905508,0.00043781314,0.06614568,7.21863e-05,0.11889396,0.00010830874,0.047058824,8.761441e-05,0.052774552,0.00026173462,0.041704055,4.431755e-05,0.06294525,0.00024350568,0.06240258,0.00020522441,0.032498762,0.00011460951,0.046509814,0.0002232651,0.039674863,9.488789e-05,0.050133046,0.0001295028,0.07313096,0.00012467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08673074,1.902123e-09,0.009753626,2.4710053e-08,0.005120724,8.99607e-10,0.011057779,1.0797075e-09,0.007908337,6.413295e-09,0.054575283,1.5451501e-09,0.02677449,4.7781917e-08,0.06320944,3.2772698e-10,0.31782594,1.041127e-09,0.029441016,4.740731e-10,0.0408743,1.117653e-08,0.018340098,7.356168e-11,0.06822405,8.275126e-09,0.062360346,5.6251133e-09,0.011171066,1.0220867e-09,0.030321192,6.4566708e-09,0.017096628,6.8620315e-10,0.033964504,1.4654825e-09,0.08893063,1.4535206e-09,0.01631969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07511946,9.396364e-05,0.029824536,0.00026075338,0.023020755,7.5177035e-05,0.031187175,7.7744335e-05,0.026181912,0.00015650394,0.05996135,8.68525e-05,0.042039856,0.00033344678,0.064183205,4.8798953e-05,0.12340104,7.422825e-05,0.045388777,5.898663e-05,0.05036271,0.00019221092,0.039098695,2.8562547e-05,0.061882105,0.00017441253,0.060469337,0.00014841594,0.030179415,7.9282996e-05,0.044277396,0.00015975563,0.03666407,6.57014e-05,0.047836907,9.0583366e-05,0.07184148,8.67899e-05,0.034627046,0.0001605686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07806629,1.2896502e-10,0.006388484,2.4407216e-09,0.0030576664,5.465839e-11,0.00738912,6.721468e-11,0.005061376,5.1895244e-10,0.04569457,1.0197478e-10,0.02040474,5.1800035e-09,0.054995414,1.7030388e-11,0.35766122,6.3438595e-11,0.023109408,2.5761145e-11,0.033078115,9.739958e-10,0.013226143,3.0585623e-12,0.060340893,6.8211886e-10,0.0540389,4.4315263e-10,0.0075292694,6.248283e-11,0.023638893,5.14269e-10,0.012063587,4.0116205e-11,0.027004395,9.453836e-11,0.081840776,9.3460316e-11,0.011667856,4.9508964e-10,0.07374284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069981344,0.00011756039,0.028710768,0.00030762178,0.02262312,9.588867e-05,0.030106608,9.908863e-05,0.025200544,0.00019154028,0.05626004,0.00010942503,0.03943443,0.00039038903,0.059700992,6.4331645e-05,0.108258925,9.6093674e-05,0.042665042,7.7757024e-05,0.04746243,0.0002332527,0.037709206,3.936488e-05,0.05709523,0.00021574879,0.056251295,0.00018302289,0.02927019,0.00010208732,0.04200346,0.00019817839,0.03560385,8.481985e-05,0.04525119,0.00011549715,0.06619065,0.000111019035,0.033171456,0.00019861631,0.06389081,0.00012714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074865766,6.8466194e-10,0.007769852,1.0188372e-08,0.0038802922,3.0273695e-10,0.008690899,3.7138687e-10,0.006240977,2.4264348e-09,0.046168577,5.452929e-10,0.022636337,2.0352399e-08,0.05281116,1.0558151e-10,0.28904742,3.622886e-10,0.02396238,1.5343804e-10,0.034456532,4.395064e-09,0.014395628,2.119822e-11,0.05889736,3.1675724e-09,0.053248722,2.1271185e-09,0.00872692,3.4717104e-10,0.025108673,2.4376792e-09,0.013668791,2.2774374e-10,0.027864423,5.1007726e-10,0.076061785,5.1166066e-10,0.013106269,2.341478e-09,0.070638485,7.5694745e-10,0.06775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06656225,7.864268e-05,0.026803222,0.00022147616,0.020290516,6.134466e-05,0.02750748,6.422168e-05,0.023452854,0.00013089532,0.052957583,7.21977e-05,0.038065705,0.00028503034,0.055613644,3.9993636e-05,0.1073379,6.220882e-05,0.039497048,4.8040263e-05,0.04481653,0.00016242314,0.033611268,2.2711623e-05,0.054789722,0.00014654074,0.053525496,0.00012457298,0.026509624,6.506403e-05,0.039221685,0.00013374197,0.03231521,5.3699303e-05,0.041945387,7.4705415e-05,0.06280532,7.234313e-05,0.03065859,0.00013383135,0.060412213,8.37048e-05,0.05885624,0.00030710237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07369293,1.3001352e-09,0.008432936,1.7476529e-08,0.0043156175,5.8520927e-10,0.009395194,7.183522e-10,0.0068226256,4.3722297e-09,0.047294136,1.0361748e-09,0.023733158,3.4192528e-08,0.052528273,2.1530822e-10,0.2622727,7.1935313e-10,0.024391506,3.1029113e-10,0.03550934,7.845082e-09,0.015165858,4.56452e-11,0.05837385,5.7863887e-09,0.05336916,3.893343e-09,0.009360967,6.777084e-10,0.025948286,4.4788178e-09,0.014696773,4.4464282e-10,0.028431213,9.821894e-10,0.07397056,9.930888e-10,0.013791154,4.2800967e-09,0.07016655,1.4474596e-09,0.068340056,4.2629328e-08,0.01999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06481046,6.928457e-05,0.025222253,0.00019757112,0.019190503,5.4827502e-05,0.026110576,5.692048e-05,0.022040961,0.00011696935,0.050586987,6.408028e-05,0.03577776,0.0002544749,0.054406516,3.517772e-05,0.1075463,5.4061144e-05,0.038467348,4.240563e-05,0.042717926,0.00014395347,0.03254248,2.0145939e-05,0.05306157,0.00012936415,0.051654726,0.000110336594,0.025369983,5.7659523e-05,0.037603747,0.00011826094,0.03064292,4.7979735e-05,0.040670574,6.617064e-05,0.06175817,6.350234e-05,0.029382454,0.00011893525,0.058554076,7.36364e-05,0.055896625,0.00027361646,0.033556275,0.00025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06850088,1.0110162e-10,0.005428142,1.9221476e-09,0.002623749,4.338261e-11,0.0063443007,5.3082667e-11,0.004298951,4.110355e-10,0.03934751,8.062123e-11,0.017293574,4.08657e-09,0.04834669,1.3429697e-11,0.31746036,4.9536746e-11,0.020288311,2.036034e-11,0.028532602,7.662738e-10,0.011613378,2.4410597e-12,0.052655805,5.3640237e-10,0.04700836,3.4903566e-10,0.0065425267,4.9417935e-11,0.020553477,4.048483e-10,0.010411398,3.1981133e-11,0.023668237,7.468714e-11,0.072284244,7.344595e-11,0.010138735,3.9096704e-10,0.06459472,1.1285952e-10,0.05825626,5.189333e-09,0.013916188,4.3411377e-09,0.049891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06083164,8.0085e-05,0.024175506,0.00021768188,0.018889809,6.480093e-05,0.025448104,6.6962966e-05,0.021191005,0.00013288377,0.048658874,7.434971e-05,0.033715215,0.00027846877,0.051998094,4.2645024e-05,0.097168736,6.4503e-05,0.036737233,5.180862e-05,0.040827338,0.00016274981,0.032159105,2.5566977e-05,0.049644116,0.00014957304,0.048804488,0.00012643482,0.02473548,6.883842e-05,0.035982627,0.00013700224,0.030175818,5.698774e-05,0.038923815,7.82754e-05,0.0578995,7.50443e-05,0.028180905,0.00013741519,0.055580102,8.643062e-05,0.05242185,0.0002974801,0.03262076,0.0002808512,0.050386753,8.628234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0556021,4.8751603e-11,0.0042578364,1.0133074e-09,0.0019732425,1.9849077e-11,0.004884395,2.4736475e-11,0.003343455,2.0410261e-10,0.031744786,3.819331e-11,0.014095908,2.2035958e-09,0.03816753,5.9920645e-12,0.26375708,2.3439063e-11,0.01573909,9.108203e-12,0.02294138,3.9182224e-10,0.00877474,1.0040827e-12,0.042657558,2.6973268e-10,0.037950695,1.7366955e-10,0.004980987,2.2814925e-11,0.016247531,2.0145598e-10,0.008074884,1.4477342e-11,0.018526267,3.5059185e-11,0.057916928,3.4867526e-11,0.007865663,1.935027e-10,0.052173246,5.423717e-11,0.048515704,2.8336642e-09,0.011167053,2.334646e-09,0.039644975,4.8610657e-11,0.18899694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055959962,7.720327e-05,0.022772845,0.00021089811,0.017501934,6.107696e-05,0.02351986,6.369465e-05,0.019979842,0.0001269545,0.044589892,7.123031e-05,0.031965382,0.00026928517,0.047011927,4.032486e-05,0.088718385,6.171077e-05,0.03363785,4.833686e-05,0.037835915,0.00015644619,0.028994685,2.3456489e-05,0.04609768,0.00014196409,0.045008183,0.00012113055,0.022759404,6.480956e-05,0.033321425,0.00013001547,0.027678337,5.3705804e-05,0.035630006,7.406696e-05,0.052799508,7.160528e-05,0.02616513,0.00013028954,0.050920747,8.243026e-05,0.049147286,0.00028955247,0.030456495,0.0002725396,0.04604571,8.17427e-05,0.07854195,0.00021518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052476894,9.14222e-12,0.0033845797,2.346231e-10,0.0014901122,3.4354936e-12,0.003934296,4.412507e-12,0.0026087218,4.2238622e-11,0.029490229,7.000632e-12,0.012247566,5.46371e-10,0.03490971,9.776713e-13,0.26347575,4.3337274e-12,0.013411484,1.5439625e-12,0.020803157,8.6243075e-11,0.0073345336,1.4449974e-13,0.03927052,5.89949e-11,0.035121787,3.599146e-11,0.0040185098,4.08485e-12,0.014261807,4.2831832e-11,0.0068961186,2.470169e-12,0.016250134,6.4663557e-12,0.054126065,6.5220333e-12,0.0065092817,4.0537206e-11,0.04963042,1.0477929e-11,0.046556506,7.164645e-10,0.009929833,5.7025623e-10,0.03664435,9.297815e-12,0.19694991,2.693751e-10,0.038267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053763658,7.7898454e-05,0.021306133,0.00020939221,0.016701456,6.341356e-05,0.022334704,6.5291504e-05,0.01872689,0.00012846066,0.041953526,7.2812174e-05,0.029551981,0.00026532193,0.045603342,4.1637784e-05,0.086606696,6.185692e-05,0.032765694,4.9920356e-05,0.035659716,0.00015580152,0.028370915,2.4974774e-05,0.044134255,0.00014130444,0.042835984,0.0001216733,0.021902142,6.663145e-05,0.031824246,0.00013013708,0.026279207,5.5985645e-05,0.03441841,7.579327e-05,0.051282216,7.244483e-05,0.025097292,0.00013137206,0.04879334,8.31637e-05,0.045659833,0.00028425755,0.028187176,0.0002714678,0.044713918,8.289338e-05,0.073952354,0.00021222261,0.04445513,0.0001736535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054269426,3.254431e-10,0.005241928,5.0284643e-09,0.0026464234,1.4424273e-10,0.0059976988,1.7664427e-10,0.004212462,1.1826994e-09,0.032778647,2.607846e-10,0.0155126825,1.0151386e-08,0.038429387,4.9529655e-11,0.21499498,1.7116575e-10,0.017227711,7.256092e-11,0.024418935,2.149732e-09,0.010388969,9.893129e-12,0.042522002,1.5463546e-09,0.03819817,1.032947e-09,0.006120357,1.6579135e-10,0.017897233,1.1872016e-09,0.009629748,1.0874438e-10,0.020010658,2.4458482e-10,0.055644833,2.4423705e-10,0.009217539,1.1428907e-09,0.051516533,3.630393e-10,0.04793487,1.27925e-08,0.012884281,1.0654319e-08,0.04009411,3.2956143e-10,0.16451791,5.5836007e-09,0.040899795,3.0975573e-09,0.01679251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05254539,4.0026876e-05,0.019947076,0.00011953578,0.0149614345,3.098886e-05,0.020689676,3.2461045e-05,0.017347774,6.8946734e-05,0.041553587,3.6662183e-05,0.028898023,0.0001567262,0.043980382,1.9699053e-05,0.08763722,3.137362e-05,0.030432073,2.4061366e-05,0.03470239,8.642808e-05,0.025765063,1.0967416e-05,0.04276041,7.80526e-05,0.041953906,6.52703e-05,0.019970166,3.2999964e-05,0.030114548,7.0749535e-05,0.024619194,2.696465e-05,0.032506246,3.8099377e-05,0.04986038,3.67657e-05,0.02318596,7.0672395e-05,0.04772243,4.29685e-05,0.046041578,0.00016896044,0.027369814,0.0001580181,0.042723842,4.2521435e-05,0.07627969,0.00012251816,0.044104166,9.676695e-05,0.030513974,0.000104308805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052996315,4.8829796e-10,0.0054220324,7.19901e-09,0.0027421894,2.2008054e-10,0.006137338,2.6795946e-10,0.0043575857,1.7397664e-09,0.032571062,3.917931e-10,0.015671331,1.43836445e-08,0.037810847,7.6572935e-11,0.20610492,2.5900487e-10,0.017076932,1.1201363e-10,0.024210945,3.1230944e-09,0.010318158,1.5773653e-11,0.041437093,2.2669548e-09,0.037619174,1.5174598e-09,0.0062041017,2.5160654e-10,0.017709896,1.7462992e-09,0.009666564,1.6600547e-10,0.019852934,3.6794323e-10,0.054321792,3.6669337e-10,0.009264481,1.6797166e-09,0.05003528,5.4257476e-10,0.047157843,1.795942e-08,0.012957616,1.500085e-08,0.038952388,4.937025e-10,0.15699671,7.962865e-09,0.039679274,4.464386e-09,0.016730621,4.966779e-09,0.02599445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
