0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9134127e-08,2.3129491e-08,5.9993596e-08,7.328974e-09,6.852804e-08,1.18172565e-08,5.1724363e-08,2.1918886e-08,6.0222106e-08,2.5246349e-08,1.1876676e-07,7.034508e-08,8.655851e-07,6.039949e-07,2.9973255e-06,1.2305343e-06,1.0807802e-05,3.2547566e-06,4.144485e-05,2.0671414e-05,8.397091e-05,6.269409e-05,0.0001994372,0.00022646075,0.00058121386,0.00105899,0.0015952742,0.0042900518,0.0052296603,0.016164746,0.0151259005,0.076165274,0.064716496,0.4390498,0.3753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.636237e-06,1.4579035e-08,8.109259e-08,3.841686e-08,5.6321685e-08,4.0246324e-08,4.0630436e-08,3.645182e-08,4.132957e-08,2.9976448e-08,7.1468904e-08,7.812353e-08,3.1964268e-07,5.345739e-07,1.0304065e-06,1.1892326e-06,3.5602318e-06,2.3369294e-06,2.129163e-05,1.3042433e-05,4.365355e-05,3.950687e-05,0.00014009803,0.000119794,0.00043324928,0.00042508787,0.0012734901,0.0013278436,0.0041098865,0.0040088557,0.013204898,0.016930936,0.057991274,0.07283779,0.3408147,0.48625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.978408e-09,6.111496e-09,2.680607e-08,2.208683e-09,3.061955e-08,4.1389363e-09,2.2966933e-08,9.633535e-09,2.6723475e-08,1.150179e-08,5.224758e-08,3.202618e-08,3.71536e-07,2.65707e-07,1.2693828e-06,5.1937093e-07,4.5074366e-06,1.4266469e-06,1.6914222e-05,8.353543e-06,3.3567423e-05,2.3265322e-05,7.624987e-05,7.340651e-05,0.0002108476,0.00029316987,0.0005174893,0.0010550874,0.0016046377,0.0032690205,0.0047957776,0.01277139,0.016126791,0.061751913,0.068945795,0.44999552,0.3784222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4646658e-06,5.6458602e-09,3.335065e-08,1.4887775e-08,2.3241222e-08,1.5594726e-08,1.6831606e-08,1.41155905e-08,1.7104036e-08,1.1617153e-08,2.9452798e-08,3.0102235e-08,1.262648e-07,2.0260077e-07,3.9073103e-07,4.4856353e-07,1.2752486e-06,8.692084e-07,7.4448267e-06,4.5537895e-06,1.4743786e-05,1.3319818e-05,4.7206006e-05,3.7295682e-05,0.00014016604,0.0001224239,0.00038847583,0.00036824937,0.0011576479,0.0010014456,0.0037163682,0.0044683265,0.013596045,0.015092665,0.05869073,0.07434189,0.33226192,0.49452406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.85633e-10,3.1405027e-09,2.5166735e-09,1.0441484e-09,2.8975717e-09,1.9976845e-09,2.174315e-09,4.6564335e-09,2.5274944e-09,5.6021667e-09,5.052143e-09,1.5031398e-08,3.8337294e-08,1.1012242e-07,1.364064e-07,2.1947547e-07,5.039e-07,5.8820353e-07,2.1529502e-06,3.272203e-06,4.5671995e-06,9.239687e-06,1.3480782e-05,2.8771641e-05,4.3768174e-05,0.00010849049,0.00012455927,0.00035285595,0.00041078954,0.00092734053,0.0013411888,0.0030902303,0.0042322837,0.011770454,0.01660762,0.06952119,0.07195382,0.47107714,0.3483751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.623684e-07,2.3599978e-09,1.4667757e-08,6.285308e-09,1.0154132e-08,6.58724e-09,7.467439e-09,5.954162e-09,7.506792e-09,4.891686e-09,1.2953525e-08,1.2761386e-08,5.4528815e-08,8.689844e-08,1.659891e-07,1.9367462e-07,5.245593e-07,3.7546175e-07,3.1809625e-06,1.9618788e-06,6.1078554e-06,5.707795e-06,1.9609897e-05,1.544226e-05,5.5107164e-05,4.761466e-05,0.00014590222,0.00013688108,0.00039345783,0.0003567204,0.001050622,0.0017984462,0.0036404126,0.006022606,0.014925228,0.021648971,0.067494564,0.10993188,0.33021626,0.44208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3767433e-10,1.4540279e-09,4.2344242e-10,4.871371e-10,4.8938487e-10,9.43572e-10,3.6968248e-10,2.2181432e-09,4.2705955e-10,2.6729563e-09,8.753245e-10,7.0536803e-09,7.0638975e-09,4.949471e-08,2.6298933e-08,9.8264856e-08,1.0101591e-07,2.6099102e-07,4.904966e-07,1.4063836e-06,1.073866e-06,3.9376264e-06,3.5628295e-06,1.1982599e-05,1.206474e-05,4.3223696e-05,3.595119e-05,0.00013642767,0.00011437847,0.00033817178,0.00033260512,0.00092135114,0.001099777,0.00331922,0.004495319,0.018318638,0.017840464,0.099195905,0.07315161,0.4110273,0.3695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.790801e-07,9.686612e-10,6.9225106e-09,2.6063414e-09,4.947066e-09,2.7326224e-09,4.0153947e-09,2.4673865e-09,3.9031556e-09,2.0243784e-09,6.884375e-09,5.3009277e-09,3.0030005e-08,3.629581e-08,9.08058e-08,8.12107e-08,2.7202748e-07,1.5670788e-07,1.7419502e-06,8.12778e-07,3.1683599e-06,2.3522268e-06,1.0245647e-05,6.167992e-06,2.6874728e-05,1.8040524e-05,6.764747e-05,4.9384988e-05,0.00016267676,0.00012231476,0.00034106994,0.00067034934,0.0010861452,0.0020638392,0.004189277,0.00593658,0.016385369,0.025763253,0.063810304,0.0839867,0.3345317,0.46076304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.807501e-20,1.8407059e-19,9.639223e-20,3.6324954e-19,2.197666e-19,9.165926e-19,1.9845507e-19,4.3499753e-19,2.2363528e-19,4.6422286e-19,2.8050878e-19,2.0816104e-18,3.8533386e-18,2.5303756e-17,3.3583874e-17,1.1822989e-16,2.1676148e-16,7.3706065e-16,1.9312053e-14,7.43299e-14,1.03405525e-13,1.2045668e-12,1.3080743e-12,2.612921e-11,1.08363206e-11,5.206661e-10,8.79638e-11,8.2457134e-09,7.5433043e-10,8.20703e-08,8.061625e-09,9.500454e-07,1.0568626e-07,7.0466067e-06,8.7847246e-07,0.00012293679,3.0508336e-05,0.0028749967,0.0005205587,0.01253385,0.013285156,0.05263765,0.91798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.537003e-28,1.8351517e-28,2.0003404e-27,2.6000622e-28,2.8657433e-27,7.9955665e-28,2.8629667e-27,4.4921883e-28,3.2229392e-27,5.1820333e-28,8.858085e-27,3.451898e-27,1.7318103e-25,1.227471e-25,2.6449264e-24,8.417341e-25,1.8987666e-23,9.977104e-24,1.7130085e-21,8.134339e-21,1.8907155e-20,3.712412e-19,4.8845455e-19,2.357431e-17,5.450778e-18,1.0513315e-15,6.2563455e-17,2.9024485e-14,6.003668e-16,3.854564e-13,5.235947e-15,6.7055888e-12,5.332829e-14,5.722213e-11,3.772009e-13,4.878272e-10,2.6162798e-11,4.0479037e-08,5.624445e-10,2.1503865e-07,5.448566e-09,4.7660836e-07,2.0565503e-05,0.9999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.682621e-30,2.3843384e-27,5.5202723e-28,4.8309114e-27,1.1390319e-27,1.4089977e-26,1.0982794e-27,6.057393e-27,1.2709142e-27,6.498285e-27,2.9903421e-27,3.6416744e-26,1.0684585e-25,6.24223e-25,1.2635168e-24,3.641554e-24,8.999854e-24,2.9655967e-23,1.1905232e-21,6.16014e-21,9.69099e-21,1.7944298e-19,2.2387015e-19,9.2363475e-18,2.442763e-18,3.5578735e-16,2.791012e-17,9.952555e-15,2.7012225e-16,1.5705036e-13,2.511818e-15,2.6644626e-12,2.8446e-14,2.5942512e-11,2.2766308e-13,2.3093213e-10,3.4330174e-11,4.6020247e-08,4.5718695e-10,2.4790356e-07,6.570034e-09,4.0145136e-07,8.464742e-06,0.64784247,0.35214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1824604e-27,2.7934263e-28,2.0894797e-27,5.3537487e-28,2.0111907e-27,1.6178782e-27,1.1557783e-27,7.099297e-28,1.3126555e-27,7.724566e-28,3.622563e-27,4.9991387e-27,4.951113e-26,1.4897887e-25,6.9803565e-25,9.061919e-25,5.1183773e-24,8.9479396e-24,4.8318985e-22,5.020196e-21,5.272848e-21,2.1602436e-19,1.4017939e-19,1.3519551e-17,1.6169619e-18,6.0737096e-16,1.9147569e-17,1.6995237e-14,1.8932669e-16,2.2957122e-13,1.696678e-15,4.0438187e-12,1.790543e-14,3.486873e-11,1.3158498e-13,2.9359454e-10,1.500595e-11,2.7284049e-08,2.011541e-10,1.4590084e-07,2.3367126e-09,3.02091e-07,4.7237017e-06,0.38462573,0.32142967,0.2939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4680923e-29,1.7599625e-27,2.0068745e-28,3.6038614e-27,3.2324859e-28,1.0471875e-26,3.586936e-28,4.4918834e-27,4.1150113e-28,4.8123554e-27,1.2599855e-27,2.6724417e-26,7.811176e-26,4.498741e-25,6.9657207e-25,2.6019273e-24,4.568279e-24,2.0736373e-23,7.4060064e-22,4.0280925e-21,4.559712e-21,1.094043e-19,8.929193e-20,4.9162934e-18,8.810277e-19,1.7952824e-16,9.391917e-18,4.991553e-15,8.488786e-17,7.889769e-14,7.542077e-16,1.3968142e-12,8.672325e-15,1.368532e-11,7.646805e-14,1.2785248e-10,1.7462089e-11,2.2109125e-08,2.360256e-10,1.2063842e-07,3.5024388e-09,2.3237969e-07,2.3652804e-06,0.27324116,0.115937784,0.25634933,0.35446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9819703e-27,1.8538395e-28,1.1579665e-27,3.8927546e-28,9.624852e-28,1.1767454e-27,4.45232e-28,4.9580264e-28,4.998856e-28,5.358077e-28,1.4927477e-27,3.332335e-27,1.5977099e-26,7.438588e-26,1.7270618e-25,5.016262e-25,1.2191528e-24,5.0657165e-24,1.368735e-22,2.6276099e-21,1.1745907e-21,1.1079111e-19,2.882186e-20,6.917993e-18,3.2802594e-19,3.138021e-16,3.811093e-18,8.891529e-15,3.7046144e-17,1.219406e-13,3.2361976e-16,2.1705491e-12,3.500834e-15,1.8952447e-11,2.9722684e-14,1.6076311e-10,8.152953e-12,1.6433164e-08,8.71726e-11,8.886316e-08,1.2805608e-09,1.690448e-07,1.743857e-06,0.20812552,0.10610917,0.108731754,0.3304347,0.2465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.512105e-30,4.54022e-28,7.089336e-29,9.356482e-28,1.0145734e-28,2.7295843e-27,1.1896822e-28,1.1665789e-27,1.3479522e-28,1.2501844e-27,4.2874754e-28,6.971508e-27,2.7359462e-26,1.1848368e-25,2.3440923e-25,6.933344e-25,1.5115085e-24,5.6583683e-24,2.4618658e-22,1.1849948e-21,1.4731592e-21,3.6050812e-20,2.8358214e-20,1.9304687e-18,2.8100365e-19,7.0996945e-17,3.1076038e-18,1.9588361e-15,2.921098e-17,3.2111605e-14,2.9396993e-16,5.4301854e-13,3.884687e-15,5.4674715e-12,3.9117205e-14,5.0472453e-11,9.923283e-12,1.2572867e-08,9.734139e-11,6.9217414e-08,1.9316455e-09,1.0472319e-07,8.1891426e-07,0.13910012,0.04435725,0.09106827,0.102727115,0.21449858,0.40824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6687153e-27,2.8845014e-29,1.5400026e-27,6.073838e-29,1.1945428e-27,1.8626695e-28,4.7850847e-28,7.862421e-29,5.345741e-28,8.501598e-29,1.6987669e-27,5.414837e-28,1.0618675e-26,1.3691904e-26,9.277835e-26,1.0420042e-25,6.1497723e-25,1.2368288e-24,4.846731e-23,9.108795e-22,4.1619557e-22,4.250489e-20,1.01202616e-20,2.8740213e-18,1.2042837e-19,1.3090375e-16,1.3912187e-18,3.7114307e-15,1.3467519e-17,5.1713994e-14,1.1322292e-16,9.033864e-13,1.2321026e-15,7.9677775e-12,1.21481796e-14,6.696008e-11,4.904319e-12,9.6816155e-09,3.108759e-11,5.3347197e-08,5.074987e-10,7.930551e-08,7.694098e-07,0.10713934,0.0383602,0.049883768,0.09514439,0.08597298,0.37646258,0.24703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3556245e-30,1.3585672e-28,4.1396053e-29,2.8214286e-28,5.864483e-29,8.266166e-28,8.3986814e-29,3.5188105e-28,9.386876e-29,3.7734678e-28,2.957967e-28,2.1196577e-27,3.0650842e-26,3.6851717e-26,2.1074693e-25,2.2290433e-25,1.2603673e-24,1.9404308e-24,2.194967e-22,4.4343e-22,1.0723271e-21,1.6041494e-20,1.7292747e-20,1.0076684e-18,1.5163866e-19,2.9752932e-17,1.4776311e-18,6.975749e-16,1.2350678e-17,1.2914092e-14,1.0330214e-16,1.7297595e-13,1.1424123e-15,1.9417207e-12,1.364562e-14,1.776457e-11,6.098381e-12,9.001011e-09,4.0301238e-11,4.9890765e-08,5.819452e-10,5.825845e-08,3.6484758e-07,0.069437355,0.014668075,0.039422665,0.033098858,0.07149694,0.110667855,0.2054388,0.455769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3740585e-27,9.1747985e-30,7.8178403e-28,1.9607103e-29,5.9009343e-28,6.018449e-29,2.232409e-28,2.5272796e-29,2.4869798e-28,2.7327495e-29,8.224637e-28,1.7289266e-28,4.397757e-27,4.165168e-27,3.1956573e-26,3.2333837e-26,2.0026869e-25,3.9020876e-25,1.3480041e-23,2.6815513e-22,9.748477e-23,1.25425865e-20,2.2659579e-21,8.712538e-19,2.896331e-20,3.8147045e-17,3.3793665e-19,1.0600066e-15,3.2865753e-18,1.5281586e-14,2.6292725e-17,2.5161882e-13,3.0121712e-16,2.2760036e-12,4.2641587e-15,1.8697134e-11,2.704181e-12,5.0288937e-09,1.4201238e-11,2.8477357e-08,2.6924876e-10,3.108572e-08,3.4628155e-07,0.054472268,0.012091232,0.017476043,0.029174691,0.022802949,0.09723989,0.054619797,0.4090032,0.3031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1739391e-30,3.610454e-29,7.5656186e-30,7.5488985e-29,1.0971471e-29,2.2145797e-28,1.5184855e-29,9.4158486e-29,1.7057117e-29,1.0100064e-28,5.361792e-29,5.677131e-28,5.4736793e-27,1.0006841e-26,3.7890955e-26,6.2329466e-26,2.275009e-25,5.775486e-25,3.893665e-23,1.4403159e-22,1.9243034e-22,5.9248552e-21,3.1570883e-21,4.189651e-19,2.9412578e-20,1.1712516e-17,3.1312193e-19,2.5682012e-16,2.8796155e-18,5.0522055e-15,2.8662374e-17,5.7083434e-14,3.5987518e-16,6.830902e-13,5.7511373e-15,5.929134e-12,2.9288735e-12,4.3375223e-09,1.3099558e-11,2.407895e-08,2.3300883e-10,2.449456e-08,1.5092085e-07,0.03734593,0.004991107,0.013443084,0.011058116,0.018357893,0.031323705,0.04438539,0.11179974,0.25739604,0.46989882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.307932e-29,6.390082e-30,4.8971084e-29,1.3631845e-29,4.1999513e-29,4.1154923e-29,1.9562611e-29,1.7285644e-29,2.1994093e-29,1.86627e-29,5.9195985e-29,1.1436396e-28,4.6653737e-28,2.4843006e-27,4.2995138e-27,1.7406003e-26,2.9790904e-26,1.8637307e-25,2.8649231e-24,9.739104e-23,2.1548517e-23,4.264722e-21,4.757636e-22,2.8730097e-19,6.606975e-21,1.1975426e-17,7.9235366e-20,3.2310175e-16,8.013449e-19,4.725157e-15,6.737883e-18,7.37537e-14,8.593613e-17,6.7441587e-13,1.9267958e-15,5.4039286e-12,1.2661065e-12,1.914044e-09,7.907525e-12,1.0812307e-08,1.7906641e-10,1.0574481e-08,1.5999571e-07,0.032104824,0.003957145,0.005287338,0.009284954,0.0061192764,0.026652204,0.014485596,0.0977574,0.07037908,0.42180032,0.3121717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.045936e-31,6.8664556e-30,2.054951e-30,1.4441109e-29,2.4197649e-30,4.223221e-29,3.219425e-30,1.8025728e-29,3.51042e-30,1.9357102e-29,1.0781725e-29,1.0803831e-28,8.110084e-28,2.0380021e-27,5.942774e-27,1.4766154e-26,3.690909e-26,1.7603575e-25,6.0982873e-24,5.413582e-23,3.1816578e-23,2.8153817e-21,5.5551575e-22,2.2982963e-19,5.607682e-21,5.8890938e-18,6.577156e-20,1.1627176e-16,6.6817665e-19,2.4439228e-15,8.022885e-18,2.0873706e-14,1.08949547e-16,2.7455127e-13,2.0164888e-15,2.1342181e-12,1.4637999e-12,2.243935e-09,6.5323138e-12,1.2292359e-08,1.3854318e-10,1.11919745e-08,8.1114706e-08,0.02180393,0.0015929956,0.0035084253,0.0036415216,0.004403373,0.008761911,0.010825692,0.026878696,0.054452106,0.10736947,0.2626304,0.4941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.008999e-29,5.270115e-30,1.16699965e-29,1.1212398e-29,9.460055e-30,3.2911477e-29,4.053128e-30,1.3991511e-29,4.5459267e-30,1.5081325e-29,1.3339569e-29,8.82532e-29,9.7859684e-29,1.7114522e-27,8.496214e-28,1.0933156e-26,5.821378e-27,1.0387613e-25,5.734533e-25,3.7756398e-23,4.3736543e-24,1.4892876e-21,1.0369105e-22,9.649229e-20,1.6857223e-21,3.7523113e-18,2.2762091e-20,9.754009e-17,2.5555913e-19,1.4710911e-15,2.45217e-18,2.1281555e-14,3.5488318e-17,1.9924271e-13,1.1725146e-15,1.5444989e-12,5.826452e-13,7.161044e-10,5.6346737e-12,4.0190624e-09,1.3801708e-10,3.6197993e-09,1.057895e-07,0.019905487,0.0012251333,0.0014101437,0.0029443596,0.0017485591,0.007097212,0.004130668,0.022438595,0.019301137,0.091436654,0.07373289,0.4424914,0.3121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1335226e-30,1.3472085e-30,1.3763491e-29,2.8470328e-30,1.0213115e-29,8.367367e-30,1.5330684e-29,3.5592186e-30,1.5123293e-29,3.8266204e-30,3.896082e-29,2.152882e-29,5.8875943e-28,4.097799e-28,3.7782782e-27,2.908648e-27,2.0361354e-26,3.4531388e-26,2.6698934e-24,9.860638e-24,1.2911668e-23,4.953118e-22,2.0791877e-22,4.4190725e-20,1.9399896e-21,1.1835763e-18,2.1435048e-20,2.396331e-17,2.1028269e-19,5.2153163e-16,2.371176e-18,4.0193323e-15,3.169745e-17,5.5755164e-14,7.6086296e-16,4.0004873e-13,4.377694e-13,5.364691e-10,3.4722088e-12,2.9524314e-09,8.432696e-11,2.6619305e-09,5.4836814e-08,0.016936889,0.0005425068,0.0007974823,0.0014387695,0.0011185553,0.002842079,0.0026919972,0.006739891,0.013389028,0.025844041,0.055794973,0.109102994,0.2541659,0.5085949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0773276e-30,8.575976e-31,2.877215e-30,1.8374086e-30,2.233266e-30,5.432203e-30,8.9139185e-31,2.3004505e-30,9.960704e-31,2.4816992e-30,3.1514306e-30,1.4646441e-29,2.1850908e-29,2.883675e-28,1.7699284e-28,1.9050723e-27,1.1898936e-27,1.9047475e-26,1.2741102e-25,7.478854e-24,9.512989e-25,3.1164598e-22,2.415586e-23,2.1444758e-20,4.1159225e-22,8.199992e-19,6.850724e-21,2.1140286e-17,9.3594956e-20,3.300753e-16,1.1181859e-18,4.5635467e-15,1.8349232e-17,4.396292e-14,7.881905e-16,3.365973e-13,2.4615498e-13,1.8969541e-10,4.161406e-12,1.0693962e-09,1.0781785e-10,9.635409e-10,7.887117e-08,0.015476412,0.00037988243,0.0003478896,0.0010301565,0.00042133132,0.0020958509,0.0010245808,0.00518714,0.004525721,0.020425193,0.016839491,0.09159441,0.064997725,0.44912964,0.3265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8095293e-30,3.018862e-31,1.0514524e-29,6.4218916e-31,7.677673e-30,1.8849315e-30,1.16024535e-29,8.019405e-31,1.1394638e-29,8.620156e-31,2.8524127e-29,4.835579e-30,3.1344033e-28,9.1564945e-29,1.8437582e-27,6.4543536e-28,9.13455e-27,7.640775e-27,9.760359e-25,2.1746396e-24,4.336793e-24,1.0944592e-22,6.474527e-23,9.846253e-21,5.953233e-22,2.6395762e-19,6.938903e-21,5.3294056e-18,7.483885e-20,1.169026e-16,8.810757e-19,8.673531e-16,1.3184299e-17,1.2175214e-14,4.6469286e-16,8.3346124e-14,1.5757433e-13,1.2368814e-10,2.531749e-12,6.818798e-10,6.8234536e-11,5.789084e-10,4.6293003e-08,0.01482168,0.00010670961,0.00017382969,0.00026484526,0.0002553431,0.00055007654,0.0006431346,0.0014070022,0.0030674513,0.005367547,0.0120271435,0.022910856,0.05006057,0.09987526,0.26098225,0.52748626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
