0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.017400466,0.011302954,0.04845347,0.029091397,0.022286793,0.014421436,0.04137761,0.027606253,0.037048176,0.02319597,0.027677102,0.018437538,0.01797544,0.020832766,0.03014906,0.017086135,0.029370286,0.014117268,0.027212327,0.020869527,0.04035707,0.024620581,0.040694047,0.017967088,0.031088036,0.0232191,0.033117205,0.015584371,0.036805045,0.022474926,0.02422413,0.019031098,0.04781326,0.028561553,0.041623294,0.018572504,0.03833469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016730938,0.018782364,6.129142e-05,0.05342419,8.870286e-06,0.061100062,3.237812e-05,0.048102368,3.3742494e-05,0.05592254,1.6935075e-05,0.056403145,1.3730631e-05,0.10124912,3.8227307e-05,0.027741993,4.2577656e-05,0.021914689,2.4385485e-05,0.087967224,6.832093e-05,0.059054147,3.7551614e-05,0.049045976,3.9674705e-05,0.08288164,3.7020836e-05,0.055063315,6.8288886e-05,0.04842687,4.3927437e-05,0.05234832,0.00012330514,0.033237398,8.0691694e-05,0.029522484,4.736261e-05,0.056826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014814021,0.005155276,0.05429962,0.015958726,0.028485991,0.0069340123,0.0523422,0.014962079,0.047053184,0.011962692,0.035778396,0.010030928,0.020583833,0.009358085,0.037252743,0.00793832,0.035771154,0.006356402,0.032322597,0.010747995,0.05209242,0.014240774,0.050206844,0.01000651,0.03795883,0.01292738,0.03828533,0.0077465675,0.045065317,0.012037049,0.02773442,0.008598162,0.05764215,0.015159167,0.051121652,0.0092681525,0.045260943,0.010664866,0.035875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032552003,0.017226243,0.00017192302,0.05192825,3.0573974e-05,0.049315903,0.000105480314,0.048336204,0.000110617504,0.054957297,5.6680085e-05,0.057459816,4.2880656e-05,0.08048435,0.000116778225,0.025662046,0.00012823408,0.019630482,7.563203e-05,0.077319264,0.00020947236,0.069232345,0.000121810626,0.04797183,0.000125143,0.08721194,0.000114872935,0.04778722,0.0002068344,0.05042751,0.00012526056,0.046585016,0.00036126905,0.037753858,0.00024680622,0.030164788,0.00014939645,0.054598615,0.00012956877,0.042992324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003976456,0.027160129,0.0021086885,0.02071975,0.0044435146,0.046247717,0.002111338,0.02757396,0.0026470213,0.022622015,0.003802449,0.06883072,0.0054365112,0.024019515,0.0048678825,0.033910666,0.0053676986,0.043457054,0.008168573,0.040139195,0.005133525,0.041333124,0.0054656486,0.0811994,0.0057254354,0.039754022,0.005900034,0.06396521,0.006300699,0.038210932,0.009123928,0.030301942,0.0040601497,0.028181562,0.005393866,0.05148181,0.005446155,0.053013507,0.00790209,0.07048139,0.04401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024732965,0.00035008485,0.0012018507,0.001045972,0.00031087006,0.00043387277,0.00071416865,0.0010713811,0.0006270322,0.000808891,0.00033381765,0.00066456135,0.00019695541,0.0007477164,0.00045920067,0.00042706594,0.00046031023,0.0003114456,0.00046800627,0.00091168244,0.0007849654,0.001002775,0.0007096192,0.00060468074,0.0004548678,0.0010042725,0.00053630886,0.0004679469,0.0006446029,0.0007660694,0.00034445673,0.0006139006,0.001039595,0.0008872006,0.0007998538,0.0004535456,0.00063157774,0.00066318875,0.00041078424,0.00047211497,0.702817,0.27209857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6887937e-05,0.0019800556,4.242246e-05,0.0064817136,7.428894e-06,0.0043857764,2.4899786e-05,0.006330334,2.743005e-05,0.0057033044,1.2984028e-05,0.0062957364,9.634529e-06,0.0056442986,2.9167546e-05,0.0022842423,3.262687e-05,0.0016547029,2.335229e-05,0.007059654,6.114401e-05,0.0072927596,3.776696e-05,0.0057237213,3.138357e-05,0.008809294,3.322944e-05,0.004619836,5.77784e-05,0.005237321,3.4156586e-05,0.0034541164,0.00010954215,0.0041436017,7.7038494e-05,0.0031820948,4.61434e-05,0.0059176516,3.5507106e-05,0.004195469,0.82971126,0.034252204,0.034860462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011043132,0.0030687803,0.0035063757,0.0047354135,0.0016836663,0.0037111146,0.002285158,0.0053458577,0.002867577,0.0041273655,0.0014603136,0.0038746984,0.0010775438,0.006314044,0.0018717468,0.0034901535,0.0019053401,0.0030320217,0.0014260611,0.0071144896,0.0027301705,0.00426112,0.0019220731,0.0045333337,0.0017294113,0.005542905,0.0016961223,0.0038964965,0.0021649455,0.004640177,0.001319547,0.005615313,0.002981502,0.004225771,0.002556159,0.002569908,0.001786829,0.004041288,0.001632758,0.0028701758,0.25701827,0.15006319,0.021465087,0.44473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8466486e-06,0.00047280252,4.420271e-06,0.000673066,2.163071e-06,0.0007462514,2.8988877e-06,0.0007763876,7.264674e-06,0.0006293359,2.2858897e-06,0.0010860959,2.208289e-06,0.00094084704,4.9170294e-06,0.00032946715,5.8887426e-06,0.00025795735,2.478063e-06,0.0015285864,1.027343e-05,0.0011308602,4.1830294e-06,0.0014356838,5.416785e-06,0.0016685303,4.073726e-06,0.0009607853,9.73856e-06,0.0008375875,5.10423e-06,0.000619457,1.3438917e-05,0.0006381158,1.3079882e-05,0.00047074014,5.6450735e-06,0.0011510696,7.3072956e-06,0.00063553464,0.36286294,0.0030199944,0.01657255,0.03258325,0.5678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025038824,0.0037229422,0.0065223956,0.0057362006,0.004184882,0.0050622793,0.005037248,0.006852488,0.006018746,0.0054393327,0.003729454,0.00560321,0.0027555896,0.0078581385,0.004247978,0.005239517,0.0042462684,0.0048638443,0.0032792604,0.008510314,0.0055006575,0.005958297,0.0042427555,0.006123348,0.004058427,0.0070265704,0.0038309547,0.0054318104,0.004620713,0.0062116203,0.0030474658,0.0076022632,0.0054866597,0.0058742953,0.004984753,0.003934024,0.003795869,0.005450087,0.0037534225,0.0043738983,0.14193921,0.13694988,0.021164605,0.26655635,0.05937836,0.17128971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6535175e-06,0.0013016704,2.916474e-06,0.0017388144,1.8655146e-06,0.0028526797,2.3152297e-06,0.0019706376,6.353238e-06,0.002504688,2.1419746e-06,0.0041153985,2.4392536e-06,0.0042676614,4.884631e-06,0.0014809121,5.7387415e-06,0.0013423996,1.949976e-06,0.005435679,8.302898e-06,0.0046238606,3.21068e-06,0.005636024,5.300109e-06,0.0065512094,3.615277e-06,0.0042701936,9.136838e-06,0.0037016696,5.538386e-06,0.0033756567,1.1434563e-05,0.0023100933,1.1309227e-05,0.0021339029,4.8786023e-06,0.004565613,7.3835963e-06,0.003155804,0.12796241,0.0017993827,0.011695729,0.021057643,0.079641424,0.010980536,0.67942405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094929134,0.00032441452,0.0047161696,0.00085314334,0.0021826415,0.00035292425,0.0037443028,0.0008217034,0.0034849204,0.0006070362,0.00218777,0.0004678738,0.0013824898,0.00053619646,0.002496891,0.00037386775,0.0024095154,0.0002932812,0.0023256831,0.00064611307,0.003492814,0.0006811933,0.0033144506,0.00047764994,0.0023469345,0.0006381838,0.0026163824,0.000379241,0.002913399,0.0005502858,0.001778921,0.00045413934,0.003984865,0.0007546669,0.0034077766,0.00040235967,0.0028960258,0.00052204455,0.0021266567,0.0003491287,0.21308306,0.14901853,0.0056106593,0.12714289,0.12623887,0.09894474,0.11922452,0.095493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.396065e-05,0.0036526704,3.9128616e-05,0.009837444,7.77215e-06,0.0076275463,2.731745e-05,0.008878627,3.0087076e-05,0.011202991,1.4024481e-05,0.010291267,1.1922178e-05,0.012504308,3.1808424e-05,0.004736934,3.510227e-05,0.003614301,2.102226e-05,0.012448896,5.6574794e-05,0.014448086,3.335574e-05,0.009286547,3.297556e-05,0.017317237,3.3353706e-05,0.008517067,5.6293044e-05,0.0107351355,3.646972e-05,0.008511613,0.000113133574,0.008199094,7.584202e-05,0.0064035663,4.6020825e-05,0.010525325,3.5396413e-05,0.008594133,0.44032103,0.029315218,0.016941309,0.091561235,0.01625499,0.074564695,0.059547916,0.035910238,0.047449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014065645,0.010120613,0.0020893808,0.011139422,0.0016569839,0.0160453,0.001475486,0.015149967,0.0022193426,0.012605232,0.0013827868,0.017173564,0.0012831836,0.02199932,0.0017332274,0.015535873,0.0018261665,0.016330168,0.0013600431,0.023528311,0.0021788848,0.01421525,0.0016135362,0.020567672,0.0017804557,0.018424816,0.0016001454,0.019032694,0.0020892585,0.01681343,0.0015532579,0.02306575,0.0021071993,0.013170584,0.002125782,0.011698449,0.0015499641,0.01651367,0.0018276213,0.014118285,0.07338863,0.038514037,0.041484512,0.11464645,0.02069866,0.06788562,0.04716861,0.052330714,0.11633205,0.065443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5195138e-07,3.0238954e-05,3.4447294e-07,6.319522e-05,2.884238e-07,8.332499e-05,3.6107926e-07,7.031585e-05,1.0545245e-06,8.903612e-05,3.3823704e-07,0.00013133023,3.25952e-07,0.0001290639,7.2992486e-07,4.8196845e-05,8.163139e-07,4.326254e-05,2.1398746e-07,0.00017912134,1.1746337e-06,0.00017777098,4.0769692e-07,0.00020466486,7.074553e-07,0.00022961941,4.354957e-07,0.00014147413,1.2256905e-06,0.00013343376,6.7351453e-07,0.00010698089,1.5525125e-06,9.1470356e-05,1.550645e-06,7.358546e-05,6.093105e-07,0.00015955543,9.995699e-07,0.000101215344,0.016351936,0.00026593462,0.0005077479,0.0028162913,0.018539121,0.0015419256,0.19279486,0.001029611,0.004185976,0.00088534236,0.7587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034213308,0.004306679,0.0066796555,0.0059662606,0.005033016,0.006308208,0.005593918,0.0075019137,0.0065677334,0.006240777,0.004694687,0.007075903,0.003130243,0.009320098,0.0045495722,0.006664365,0.004516273,0.00630121,0.0033879527,0.009458756,0.005686377,0.0068801194,0.0045239534,0.007241802,0.004746712,0.008263351,0.003966056,0.0064968714,0.0049333125,0.007541145,0.0031129008,0.009404978,0.0050072656,0.006149572,0.0048049614,0.0045214705,0.003794953,0.0061710947,0.00424958,0.0055536167,0.046417944,0.08096558,0.01101721,0.1536608,0.017139807,0.093895026,0.049206205,0.072337866,0.03688127,0.061876867,0.049096107,0.09773665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61678e-08,9.828729e-06,1.2403983e-07,1.5069116e-05,1.2368297e-07,2.0452231e-05,1.2893611e-07,1.7905993e-05,3.4915257e-07,2.1647109e-05,1.3432563e-07,4.0328272e-05,1.388429e-07,2.5562682e-05,2.6939e-07,1.2140542e-05,3.091934e-07,1.10830015e-05,1.14819656e-07,4.185163e-05,4.5259517e-07,5.037608e-05,1.8577693e-07,5.654193e-05,2.920132e-07,6.251636e-05,1.9516453e-07,3.461132e-05,4.7185546e-07,3.6507256e-05,2.850834e-07,2.5213238e-05,5.599736e-07,2.2405557e-05,5.9573756e-07,1.9882717e-05,2.690832e-07,3.9375216e-05,4.2299348e-07,3.1155843e-05,0.007908124,6.862072e-05,0.0004042273,0.00054164266,0.016171714,0.00030826603,0.08580722,0.0002715324,0.0016091092,0.00025127205,0.34423423,0.0002273101,0.5415968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001072257,0.00032913027,0.0042334367,0.00096745574,0.00204665,0.00042838667,0.0036609073,0.00094281614,0.0033451365,0.0007119244,0.0022320845,0.00059076416,0.0013282392,0.0006111576,0.0023740672,0.0004199489,0.0022861934,0.00032439455,0.0020157597,0.0007256111,0.0032743246,0.00082349137,0.0029810355,0.00056748686,0.0023249637,0.0007664587,0.002348923,0.00044038502,0.0027854454,0.00063376955,0.0016469449,0.0004902037,0.0035691115,0.00082033913,0.003078028,0.00045497398,0.002568454,0.00060738367,0.002066703,0.00041881943,0.1182013,0.10399693,0.004130682,0.08566635,0.06917513,0.07345279,0.08756989,0.06599447,0.0024915545,0.03132341,0.09642397,0.060852747,0.10955148,0.027855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015364321,0.0016969986,0.00011977374,0.0063962326,3.9704675e-05,0.0047855726,0.000109808934,0.0064885435,0.00012848891,0.0066490015,7.202112e-05,0.007274717,5.274306e-05,0.0065201856,0.00013346598,0.0031150088,0.00014073175,0.0023927703,7.529315e-05,0.007206111,0.00020693518,0.009950837,0.00013316935,0.006586633,0.0001388542,0.009719323,0.00012390211,0.0055977944,0.00022139397,0.0061075045,0.00013696383,0.0042538666,0.00032589733,0.0062639457,0.00025657547,0.004726631,0.00016125505,0.007535533,0.0001488073,0.0053249323,0.28294992,0.03304315,0.012274413,0.071674824,0.018218929,0.06383531,0.061473154,0.038130436,0.015759697,0.019862698,0.0777411,0.034883384,0.092921585,0.02291925,0.032840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00187084,0.0036210734,0.0046706656,0.0046593635,0.0027653985,0.0040830793,0.0033300186,0.0053487686,0.003931388,0.004313992,0.002355368,0.003846022,0.001907467,0.006637223,0.002756468,0.0043314756,0.0027698793,0.0040562763,0.0022126518,0.0067324312,0.0034733224,0.0040395753,0.0027350388,0.004495186,0.0025371434,0.0050647142,0.0025468087,0.004289815,0.0029120634,0.004714979,0.0020378889,0.006287184,0.0037036557,0.004493159,0.0032833607,0.0030250698,0.0025682785,0.004158801,0.0023553816,0.0031834778,0.06280249,0.057902556,0.011352598,0.14144924,0.029620614,0.08921213,0.049018793,0.059425738,0.024397574,0.055498794,0.050020948,0.065735586,0.04471524,0.02893019,0.024920814,0.056891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9428844e-08,8.069305e-06,1.2223857e-07,1.3183405e-05,9.139492e-08,1.5183168e-05,1.1475031e-07,1.5051025e-05,3.2921207e-07,1.6722413e-05,1.0500166e-07,2.5165542e-05,9.878387e-08,2.34054e-05,2.0955412e-07,9.105016e-06,2.381503e-07,7.679625e-06,7.483556e-08,3.3352564e-05,3.7437195e-07,3.4273016e-05,1.4539633e-07,3.459447e-05,2.2635328e-07,4.3505344e-05,1.4812056e-07,2.3476514e-05,3.783784e-07,2.4266918e-05,1.9392603e-07,1.9170715e-05,4.798406e-07,1.901324e-05,4.9060174e-07,1.3705997e-05,2.0925155e-07,2.8464236e-05,3.0761532e-07,1.8175548e-05,0.008277071,8.095439e-05,0.00023883267,0.0009086531,0.019328933,0.00060450635,0.08818281,0.00039069896,0.00090441783,0.00036651792,0.26942563,0.00048439295,0.43617597,0.00020502353,0.0007684743,0.0004893138,0.17273772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014714978,0.0010042967,0.0053476114,0.0014864351,0.0028630972,0.0009843507,0.003931707,0.001621455,0.0040813447,0.0012599009,0.0024840315,0.0010091782,0.0016923314,0.0017351672,0.002638789,0.001103175,0.0025710303,0.0009439426,0.0022093495,0.0017518195,0.0034173625,0.0012230584,0.0029276344,0.0010350546,0.0024591747,0.0013934737,0.0025158376,0.0009662308,0.0027324557,0.001254023,0.0017044354,0.0015867084,0.0035318385,0.0013908225,0.0030402872,0.0007913143,0.0024897554,0.0010618808,0.0020921184,0.00077401294,0.049551416,0.08656882,0.003797235,0.14633574,0.022881024,0.0869318,0.03776153,0.06847556,0.006315774,0.043655988,0.034268815,0.06729714,0.03370264,0.025716942,0.0073803677,0.049412776,0.04251988,0.10684858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2745865e-07,2.4536332e-05,5.5236654e-07,5.2951185e-05,1.9764704e-07,4.0917115e-05,4.0434668e-07,5.2051317e-05,7.226134e-07,4.80033e-05,2.4239398e-07,6.332202e-05,2.1517924e-07,5.4908407e-05,5.7211304e-07,1.907863e-05,6.55757e-07,1.4045662e-05,3.0367286e-07,8.885525e-05,1.1677351e-06,7.978375e-05,4.898179e-07,8.050986e-05,5.496676e-07,0.0001110194,4.7395022e-07,5.1645264e-05,1.0254972e-06,5.826286e-05,5.7734746e-07,3.662945e-05,1.8643456e-06,4.1778367e-05,1.4957285e-06,2.845553e-05,6.756238e-07,6.627988e-05,7.027816e-07,3.978168e-05,0.045335006,0.0006544725,0.0007497059,0.004315017,0.02448653,0.0035803702,0.07505358,0.0021503926,0.0016779281,0.0011437931,0.21877329,0.0016652737,0.3125062,0.00065715,0.0010305523,0.0027344208,0.11478451,0.0026323681,0.18500341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008697356,0.00043689198,0.0040764236,0.0007936637,0.0023169392,0.00045686393,0.0031255363,0.0008260415,0.003488044,0.000683224,0.0019846514,0.00048693965,0.0013597364,0.000869481,0.0021147188,0.00055088766,0.0020373294,0.00047394016,0.0016518979,0.00086390105,0.002669205,0.0006574635,0.0023373202,0.00054171495,0.0019502473,0.0007082529,0.0019992806,0.0004931602,0.0022149826,0.00066454423,0.0013412512,0.00081169803,0.0028351145,0.00080863875,0.0025161419,0.00043990574,0.002056018,0.0005806969,0.0016993287,0.0003870547,0.04588945,0.07559464,0.002212638,0.12731166,0.02390725,0.062643364,0.043005023,0.052751828,0.0035295277,0.03317042,0.042849183,0.052516036,0.039357148,0.020684412,0.003817065,0.038864225,0.045136582,0.082878835,0.036180858,0.11052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.359749e-06,0.0018881693,1.9197857e-06,0.002761555,6.0112825e-07,0.0041105608,1.2151339e-06,0.0027715226,2.14521e-06,0.0039541395,8.1539935e-07,0.005405194,9.190997e-07,0.006108676,2.0953344e-06,0.0017997341,2.4835012e-06,0.0015416528,1.2155151e-06,0.007236219,3.8470134e-06,0.0062215333,1.6508287e-06,0.00558798,2.2365784e-06,0.008890429,1.8773018e-06,0.00489568,3.90922e-06,0.004600182,2.6487837e-06,0.0042954725,6.546225e-06,0.0024972467,5.0728645e-06,0.0024191018,2.445749e-06,0.004982562,2.7940255e-06,0.004216205,0.06672615,0.0017441318,0.009470334,0.012901382,0.006546581,0.0067089847,0.0444089,0.0041402113,0.06127937,0.0022985188,0.10580827,0.0028784776,0.12635472,0.0018767613,0.056778025,0.0065598334,0.049578104,0.006109107,0.21073878,0.02723761,0.10362113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013721352,0.00076270854,0.0045436234,0.0012802763,0.0025497943,0.0008656366,0.0035605945,0.0013836694,0.003771371,0.0011743514,0.0023253034,0.000930901,0.0015185104,0.0015889785,0.0023508582,0.0009813271,0.0022711358,0.00083416904,0.0017942115,0.0015089847,0.0029369723,0.001169289,0.0025224471,0.00091568066,0.0022601709,0.0012795562,0.0021630065,0.00085496774,0.0024449748,0.001144692,0.0014607661,0.0014428544,0.0029710666,0.0012700424,0.0026063987,0.00073015323,0.002131017,0.00097313424,0.0018806107,0.0007072877,0.028759731,0.07287015,0.002181609,0.1222856,0.011244113,0.06257894,0.027491711,0.050867513,0.0048810393,0.030392192,0.024737028,0.05685835,0.02335474,0.021404918,0.006067653,0.03566064,0.022972679,0.08304424,0.025818868,0.10733664,0.009043842,0.09891427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.305931e-06,0.00055096915,1.7278204e-06,0.0008965854,6.122113e-07,0.0011799226,1.0507841e-06,0.0009570479,1.904714e-06,0.0009825212,7.161026e-07,0.0016019063,7.6349494e-07,0.0013900094,1.8198826e-06,0.0004434493,2.179247e-06,0.00036629327,1.147847e-06,0.002118915,3.5360254e-06,0.0015632769,1.488415e-06,0.0018677163,1.8310716e-06,0.0023455347,1.5745943e-06,0.0014029156,3.3593808e-06,0.0011693918,2.233551e-06,0.000903147,5.4281168e-06,0.00066176424,4.431428e-06,0.0006164225,2.0265215e-06,0.0014723939,2.4045257e-06,0.0010226084,0.06219665,0.0013763608,0.0068857525,0.009331619,0.0099540455,0.0060935486,0.039877858,0.0042512794,0.02199931,0.00227352,0.119085535,0.002448983,0.14405738,0.0015871014,0.015864456,0.006216913,0.05121224,0.0042519323,0.26276374,0.0221651,0.07107539,0.005457384,0.10601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021113881,0.008750039,0.0022304666,0.010141882,0.0014485209,0.014359034,0.001672019,0.0130729675,0.0020534587,0.012924844,0.0013902893,0.014633435,0.0011285463,0.0218641,0.0016210002,0.014003214,0.0016598951,0.0140695395,0.0011966951,0.019615656,0.0019411299,0.013173147,0.0014318114,0.014347269,0.0016199767,0.016926808,0.001400713,0.014803654,0.0017790811,0.014937848,0.00128259,0.021673327,0.0019436115,0.010665532,0.0017496037,0.009279903,0.0013124867,0.012647611,0.0014980688,0.012306886,0.01811181,0.029636666,0.010461004,0.07396503,0.0029836132,0.041224804,0.010530332,0.029431142,0.05307627,0.025447939,0.009600059,0.032457683,0.008876243,0.018050693,0.06502839,0.027491545,0.008040891,0.042818494,0.038754623,0.057624873,0.006476805,0.05088596,0.0052211625,0.017135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421079e-08,4.700487e-06,1.3832387e-07,1.01622645e-05,1.3645679e-07,1.2832984e-05,1.4204385e-07,1.3344981e-05,4.3946787e-07,1.3290381e-05,1.47553e-07,2.4004363e-05,1.2956608e-07,1.6402057e-05,2.9328245e-07,7.43098e-06,3.2972744e-07,6.5243185e-06,9.781457e-08,2.6597381e-05,4.962051e-07,2.8757038e-05,1.8861573e-07,3.5541234e-05,2.999873e-07,3.5164507e-05,1.8547647e-07,2.1976068e-05,5.183123e-07,1.9993968e-05,2.6581205e-07,1.3866954e-05,5.684236e-07,1.4635406e-05,6.24084e-07,1.16452275e-05,2.493627e-07,2.6018373e-05,4.2959886e-07,1.5659582e-05,0.006471691,9.090082e-05,0.0002159054,0.000899267,0.00969772,0.0005488094,0.048859954,0.0004401321,0.00071714073,0.00037503368,0.17433047,0.0004415097,0.2588236,0.00023732796,0.0005277489,0.00051724695,0.074142046,0.00035043136,0.29497674,0.0023114004,0.008542527,0.0005749861,0.020522399,0.00013037909,0.09489036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
