0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00036570517,0.596583,0.013442161,0.05804559,0.009513687,0.016764114,0.005043669,0.030301122,0.0053599104,0.04324001,0.005242601,0.038531877,0.005401686,0.020628035,0.0054217204,0.02014893,0.0041350564,0.007536063,0.0038925994,0.0064137913,0.0022100355,0.009743135,0.002281376,0.011708136,0.0022243918,0.005110929,0.001558368,0.0113161495,0.0017412277,0.011168242,0.0014507421,0.0057646367,0.0012695354,0.010481351,0.0014712788,0.012803699,0.0013469326,0.010338524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001346009,0.0043585924,0.010442766,0.009427913,0.017126389,0.01063193,0.014234473,0.020067587,0.012924875,0.014456107,0.0181109,0.023914283,0.021749716,0.017335452,0.032828312,0.041520696,0.031678505,0.028239422,0.039201554,0.035573963,0.024062457,0.01967957,0.035143685,0.05279873,0.0344376,0.030201321,0.024553806,0.027671568,0.030583149,0.039236832,0.031219656,0.028502198,0.022500018,0.020027775,0.031290457,0.043700233,0.029251907,0.03359607,0.036373556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063406554,0.5084133,0.022280501,0.05694601,0.016961275,0.016667584,0.00887144,0.031311393,0.009175366,0.044712506,0.009332186,0.041949112,0.00997365,0.021766514,0.010145688,0.021187028,0.0074886843,0.0076518026,0.007460801,0.006593411,0.004049047,0.010523805,0.0043548313,0.012661718,0.004237933,0.0053660725,0.0028670488,0.012260314,0.0032423309,0.011963068,0.002752925,0.0062393555,0.0024043506,0.0118086105,0.0027660911,0.013723426,0.0025015255,0.011019738,0.002804028,0.012931442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2890234e-05,0.07258531,0.003706949,0.010750146,0.0027126193,0.0040214956,0.0016925728,0.0084521575,0.00163177,0.006907771,0.002344255,0.009383743,0.0025299971,0.004330124,0.0023443075,0.008169388,0.0017800585,0.0027736083,0.0015127459,0.0032240641,0.0009882939,0.0027482917,0.0010237463,0.005856411,0.000986199,0.0023849488,0.000612189,0.0038429887,0.0005857399,0.0049063866,0.00058300974,0.0024653494,0.00048468568,0.0027161036,0.00052466476,0.0057789623,0.0004767417,0.0038622816,0.0005406812,0.006073256,0.80168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.279259e-06,0.14367785,0.0009186443,0.011300316,0.00052891235,0.003383233,0.00031062833,0.006054784,0.00032727292,0.0062630964,0.00038551958,0.0064503355,0.0003529019,0.003312658,0.00033378258,0.0045683295,0.00026329065,0.0016789157,0.00020147345,0.001637413,0.00013972157,0.0017015826,0.00012796103,0.0026570729,0.00012223385,0.0011916735,8.777012e-05,0.0021425262,8.603252e-05,0.0024393217,7.506968e-05,0.001196438,6.590263e-05,0.0015528855,7.3315656e-05,0.002865669,6.873432e-05,0.0020824391,7.195303e-05,0.0029285753,0.7860269,0.00033863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025568458,0.005667884,0.06229863,0.0018827232,0.05578122,0.0011955414,0.041473165,0.001901222,0.039138824,0.001963839,0.04699401,0.0016755256,0.055070546,0.0012950749,0.05430074,0.0020441571,0.04401033,0.0014412038,0.045022562,0.0012618484,0.031808354,0.00096114667,0.033100367,0.0013394965,0.031919558,0.0009635668,0.024620201,0.0014041075,0.026080957,0.0017904617,0.025187531,0.0010411426,0.022421656,0.0010794833,0.02468077,0.002014571,0.022631777,0.0017689804,0.02574361,0.002089283,0.20156397,0.0050862175,0.043726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022329456,0.019991674,0.0051293364,0.0131268855,0.0058805295,0.009414346,0.004544877,0.016949462,0.0042124856,0.015299597,0.0063412855,0.016698217,0.0061983103,0.0122030275,0.0083939545,0.022328362,0.007148442,0.012996138,0.0073018456,0.014528577,0.0049402327,0.009861499,0.006125993,0.019733557,0.005497745,0.011259509,0.0040635015,0.014002168,0.004498277,0.0187583,0.004324814,0.010946928,0.0036903194,0.010076586,0.0043656104,0.021184552,0.004129278,0.016325444,0.0045506586,0.02237451,0.43432713,0.0033278235,0.083208054,0.06951688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.701851e-05,0.06758918,0.0008584702,0.020392682,0.0008023616,0.011945251,0.0005909102,0.014595465,0.000716336,0.020188212,0.0006047963,0.012487386,0.0005974923,0.011868437,0.00064907793,0.010449858,0.0005890442,0.006686439,0.0005613354,0.007398011,0.0004003722,0.0076081203,0.0004183742,0.009074402,0.00040061283,0.006049743,0.00034440393,0.0083871735,0.0003938798,0.009281927,0.00031799616,0.0063313753,0.00032159983,0.008106903,0.00034824904,0.009240722,0.0003415633,0.008029824,0.0003537345,0.009565166,0.2921018,0.0018679302,0.38801578,0.0075869947,0.035443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002768318,0.01698243,0.004908414,0.0147319,0.006085764,0.011613164,0.0048578563,0.020268789,0.0045215227,0.018055515,0.0066018496,0.019413011,0.0066111158,0.015378364,0.009173042,0.028075228,0.007992046,0.017395012,0.008488354,0.02041158,0.0057327035,0.013093998,0.0073990445,0.0266058,0.0066054184,0.015972257,0.00491546,0.018581234,0.0055638175,0.025500387,0.0053790086,0.015547247,0.004570127,0.013201491,0.0054337787,0.028344993,0.0051518376,0.021774517,0.0057461816,0.030637227,0.24681564,0.0032478266,0.0541853,0.060893867,0.08823989,0.039019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102030186,0.022213953,0.00085528044,0.0073353476,0.0008004521,0.0037298591,0.00056355534,0.0054185293,0.0005483047,0.006344165,0.00065291196,0.0065605743,0.0006013551,0.0043735867,0.0006971896,0.004349684,0.0005567574,0.0022721256,0.0005758719,0.0022021874,0.00040458573,0.0029287755,0.00044758024,0.003454899,0.00041785446,0.001955353,0.00032412173,0.0031097797,0.00034816406,0.0030219203,0.00032042412,0.0020693238,0.00029786798,0.0031242042,0.00031979417,0.0032605662,0.00030187375,0.0028052886,0.00031452446,0.0030443107,0.4284195,0.0023625807,0.40197918,0.009291778,0.026762618,0.007514376,0.020645028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1931285e-05,0.008996756,0.0009862217,0.008623214,0.0012788207,0.0064161485,0.0010403657,0.01140738,0.0008941538,0.010549612,0.0016535105,0.011965058,0.0014568171,0.008825995,0.0021732124,0.0141348,0.0017467932,0.00805239,0.0018635853,0.009158615,0.001319265,0.0074276207,0.0016865772,0.013173072,0.0014685162,0.0075862943,0.0010842384,0.0099935215,0.0011596127,0.01221847,0.0011678364,0.0075251693,0.0010558695,0.007981995,0.0011680357,0.013704851,0.0011118716,0.010714245,0.0011689774,0.013883695,0.45982587,0.0015100606,0.18722886,0.01877177,0.05455843,0.0131180715,0.031978384,0.005123399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025132883,0.0068067876,0.0053098234,0.004382435,0.005299481,0.0030086176,0.00453957,0.0039719376,0.003421289,0.004440107,0.0059356526,0.005176917,0.004646926,0.0036083446,0.005891235,0.0034190172,0.0043822494,0.0023055049,0.0048352997,0.0018667342,0.004189948,0.0028574232,0.004792392,0.002575329,0.004050816,0.0018395255,0.003458198,0.0029300936,0.0033109188,0.002579835,0.0035654882,0.0020158007,0.0035218978,0.0033878062,0.0033890698,0.00281238,0.0032236546,0.0027856757,0.0030461585,0.0024524378,0.2727872,0.017140346,0.27934974,0.025826247,0.025225282,0.021829471,0.022604357,0.027233103,0.15945819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011818801,0.0014157447,0.0012569248,0.0012075668,0.0016182048,0.0007848617,0.0011644515,0.0015923756,0.00086050417,0.001606465,0.0017190162,0.002156805,0.001633562,0.0012799894,0.0023820472,0.0019684369,0.0017112754,0.0009783672,0.0021018668,0.00096380356,0.0013463271,0.0010187471,0.0017900513,0.0016906159,0.0015917288,0.0008400658,0.001100534,0.0013522832,0.0011884639,0.001521267,0.0012819897,0.0009127267,0.0010583323,0.0012181167,0.0012175337,0.0017766478,0.0011009213,0.0014176909,0.0012157636,0.0016860932,0.3355663,0.0020476205,0.17719193,0.03630173,0.01726159,0.021986257,0.011770013,0.010177261,0.29897177,0.033879198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062255433,0.013642455,0.032549474,0.0042714435,0.0296908,0.0030820952,0.0218144,0.0049265157,0.025683878,0.0044742874,0.022967294,0.0036925424,0.03131521,0.0029996706,0.028801864,0.005891965,0.027076108,0.0039484603,0.025595734,0.004538391,0.016766373,0.0023649947,0.017445631,0.0048615937,0.018023992,0.003170865,0.013419099,0.003667731,0.015380181,0.0056264102,0.0135861905,0.0032071024,0.011536467,0.0025251678,0.013839322,0.0060658143,0.012888796,0.004765567,0.015860923,0.006918059,0.11518153,0.0017005282,0.017325763,0.15551367,0.009787652,0.08037785,0.005613408,0.009935575,0.045453236,0.067997605,0.0016077867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019672253,0.0026004526,0.0013978027,0.005653209,0.002301663,0.00588178,0.0020677485,0.010682092,0.0016080806,0.009676425,0.0034154865,0.011208233,0.003028852,0.00947051,0.005233347,0.016555721,0.0042668846,0.011148143,0.0051914994,0.013230627,0.0036919315,0.009145686,0.0053836172,0.01828986,0.0045204563,0.011343826,0.0033655823,0.012837212,0.0037202032,0.016855046,0.004018227,0.0110597545,0.0034661079,0.010285737,0.003975765,0.018597689,0.003772926,0.014802953,0.0040365392,0.019294357,0.16728666,0.0028160573,0.07295963,0.030624503,0.06641125,0.020719338,0.03825939,0.009231301,0.19741982,0.030340271,0.028627405,0.028025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003374381,0.005310087,0.0009987907,0.0043695983,0.0011600703,0.0032879724,0.00096734957,0.004667896,0.0008089768,0.004915479,0.001282675,0.00599391,0.0011148633,0.0042191893,0.0014494712,0.0045063975,0.0011551856,0.0027518042,0.0012928875,0.0028009012,0.001020656,0.0035515788,0.0012107135,0.0044017155,0.0011054393,0.0027142349,0.00088612764,0.0037059374,0.0009022237,0.0035910856,0.0009424291,0.0028394007,0.0008814557,0.0041040587,0.0009128236,0.003799127,0.0008704846,0.0034028178,0.0008754348,0.0034766996,0.17726986,0.0037946678,0.24324617,0.009116235,0.020719938,0.007939722,0.015821494,0.007218805,0.12000717,0.011422571,0.21814944,0.012093744,0.054614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.019262e-05,0.0036654058,0.00038361686,0.0053349426,0.0005300391,0.0044226074,0.00046484466,0.00785237,0.00033162942,0.0073089935,0.0008592569,0.009056917,0.00063251826,0.0066984138,0.0010976582,0.009999416,0.0008127863,0.005893292,0.00092756253,0.006480753,0.0007254455,0.0058080074,0.0009852068,0.009681642,0.00079132564,0.0057058274,0.0005958881,0.007553614,0.0005969113,0.008732696,0.00066989963,0.005634956,0.0006024907,0.006492844,0.0006413921,0.009854555,0.00061064056,0.007878731,0.0006011473,0.009625176,0.2559959,0.0013293399,0.09951925,0.0089497715,0.050475307,0.006819494,0.030764118,0.004145166,0.26182625,0.011526191,0.033359054,0.010452674,0.06547919,0.0027667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002077166,0.011457366,0.015639506,0.006117609,0.014357685,0.00463318,0.012439811,0.0064904643,0.010442311,0.0062502874,0.016238851,0.006351968,0.01506833,0.0048512216,0.016640147,0.006358433,0.013271796,0.0044778218,0.013422845,0.0042831376,0.011506974,0.0039997944,0.012323807,0.0050679296,0.011067909,0.0037072983,0.009110308,0.0049739433,0.008720202,0.005589815,0.009281786,0.0039020253,0.008638354,0.004597788,0.008794922,0.006058687,0.008324534,0.0054532737,0.008481711,0.0059761717,0.164438,0.005987336,0.060013633,0.0599496,0.017942073,0.039433066,0.013012834,0.016391356,0.088368185,0.036296017,0.0080696335,0.035509154,0.017998744,0.007758019,0.09238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.279177e-05,0.0021170587,0.0002191793,0.0045002094,0.00035032703,0.00426657,0.00031821136,0.007675643,0.00022915126,0.0072011645,0.00061207067,0.008567338,0.0004557098,0.006888949,0.000850223,0.010512206,0.0006398663,0.006498035,0.00076331577,0.007622618,0.00058660517,0.0063282964,0.00083394314,0.011231032,0.00066968455,0.006751465,0.00050497,0.008429347,0.00052279356,0.01010783,0.00058470614,0.0066145654,0.0005300069,0.0072223544,0.00057063,0.011250618,0.00054550654,0.008897858,0.00054320553,0.011179803,0.21545133,0.001006008,0.108985044,0.006814914,0.05034732,0.005254488,0.029746024,0.0029526206,0.19510022,0.007823763,0.05340141,0.007660106,0.059353914,0.0019378391,0.087489985,0.002449226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014190774,0.015337251,0.0059373816,0.011127406,0.0057920814,0.009332209,0.0054807025,0.012161116,0.0042710872,0.011693982,0.007913696,0.012389505,0.0062244073,0.009775762,0.0077016526,0.011727019,0.0061228,0.0084151635,0.0061149877,0.0083860755,0.0058158343,0.008426191,0.0063456367,0.010320222,0.0054577086,0.0076194517,0.0046832613,0.009592934,0.0042703683,0.01016172,0.0047301603,0.0077309697,0.004583047,0.009578496,0.004447842,0.010771999,0.0043059695,0.009848591,0.004073723,0.010403085,0.1419864,0.006210513,0.07401077,0.022968955,0.030510437,0.018438052,0.022358803,0.012229105,0.107442476,0.019244757,0.01937801,0.019162131,0.032586582,0.008031191,0.09333173,0.008554855,0.05306469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034907938,0.0017349294,0.0023697047,0.0044629197,0.0040809084,0.0050375233,0.003694011,0.009423845,0.0028167549,0.007884341,0.0058184946,0.009979944,0.0054647727,0.008353644,0.009556211,0.016954618,0.007983123,0.011865152,0.0100357225,0.01421169,0.0069421935,0.008610769,0.010472669,0.019220533,0.008836219,0.011917172,0.00654045,0.0125668775,0.007441626,0.017498007,0.008102524,0.011513799,0.006647551,0.009409313,0.007978012,0.019531317,0.0074986666,0.015364665,0.008326924,0.020624004,0.073178105,0.0031860655,0.021483144,0.04265572,0.05817086,0.026392613,0.031959545,0.010793349,0.14009815,0.043730095,0.00673097,0.036674958,0.040210802,0.004579895,0.033360034,0.006807056,0.018607425,0.034260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3863482e-05,0.0051756976,0.00015854575,0.002637204,0.00017702059,0.0015399671,0.00012781791,0.002227516,0.00012790786,0.0027499918,0.00015193764,0.0025543615,0.0001447347,0.0019514743,0.00017790037,0.0018065606,0.00014255632,0.0009735589,0.00015876892,0.0010689532,0.000106886284,0.0013585221,0.00012913425,0.0016644236,0.00011808954,0.0009702875,8.95745e-05,0.0014638948,0.00010005202,0.0014832923,9.255541e-05,0.0010486577,8.786359e-05,0.0015180801,9.3157934e-05,0.0015443036,8.8259985e-05,0.0012945583,9.338584e-05,0.0014922572,0.13334404,0.0005568115,0.20725699,0.0023253232,0.009326065,0.0018443603,0.0073184487,0.0013597825,0.05897395,0.0028459786,0.2901399,0.002790485,0.03346997,0.0018356198,0.10588612,0.001801549,0.08443095,0.0062858704,0.009294267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3222854e-05,0.0012587069,0.00044111046,0.0035153101,0.0007697606,0.0036449516,0.0007168446,0.0064789713,0.00052169635,0.006140893,0.0013199289,0.0071278205,0.0010786712,0.006206458,0.0019740665,0.009272479,0.0015206942,0.0062770885,0.0019050093,0.0073771607,0.0014211877,0.006026518,0.0020622534,0.010298381,0.0017084187,0.00672334,0.0012845575,0.008105468,0.0013629266,0.009758392,0.0015381385,0.006736226,0.0013845934,0.0070459913,0.0015078173,0.010703174,0.0014367955,0.008705545,0.0014730117,0.0107736755,0.18591434,0.0015667534,0.13665585,0.011858322,0.03577796,0.008117361,0.022565516,0.004176394,0.117948145,0.009498981,0.069777645,0.010530854,0.037505314,0.0024964407,0.08562753,0.003421547,0.044118535,0.011653782,0.031406343,0.0016951648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033951136,0.0010440585,0.003451446,0.0012599167,0.0038727652,0.0010248243,0.0036548213,0.0013606582,0.0023291209,0.0014985129,0.0054056393,0.0019093144,0.0039361757,0.0014125154,0.005488582,0.0012886956,0.0038560198,0.0009863045,0.0046504205,0.00076288276,0.0043949275,0.0012287417,0.005267448,0.0010163997,0.004297657,0.0008174271,0.003732685,0.0012622788,0.0033769107,0.0010625125,0.0040952708,0.0009042263,0.0040331576,0.0015188144,0.0037315062,0.0011672657,0.0035347075,0.00120329,0.0032331098,0.0010030094,0.09082306,0.013152868,0.10607894,0.015624428,0.009517622,0.013072684,0.008933082,0.01941644,0.051894024,0.012870766,0.030526452,0.017726153,0.017024092,0.02387593,0.16306433,0.02861444,0.11939263,0.017351834,0.006758402,0.018161949,0.11265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003543126,0.00076170504,0.0018980664,0.0026897995,0.003553707,0.003536209,0.0033641947,0.0068497253,0.0024650719,0.00550007,0.005563648,0.0074444455,0.0052246847,0.00635749,0.009697549,0.014054332,0.008222534,0.010400031,0.010697915,0.012764732,0.007467395,0.0069581103,0.011732972,0.017531902,0.009895227,0.010836401,0.0073022866,0.010377757,0.008325191,0.015022996,0.009409501,0.01014068,0.007429958,0.0077558216,0.009193562,0.01669721,0.008645163,0.013133882,0.009680394,0.017732566,0.03768386,0.0028935296,0.009729262,0.038532227,0.048752405,0.024512203,0.024716105,0.010047978,0.098137125,0.04081903,0.0030460365,0.03514576,0.029521644,0.00407196,0.018647961,0.006243221,0.01063643,0.028799327,0.03687662,0.0025880288,0.11201007,0.039919995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5412012e-05,0.004653663,0.00010318917,0.0030567544,0.00013090344,0.0021639613,9.65272e-05,0.0029054577,0.00011845284,0.0041544903,0.00010438363,0.0025792203,0.00011469351,0.0027662038,0.00013838691,0.0024365014,0.0001257734,0.0016089741,0.0001395798,0.002032308,8.884356e-05,0.0019229021,0.00010682367,0.0026201757,0.00010353912,0.0017400997,8.324618e-05,0.0022320396,0.00010286189,0.0026136844,8.535776e-05,0.001850245,8.355271e-05,0.0021611594,9.3857554e-05,0.002554127,9.110182e-05,0.0021156473,0.00010051944,0.0027431904,0.06578914,0.00030579613,0.15090442,0.00172675,0.0075101303,0.0014056484,0.0058663352,0.00071740354,0.016551528,0.0013279435,0.5334101,0.0016040123,0.020174518,0.00079721346,0.039733484,0.00083276234,0.02772488,0.0045474027,0.009836525,0.0007373139,0.043451816,0.006305867,0.005801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011045496,0.00097325735,0.00056080875,0.002937869,0.0010081843,0.0032546746,0.0009301529,0.0059704627,0.0006662265,0.005238303,0.0016536273,0.0068075103,0.001383056,0.0055717295,0.0026313306,0.009630802,0.0020560008,0.006525401,0.002654781,0.0076296795,0.0019029139,0.005721096,0.0028939918,0.010925205,0.002368716,0.006761904,0.0017628768,0.007889585,0.001938914,0.009863066,0.002180043,0.0067181005,0.0018731888,0.0066633807,0.0021435332,0.011005135,0.002026537,0.0088778185,0.0021355855,0.010990456,0.12251941,0.0019653486,0.06022464,0.015209898,0.036878366,0.010044697,0.022666028,0.0051763244,0.111788854,0.014758465,0.027187862,0.014102176,0.033537775,0.0029055031,0.053591374,0.00423151,0.029430483,0.0142327985,0.032664925,0.0018747578,0.1622672,0.018292876,0.025042918,0.004569409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001914999,0.004722437,0.00070074585,0.0024032407,0.0006737561,0.0015191743,0.00053701055,0.0020835507,0.00045419025,0.002367213,0.00067852705,0.0025568935,0.0005675887,0.00178023,0.0006936898,0.0016697122,0.00053073384,0.0009937779,0.00057235133,0.00091960374,0.0004558623,0.0013159689,0.0005262608,0.0013598084,0.00045497756,0.0008753044,0.00037031661,0.0013838744,0.00037070247,0.0012901201,0.00037884887,0.00095559354,0.00036235142,0.0015532261,0.00036588014,0.0013841727,0.00034757468,0.0012728167,0.0003422665,0.001260458,0.12967905,0.0023351647,0.120504506,0.0056118346,0.009799624,0.004639439,0.008371389,0.004261664,0.07017348,0.0073015527,0.061048366,0.0065815467,0.024689222,0.0058017853,0.12911218,0.0057588182,0.09507671,0.009243053,0.007811823,0.0036373262,0.1794575,0.0088835405,0.004074031,0.004525858,0.04837818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.317452e-05,0.00015487344,0.00041938497,0.0003624533,0.00071600016,0.00030737568,0.0005787788,0.00063299545,0.00036749392,0.0006091241,0.0009733446,0.0009295242,0.0008718027,0.0006140749,0.0015367357,0.000937644,0.001066056,0.00052858796,0.0015125528,0.0005422475,0.0009996686,0.00057429145,0.001508205,0.00093956856,0.0012819032,0.0005173784,0.00088661065,0.00075687456,0.0009560316,0.0008357676,0.0011399658,0.0005638457,0.0009337939,0.0007037279,0.001059119,0.00096900173,0.00095640734,0.00078616577,0.0010420821,0.00091519183,0.09136675,0.0012828083,0.07392461,0.014855235,0.008043015,0.008632118,0.0055691693,0.005093509,0.08671348,0.011210007,0.021848692,0.016465005,0.016368246,0.0045494167,0.10939102,0.0066943876,0.061116453,0.020113766,0.008288983,0.0026744218,0.2916034,0.028460953,0.0035913556,0.0053879493,0.0593735,0.0053020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010579255,0.00071271963,0.012707767,0.00065395,0.015871312,0.00054135465,0.01251801,0.000900855,0.011175756,0.00083181774,0.0154871205,0.0009376129,0.018464515,0.00072729745,0.021857433,0.0012024294,0.01766773,0.0008575356,0.021430835,0.00086040114,0.014189575,0.000659171,0.01749648,0.0010200056,0.016576312,0.0007187241,0.0121622365,0.0009348241,0.013761966,0.0011728776,0.014030478,0.0007783744,0.012141188,0.0007677423,0.013649849,0.0013046841,0.012437113,0.0011088883,0.014719297,0.0013262146,0.09060276,0.0030415822,0.034079313,0.09359548,0.0045064385,0.047070395,0.0031490538,0.012607753,0.025789645,0.03480494,0.0040648812,0.037865974,0.0043248967,0.0034171413,0.03709379,0.004978059,0.011348603,0.058335315,0.0031607535,0.0028856853,0.04166904,0.09258171,0.0021791672,0.011287609,0.010689145,0.007989103,0.00946142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
