0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.55809e-12,1.9555118e-06,9.9622746e-08,3.2390026e-06,1.2054528e-07,5.827721e-06,1.2025878e-07,3.268517e-06,1.11751824e-07,3.4182362e-06,1.1946017e-07,3.3421038e-06,1.7665039e-07,2.2618547e-06,3.2298937e-07,0.00093504554,2.4095527e-06,8.242912e-05,7.1688496e-06,0.00013458997,1.607894e-05,6.3713596e-05,4.4102933e-05,7.328364e-05,8.5060215e-05,0.00027574765,0.00015439455,0.00033105354,0.0011133315,0.0048104986,0.017256279,0.004375699,0.075073875,0.0029454846,0.88808143,0.0041139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6878961e-12,4.882107e-06,5.1200896e-08,6.71645e-06,5.4609632e-08,1.1411128e-05,5.8631546e-08,7.6262636e-06,5.002792e-08,6.9486373e-06,5.5064937e-08,7.0821534e-06,7.5436134e-08,3.7775626e-06,1.4456714e-07,0.0011409895,1.1195025e-06,0.00013793404,3.7753932e-06,0.00020279235,8.281424e-06,0.00010479601,2.2007753e-05,0.000120744495,3.7978534e-05,0.00039259947,6.304131e-05,0.00046543236,0.0004248104,0.004781549,0.007953494,0.004416095,0.016280528,0.0030686264,0.12596191,0.004010289,0.8303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9808872e-12,1.5068155e-06,4.2700762e-08,2.3468406e-06,4.7588156e-08,4.399152e-06,4.9929785e-08,2.5897853e-06,4.3643613e-08,2.5254856e-06,4.7590618e-08,2.5273864e-06,6.6923185e-08,1.4715695e-06,1.2767006e-07,0.0008412644,1.0130644e-06,7.2463874e-05,3.3800652e-06,0.00011761003,7.5347325e-06,5.4640834e-05,2.0423291e-05,6.370556e-05,3.626747e-05,0.0002450043,6.204883e-05,0.0002869693,0.00042155918,0.004306386,0.008510839,0.0038266666,0.016277542,0.002465127,0.12849465,0.0034957964,0.82858026,0.0017910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0812605e-12,4.380735e-06,2.1276868e-08,5.7905795e-06,2.2441567e-08,9.7924685e-06,2.426748e-08,6.681832e-06,2.053719e-08,5.880286e-06,2.2670083e-08,6.034599e-06,3.0799438e-08,2.9353562e-06,5.9372695e-08,0.0010351615,4.6329728e-07,0.00012362284,1.5912501e-06,0.00017986598,3.481928e-06,9.2112175e-05,9.208285e-06,0.00010694927,1.5362864e-05,0.0003520845,2.5629939e-05,0.00040613368,0.00017041637,0.0042859847,0.004390995,0.0038271556,0.0039793644,0.0025031876,0.02332123,0.003324769,0.09631856,0.0018256838,0.8536593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1199255e-13,1.0662259e-06,1.5894031e-08,1.5592741e-06,1.7203119e-08,2.9595758e-06,1.8388542e-08,1.7824161e-06,1.5704542e-08,1.646659e-06,1.7268086e-08,1.6664113e-06,2.3864336e-08,8.4160797e-07,4.6422553e-08,0.000632568,3.803744e-07,5.3372736e-05,1.3276557e-06,8.6575244e-05,2.9629575e-06,3.9631475e-05,8.01903e-06,4.662335e-05,1.3674062e-05,0.00018228657,2.3721695e-05,0.00021150357,0.0001645807,0.0032484971,0.0046964874,0.0028606427,0.003934147,0.00181061,0.023430074,0.0025874858,0.098662645,0.0013141922,0.8519177,0.0040585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3792038e-15,1.5033023e-10,7.5125635e-11,1.1550325e-09,7.9249274e-11,2.123342e-09,8.655092e-11,9.385068e-10,7.179266e-11,1.7017229e-09,8.0171814e-11,1.5783823e-09,1.1172698e-10,1.909849e-09,2.303306e-10,1.1463294e-08,2.2073006e-09,4.8785362e-09,8.646467e-09,8.432096e-09,2.0290607e-08,6.959962e-09,5.8513763e-08,5.503467e-09,9.8316754e-08,8.646826e-09,1.4159951e-07,6.037839e-09,1.2853359e-06,1.6481186e-08,2.2338496e-05,2.0844695e-08,0.00029487995,4.173432e-08,0.003975625,6.7155945e-08,0.028111897,6.832141e-08,0.31907168,1.8399321e-07,0.6485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1142224e-21,5.2304475e-16,2.4930165e-16,4.602046e-15,2.6454356e-16,8.785482e-15,2.9063715e-16,3.6571202e-15,2.3869317e-16,6.9565312e-15,2.6819223e-16,6.413946e-15,3.822692e-16,7.889815e-15,8.302336e-16,5.3905922e-14,9.440429e-15,2.1591764e-14,4.207294e-14,4.0226025e-14,3.7108687e-13,3.3139988e-14,2.9317396e-11,2.6716896e-14,5.8786015e-10,4.608218e-14,2.5732767e-09,4.292344e-14,1.2695523e-07,1.825374e-13,7.990357e-06,4.0746673e-13,0.000155884,7.218257e-13,0.0025595233,1.0410849e-12,0.021491338,1.0849728e-12,0.29274294,2.6133169e-11,0.5016171,0.1814251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5906e-41,8.557562e-37,9.790049e-36,1.9982077e-34,2.2631788e-35,1.3008617e-33,8.7030606e-35,8.931212e-34,4.4720645e-34,1.2932034e-32,9.3918775e-34,1.8565393e-32,4.409103e-33,2.9720976e-32,2.186351e-31,6.013331e-29,1.6176537e-26,4.270002e-28,4.1920364e-24,1.0961472e-26,5.941608e-22,1.0004162e-26,4.1318105e-20,7.8739604e-27,2.5501798e-18,3.030719e-26,4.3799074e-17,2.3073141e-26,2.4551144e-15,4.1058085e-25,7.7439764e-14,2.1965875e-24,4.8020273e-12,8.610583e-23,9.267216e-11,2.6444268e-22,6.106715e-10,3.9901216e-22,4.4281228e-09,5.0941304e-21,9.295079e-08,4.304576e-15,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.152e-42,4.1209807e-37,5.820152e-36,9.86034e-35,9.784683e-36,6.266712e-34,4.008147e-35,4.3538387e-34,2.3557274e-34,6.546701e-33,5.1986747e-34,9.541136e-33,2.2755923e-33,1.5051507e-32,1.2509591e-31,2.3257589e-29,9.37037e-27,2.309297e-28,3.0463493e-24,6.09913e-27,4.5042085e-22,5.48047e-27,3.2408303e-20,4.3112184e-27,2.063422e-18,1.6742699e-26,3.5221896e-17,1.24402e-26,2.0298433e-15,2.1702754e-25,5.990983e-14,1.0572658e-24,3.9974083e-12,3.577397e-23,7.901694e-11,1.1330516e-22,4.8977217e-10,1.6147743e-22,3.4837493e-09,1.4079005e-21,6.641871e-08,4.4569408e-17,0.99999994,1.2481208e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.173e-42,3.2474904e-37,3.7137328e-36,7.6190625e-35,9.089496e-36,5.009781e-34,3.4654302e-35,3.4282407e-34,1.7436583e-34,4.941327e-33,3.6342107e-34,7.085349e-33,1.6243071e-33,1.1303281e-32,8.0172265e-32,1.9907882e-29,5.681129e-27,1.6320813e-28,1.5900447e-24,4.200504e-27,2.2690368e-22,3.8138744e-27,1.5820359e-20,3.0160856e-27,9.756262e-19,1.16397305e-26,1.6518236e-17,8.884581e-27,9.247112e-16,1.581596e-25,2.7177986e-14,8.547668e-25,1.7417979e-12,3.0494226e-23,3.4163995e-11,9.565861e-23,2.1674848e-10,1.466749e-22,1.5328365e-09,1.7071958e-21,3.191529e-08,1.2916399e-15,0.11918805,8.2075015e-16,0.8808119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.67e-43,1.5687821e-37,2.1969556e-36,3.7615862e-35,3.690822e-36,2.3891137e-34,1.5137365e-35,1.6611985e-34,8.9211635e-35,2.5022697e-33,1.969599e-34,3.6455375e-33,8.634226e-34,5.754874e-33,4.7549202e-32,8.9120685e-30,3.576232e-27,8.864738e-29,1.1651745e-24,2.3434706e-27,1.725954e-22,2.1051285e-27,1.2436407e-20,1.656188e-27,7.925116e-19,6.435734e-27,1.3508339e-17,4.781272e-27,7.7788086e-16,8.3463487e-26,2.244494e-14,4.0676654e-25,1.5193793e-12,1.3785573e-23,3.0149015e-11,4.3683416e-23,1.8193493e-10,6.22648e-23,1.2738207e-09,5.4252517e-22,2.3518387e-08,1.1591905e-17,0.11172129,1.1207653e-17,0.88827866,1.310431e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58e-43,1.1932809e-37,1.36729745e-36,2.7900996e-35,3.536048e-36,1.8487152e-34,1.3319703e-35,1.2606855e-34,6.537207e-35,1.7999608e-33,1.3504243e-34,2.5759313e-33,6.0098476e-34,4.108472e-33,2.9147687e-32,7.195688e-30,2.0180743e-27,5.861418e-29,5.6076133e-25,1.5014567e-27,7.955183e-23,1.3620343e-27,5.517341e-21,1.0783397e-27,3.3827024e-19,4.1583485e-27,5.675384e-18,3.1822691e-27,3.1589842e-16,5.654372e-26,9.001648e-15,3.0685185e-25,5.829841e-13,1.08082345e-23,1.1441046e-11,3.3887357e-23,7.092541e-11,5.2105616e-23,4.948368e-10,5.989966e-22,1.0046095e-08,3.6965344e-16,0.023981418,2.2746885e-16,0.11458178,1.3569633e-15,0.8614368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e-45,4.9179175e-38,6.860364e-37,1.1836696e-35,1.1532029e-36,7.5248835e-35,4.7352853e-36,5.2328434e-35,2.7953273e-35,7.898601e-34,6.17162e-35,1.1510852e-33,2.70833e-34,1.818263e-33,1.4954798e-32,2.8279825e-30,1.1324884e-27,2.8185115e-29,3.704344e-25,7.469274e-28,5.506117e-23,6.7090497e-28,3.9786596e-21,5.27817e-28,2.542353e-19,2.0528626e-27,4.3410033e-18,1.5245165e-27,2.5056595e-16,2.6663095e-26,7.2187815e-15,1.3005659e-25,4.910076e-13,4.4179417e-24,9.737878e-12,1.4008691e-23,5.790912e-11,1.9977429e-23,4.0259818e-10,1.7420064e-22,7.479023e-09,2.1130502e-18,0.020721009,1.774935e-18,0.10585272,1.6422424e-17,0.87342626,6.64702e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5e-44,4.160524e-38,4.767673e-37,9.647177e-36,1.2981464e-36,6.4378674e-35,4.8332067e-36,4.3742627e-35,2.3146778e-35,6.164367e-34,4.736252e-35,8.802084e-34,2.1447613e-34,1.4063857e-33,1.0152992e-32,2.6159809e-30,6.9105385e-28,1.9608498e-29,1.8313966e-25,4.980036e-28,2.565114e-23,4.517679e-28,1.7608597e-21,3.580161e-28,1.06894515e-19,1.3772226e-27,1.7773878e-18,1.0586453e-27,9.8053566e-17,1.8782586e-26,2.7401099e-15,1.0283575e-25,1.7770941e-13,3.7048987e-24,3.4817307e-12,1.1507467e-23,2.14457e-11,1.7733256e-23,1.4894619e-10,2.1084048e-22,2.9374623e-09,1.1211491e-16,0.0063697463,7.601851e-17,0.02377098,4.5353156e-16,0.14028464,8.344581e-16,0.82957464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,1.7525231e-38,2.40547e-37,4.1602355e-36,4.038495e-37,2.6302797e-35,1.6529912e-36,1.8309831e-35,9.7137145e-36,2.7469877e-34,2.1391225e-35,3.9970885e-34,9.3493305e-35,6.311513e-34,5.108949e-33,9.631692e-31,3.7576087e-28,9.5493994e-30,1.2111128e-25,2.509107e-28,1.777374e-23,2.254696e-28,1.2705064e-21,1.774409e-28,8.034198e-20,6.8767327e-28,1.3621882e-18,5.1098215e-28,7.779208e-17,8.867555e-27,2.2186895e-15,4.3073457e-26,1.4943774e-13,1.4506867e-24,2.9413613e-12,4.586263e-24,1.736502e-11,6.5359493e-24,1.1995475e-10,5.6678665e-23,2.1783755e-09,5.419147e-19,0.005136548,4.685327e-19,0.020328173,4.2254052e-18,0.1315513,8.802414e-18,0.84298396,2.9928632e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1e-44,1.1729723e-38,1.3657927e-37,2.7072351e-36,4.335198e-37,1.8607136e-35,1.5707106e-36,1.2484103e-35,7.0545696e-36,1.7051869e-34,1.4068737e-35,2.4230768e-34,6.590756e-35,3.884045e-34,2.9588357e-33,8.1087895e-31,1.9865545e-28,5.2408052e-30,4.7362583e-26,1.3148578e-28,6.5046153e-24,1.193653e-28,4.3992327e-22,9.4728104e-29,2.633543e-20,3.6360438e-28,4.3406685e-19,2.8313534e-28,2.3663856e-17,5.0659488e-27,6.533254e-16,2.868348e-26,4.219069e-14,1.0696364e-24,8.254264e-13,3.2785738e-24,5.120729e-12,5.1144282e-24,3.566276e-11,6.4983616e-23,6.62548e-10,3.1153332e-17,0.0016087815,2.515774e-17,0.005290842,1.6483843e-16,0.02741636,2.9493703e-16,0.13242546,6.2748465e-16,0.83325857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.825993e-39,3.9687163e-38,6.8319923e-37,6.6612606e-38,4.3522277e-36,2.7336423e-37,3.0243036e-36,1.613479e-36,4.5759145e-35,3.567622e-36,6.669292e-35,1.5669832e-35,1.0530717e-34,8.68469e-34,1.6494819e-31,6.6443187e-29,1.6475486e-30,2.1823062e-26,4.3747008e-29,3.2570047e-24,3.9297225e-29,2.362588e-22,3.090168e-29,1.5151008e-20,1.2039432e-28,2.5921372e-19,8.937828e-29,1.5017168e-17,1.5670702e-27,4.3305494e-16,7.6565915e-27,2.9578587e-14,2.6124576e-25,5.8948706e-13,8.292932e-25,3.524142e-12,1.1826889e-24,2.457234e-11,1.033314e-23,4.4155507e-10,1.0358429e-19,0.0011513488,1.1321142e-19,0.004037225,1.1495172e-18,0.023073953,2.247104e-18,0.12239434,5.384325e-18,0.8493431,2.0603926e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,3.943876e-39,4.6414775e-38,9.055333e-37,1.5970126e-37,6.314077e-36,5.6892395e-37,4.2095332e-36,2.4668483e-36,5.64016e-35,4.8497945e-36,7.989753e-35,2.1333877e-35,1.2720346e-34,9.339069e-34,2.2634047e-31,5.860264e-29,1.681512e-30,1.4735714e-26,4.196712e-29,2.0097663e-24,3.81314e-29,1.3478221e-22,3.0292666e-29,7.992158e-21,1.159719e-28,1.3086417e-19,9.07027e-29,7.064997e-18,1.6162857e-27,1.9320954e-16,9.147498e-27,1.2267743e-14,3.104878e-25,2.374948e-13,9.645574e-25,1.4557045e-12,1.5178554e-24,1.0025917e-11,1.7885881e-23,1.8871428e-10,1.1908649e-17,0.00045785375,6.701065e-18,0.0014044533,3.3784114e-17,0.0068554888,6.070961e-17,0.029416839,1.3938003e-16,0.16546512,4.1239014e-16,0.79640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.39824e-40,1.3071312e-38,2.2429098e-37,2.1885889e-38,1.4209658e-36,8.9586e-38,9.886222e-37,5.2682047e-37,1.4876164e-35,1.1628705e-36,2.1648987e-35,5.089761e-36,3.415879e-35,2.7952287e-34,5.2602255e-32,2.0824892e-29,5.2272353e-31,6.746173e-27,1.3763502e-29,9.949636e-25,1.2366661e-29,7.1460095e-23,9.724965e-30,4.5393168e-21,3.7771332e-29,7.716652e-20,2.805344e-29,4.425341e-18,4.883958e-28,1.2648641e-16,2.3770993e-27,8.564461e-15,8.0448386e-26,1.6925342e-13,2.5467393e-25,1.0011331e-12,3.6287616e-25,6.9275323e-12,3.1517352e-24,1.209042e-10,3.6342978e-20,0.00029750372,2.3519275e-20,0.0009798729,1.8081475e-19,0.0052710813,3.465484e-19,0.02494536,8.587245e-19,0.15673636,2.9232859e-18,0.81176984,9.1311634e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,6.73016e-40,8.684884e-39,1.5733216e-37,4.0024206e-38,1.1995892e-36,1.3666969e-37,7.734696e-37,5.3172645e-37,9.5970296e-36,9.959483e-37,1.3452511e-35,6.5950076e-36,2.2482225e-35,2.5299795e-34,8.2994574e-32,1.6444828e-29,2.773281e-31,2.4338339e-27,6.706643e-30,3.1357847e-25,6.0939877e-30,2.0452966e-23,4.8525407e-30,1.1912699e-21,1.8580946e-29,1.9336634e-20,1.5005382e-29,1.0316886e-18,2.774103e-28,2.8005106e-17,1.6798371e-27,1.80069e-15,7.3376945e-26,3.446721e-14,2.1347459e-25,2.0800444e-13,3.3322505e-25,1.4463005e-12,4.8126156e-24,2.555654e-11,2.6925074e-18,8.463812e-05,2.2760778e-18,0.00024922812,1.4830768e-17,0.0011440819,2.600151e-17,0.0043554497,5.4179414e-17,0.021749808,1.6040933e-16,0.09067097,3.4083282e-15,0.8817458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.57853e-40,2.16957e-39,3.6984207e-38,3.623562e-39,2.3273754e-37,1.4767128e-38,1.6215371e-37,8.626731e-38,2.4190415e-36,1.897633e-37,3.5153494e-36,8.258579e-37,5.5410077e-36,4.4749695e-35,8.319142e-33,3.2070883e-30,8.205906e-32,1.0185301e-27,2.1373937e-30,1.4772292e-25,1.9210309e-30,1.0457698e-23,1.5111171e-30,6.552256e-22,5.8418067e-30,1.1038467e-20,4.34113e-30,6.241769e-19,7.4847217e-29,1.765016e-17,3.6225076e-28,1.1786494e-15,1.211402e-26,2.302501e-14,3.817865e-26,1.3474699e-13,5.435782e-26,9.248303e-13,4.6878523e-25,1.54386e-11,5.950346e-21,4.4843775e-05,4.44684e-21,0.00014467009,3.8855404e-20,0.00073499023,7.193155e-20,0.003095073,1.6398485e-19,0.01760702,5.706649e-19,0.07998958,1.9087628e-17,0.89838386,1.1468489e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.60911e-40,4.837507e-39,5.53264e-38,5.1936723e-38,7.648808e-37,1.6357949e-37,4.1647604e-37,5.0010934e-37,3.0434068e-36,8.150979e-37,3.85881e-36,3.949311e-36,6.335276e-36,1.109189e-34,3.1600662e-32,5.72195e-30,6.537917e-32,5.745678e-28,1.5273813e-30,6.98557e-26,1.4199635e-30,4.3021685e-24,1.1731637e-30,2.3326453e-22,4.6799586e-30,3.7210235e-21,5.0364467e-30,1.9422904e-19,1.1375774e-28,5.2940887e-18,9.864114e-28,3.2381426e-16,3.4453777e-26,6.1295344e-15,1.0296418e-25,3.6806854e-14,1.8524981e-25,2.5797607e-13,2.7847744e-24,4.020564e-12,8.094957e-19,1.965837e-05,7.4720383e-19,5.515365e-05,4.6227534e-18,0.00024169419,7.962093e-18,0.0008340976,1.4897716e-17,0.0037079575,3.139468e-17,0.013738692,5.9812014e-16,0.113394916,2.9953726e-15,0.86800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5729e-41,3.46947e-40,5.97135e-39,5.78638e-40,3.738989e-38,2.356494e-39,2.610558e-38,1.3750456e-38,3.879733e-37,3.019705e-38,5.6325777e-37,1.3117677e-37,8.876718e-37,7.0584755e-36,1.3146348e-33,4.9549245e-31,1.2927119e-32,1.5574953e-28,3.3475357e-31,2.2391726e-26,3.0101885e-31,1.5731777e-24,2.3686117e-31,9.7821624e-23,9.134926e-31,1.6403532e-21,6.7905205e-31,9.1997936e-20,1.16450955e-29,2.5798113e-18,5.6202403e-29,1.7146905e-16,1.8690942e-27,3.3357303e-15,5.878672e-27,1.9509976e-14,8.3691255e-27,1.3364243e-13,7.1999094e-26,2.1767848e-12,1.2168056e-21,8.2827355e-06,9.373096e-22,2.6123958e-05,7.850122e-21,0.00012929204,1.4232394e-20,0.00049498974,3.004207e-20,0.0025464627,8.119327e-20,0.010354382,2.5554087e-18,0.102888346,1.5830277e-17,0.8835521,3.986077e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7031e-41,2.536712e-39,2.2052326e-38,3.3281365e-38,4.1515003e-37,1.0319975e-37,2.1283002e-37,3.0140307e-37,1.1114955e-36,4.759101e-37,1.2690753e-36,2.0564385e-36,2.0147779e-36,5.005751e-35,1.2835981e-32,2.2617452e-30,1.6994967e-32,1.5961506e-28,3.8479504e-31,1.8332534e-26,3.7119178e-31,1.0580076e-24,3.2413984e-31,5.2180637e-23,1.3750844e-30,8.2292546e-22,1.9533297e-30,4.2578366e-20,4.985872e-29,1.200812e-18,4.9557615e-28,6.979203e-17,1.5857038e-26,1.3199588e-15,4.7834005e-26,7.888568e-15,9.0311114e-26,5.7156414e-14,1.3691458e-24,7.645991e-13,3.3028513e-19,6.434248e-06,3.1205544e-19,1.796778e-05,1.8814765e-18,7.732749e-05,3.2333568e-18,0.00025561824,6.1434166e-18,0.0010629259,1.3603308e-17,0.0038414006,2.5957626e-16,0.028869698,1.282022e-15,0.17139654,2.8123086e-15,0.7944721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.738e-42,7.4626e-41,1.311153e-39,1.24539e-40,8.158608e-39,5.05792e-40,5.710025e-39,2.93876e-39,8.426866e-38,6.424757e-39,1.2221761e-37,2.7783023e-38,1.9269414e-37,1.4763668e-36,2.786076e-34,9.997262e-32,2.725552e-33,3.0900514e-29,7.000869e-32,4.3806475e-27,6.301814e-32,3.0383988e-25,4.964802e-32,1.8661297e-23,1.9064196e-31,3.1060831e-22,1.4178083e-31,1.7204147e-20,2.4104151e-30,4.7768595e-19,1.1575764e-29,3.1402893e-17,3.8148245e-28,6.060541e-16,1.1953021e-27,3.543243e-15,1.7020882e-27,2.4205215e-14,1.4593158e-26,3.8676712e-13,4.8632e-22,2.3301805e-06,3.9787653e-22,7.5320368e-06,3.4702598e-21,3.682494e-05,6.2006408e-21,0.00013423464,1.3135259e-20,0.0006451219,3.9922105e-20,0.0025629483,1.287997e-18,0.023704577,7.667001e-18,0.1596274,1.812461e-17,0.81327903,5.699779e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
