0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0047017126,0.18320478,0.08856151,0.029888613,0.04936054,0.017630236,7.979226e-05,0.0039417166,0.19925347,0.009874386,0.0012057163,0.006967742,0.014592282,0.031258255,0.0007312572,0.0035772985,0.0012286379,0.008411437,0.006703209,0.0134137785,0.012532951,0.0025743986,0.022178363,0.012468283,0.02841241,0.005993143,0.01974978,0.012094941,0.048129745,0.009697912,0.008357556,0.06862145,0.00050789845,0.006863912,0.014628168,0.023809142,0.013417322,0.015376223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019032332,0.021086661,0.0009891223,0.035207286,0.00076503924,0.046705097,8.237248e-05,0.026725527,0.0014550863,0.04664856,0.00024597906,0.039020587,0.0006061053,0.05511919,0.00021137296,0.031088099,0.0002680032,0.059197355,0.00056786946,0.04274549,0.0006978295,0.030776601,0.0009435377,0.049138103,0.0009895331,0.046584576,0.0009596305,0.056509368,0.0012256152,0.0616473,0.00065006723,0.19426312,0.00023556566,0.027294384,0.00082479033,0.06299439,0.0008750356,0.053047966,0.001417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013634248,0.44169283,0.018884558,0.047134243,0.011479817,0.028423186,2.0382367e-05,0.005681203,0.042046666,0.015786037,0.00031137204,0.011771515,0.0027738316,0.041533474,0.00016178591,0.0051957094,0.00026215753,0.012670268,0.0013050763,0.017240053,0.0028204948,0.0041355756,0.0047877403,0.018350251,0.006425587,0.009282611,0.003996844,0.016596492,0.009687783,0.015168628,0.001546108,0.10691355,0.00010268577,0.009177576,0.0028398065,0.037237465,0.0026669472,0.020605246,0.014306723,0.007614239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033850493,0.009752814,0.1419305,0.010349937,0.047797333,0.008277006,0.00012900103,0.0033906116,0.21212867,0.009609445,0.0012661027,0.002241071,0.025800567,0.029055646,0.0012860991,0.003122318,0.0022871213,0.0097449515,0.013106071,0.011576548,0.015338972,0.0015545179,0.025419893,0.005917633,0.027991533,0.0044263457,0.029100649,0.010377393,0.057692543,0.008244847,0.01665365,0.09604448,0.0012071568,0.0026988185,0.024857651,0.0074512493,0.0217086,0.0076506794,0.077916965,0.0030779177,0.008431692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003043798,0.38866094,0.0007066851,0.010744057,0.000315859,0.0061995727,9.417325e-06,0.286355,0.0006225727,0.0030091098,3.9054543e-05,0.040281147,9.807342e-05,0.008872089,3.345013e-05,0.01864385,4.348617e-05,0.044903282,7.7383396e-05,0.008992448,0.00013980421,0.0027778156,0.00011793281,0.0058933184,0.00012826012,0.0032870069,0.000100809615,0.005369173,0.00012827247,0.0033983912,4.916251e-05,0.07341536,1.4796018e-05,0.01419369,8.7953544e-05,0.007544667,7.094452e-05,0.0056989007,0.00014034683,0.0013898883,0.057131488,1.0100193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009647251,0.0035847793,0.15586254,0.0010085322,0.080058075,0.0005696933,0.00025212197,0.00013971065,0.27567652,0.0003487193,0.0024242857,0.00017961739,0.03533006,0.0013602396,0.0019884743,0.00014485799,0.0032507281,0.0002646523,0.016382221,0.00062566804,0.020412035,9.106894e-05,0.036112193,0.00043041972,0.04102428,0.00020151696,0.035202444,0.00047775658,0.07786693,0.0003091508,0.02022133,0.0014955979,0.0015166721,0.00029635866,0.0287001,0.0006711398,0.025242317,0.0006006044,0.10448532,0.0001582559,0.010386806,0.0007681078,0.004230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011772715,0.021390753,0.00058683095,0.0074595306,0.000393548,0.0067001292,1.9773195e-05,0.041915037,0.00092768006,0.0047169137,8.071615e-05,0.016275406,0.00025007714,0.010650078,7.7904e-05,0.012098153,0.00010660977,0.02643915,0.00021214283,0.009564034,0.00033624037,0.004321801,0.00035595914,0.007291993,0.0004013533,0.0055561597,0.00035533926,0.008542115,0.00049844844,0.006431805,0.00022248899,0.06328492,6.414739e-05,0.011948272,0.0003324741,0.010915943,0.0002893552,0.008876594,0.00058008375,0.0036468469,0.02682946,3.369718e-05,0.65229064,0.026611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012243437,0.0033121742,0.0007302993,7.2137365e-05,0.0005600296,2.8625165e-05,1.238789e-06,4.0287032e-05,0.0019487855,7.738519e-06,1.9140713e-05,4.4492794e-05,0.0001589939,3.6230835e-05,1.1570235e-05,1.2996353e-05,1.8332707e-05,2.1430655e-05,7.318272e-05,2.5966949e-05,0.00015463332,5.7929487e-06,0.00022681989,2.4405255e-05,0.00030195143,7.2941875e-06,0.0001755224,1.556923e-05,0.00044632508,8.759313e-06,7.818416e-05,7.0669004e-05,5.4477146e-06,5.0840626e-05,0.00013698761,6.642469e-05,0.00010980779,3.5105313e-05,0.000613222,4.8634315e-06,0.007409595,1.0534035e-05,0.025705336,0.9531573,0.0039324635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6651254e-05,0.013295772,0.00016506416,0.0064510275,0.00013746692,0.006496541,9.798525e-06,0.03787826,0.00031338315,0.004058652,4.003932e-05,0.019486273,0.000100503334,0.008613137,3.7883055e-05,0.01200872,5.0614584e-05,0.024331829,9.7676675e-05,0.009373135,0.00015402437,0.0052267695,0.00017075661,0.008344775,0.00018721317,0.0058694575,0.00016831978,0.008788494,0.00022518754,0.0063021695,0.000105054336,0.051902216,3.391045e-05,0.014611367,0.00015325074,0.013670213,0.00014107514,0.0105859,0.00026280922,0.0041470067,0.023981757,1.650194e-05,0.67297256,0.007440515,0.020961208,0.0005951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016749732,0.0013715792,0.0018644067,0.00017970284,0.001257829,0.00010008687,4.6073205e-06,5.7601857e-05,0.004312784,5.2856016e-05,5.063876e-05,6.193248e-05,0.00043004376,0.00020632346,3.3377164e-05,3.946568e-05,5.2460247e-05,8.094536e-05,0.0002091559,9.97837e-05,0.000393453,1.983642e-05,0.00063442625,8.141405e-05,0.0007979297,3.977146e-05,0.000558236,8.052251e-05,0.0012803631,5.9087353e-05,0.00026519859,0.00041376747,2.260914e-05,7.835968e-05,0.00043579817,0.00014754193,0.00038649808,0.00010342026,0.0017450674,2.9997467e-05,0.0057595163,4.1124993e-05,0.0036399474,0.95526606,0.0031133643,0.012872874,0.0011007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15377e-05,0.01650425,0.00029871904,0.011865964,0.00023122664,0.013038744,1.3320337e-05,0.035236273,0.0005455177,0.009081854,5.6268647e-05,0.026026877,0.00017226895,0.018239615,5.210892e-05,0.017502649,7.1766575e-05,0.03694056,0.00015832894,0.01691434,0.00023410784,0.009386109,0.00028607642,0.0161067,0.0003138319,0.012044549,0.000290648,0.017954333,0.00039860702,0.014326758,0.00018040987,0.104313865,5.1742474e-05,0.020563377,0.00026021275,0.026650434,0.00024953147,0.02066739,0.0004733027,0.009465466,0.022414234,2.5494017e-05,0.4288923,0.013484281,0.034339044,0.0009267378,0.031811785,0.010886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.564497e-06,0.0042355773,6.367566e-05,0.00014461565,5.230374e-05,7.238845e-05,1.4497142e-07,7.37172e-05,0.00017149361,2.4696292e-05,2.0549735e-06,9.2710994e-05,1.2146316e-05,0.00010355678,1.0536988e-06,3.123756e-05,1.645585e-06,6.450347e-05,6.222698e-06,5.6812383e-05,1.5916683e-05,1.4336544e-05,2.397375e-05,6.199695e-05,3.296677e-05,2.456337e-05,1.871529e-05,4.564451e-05,4.4276265e-05,3.251106e-05,7.0141655e-06,0.00029902288,5.8369574e-07,8.18551e-05,1.35140735e-05,0.0001487926,1.2074791e-05,7.670627e-05,6.24655e-05,1.7455968e-05,0.009557551,4.5809497e-06,0.017293062,0.6155921,0.0037520628,0.00472463,0.0012196258,0.3413745,0.00022745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9756723e-05,0.019578883,0.0003291372,0.016599217,0.00024809918,0.01892687,1.5771171e-05,0.035125583,0.0005458445,0.01542609,6.1073435e-05,0.027509298,0.00017729004,0.027102739,5.4959306e-05,0.021259706,7.404962e-05,0.046021532,0.00016120335,0.022283198,0.00023119431,0.012542615,0.0002872974,0.020867895,0.000313346,0.017506564,0.00029130964,0.025093267,0.000392345,0.021970563,0.00018297,0.1424529,5.497152e-05,0.020969644,0.00025648967,0.031853236,0.00025160238,0.025231572,0.00046574703,0.014384972,0.01701227,3.7991947e-05,0.26301327,0.013207448,0.038266145,0.0010154473,0.03317944,0.011543652,0.022971675,0.012591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6222262e-05,0.0015577159,0.000112199195,0.000103071274,9.182836e-05,5.5938017e-05,4.028576e-07,5.1586212e-05,0.0002807344,2.2302187e-05,4.5477304e-06,6.0456314e-05,2.5925227e-05,8.448169e-05,2.564557e-06,2.654828e-05,3.869191e-06,5.3237647e-05,1.3745851e-05,4.789005e-05,3.0469902e-05,1.2667752e-05,4.8574122e-05,4.9972186e-05,6.2817155e-05,2.274553e-05,3.88772e-05,4.0264833e-05,8.858132e-05,3.092162e-05,1.6416709e-05,0.00022845794,1.5640878e-06,5.8987178e-05,2.8746246e-05,0.00010169758,2.6371992e-05,5.9469945e-05,0.000118222866,1.687468e-05,0.005515593,1.0112451e-05,0.0068796775,0.37978354,0.0023852473,0.005081595,0.00083194254,0.27534944,0.00021871815,0.31908435,0.0011617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3224362e-05,0.0143297175,0.00012438238,0.015477172,0.00010322577,0.018891882,7.970169e-06,0.031379323,0.00021993775,0.0155936405,3.012552e-05,0.027938612,7.722275e-05,0.023525666,2.7205033e-05,0.020710696,3.581444e-05,0.044738,7.59104e-05,0.021647947,0.00010810733,0.0144152,0.00013726276,0.02185549,0.0001467864,0.018690027,0.00013739412,0.025393462,0.0001822245,0.023215296,8.764397e-05,0.13536297,2.7901942e-05,0.020576509,0.00011976861,0.033543058,0.00012045487,0.025562517,0.00021325973,0.016139224,0.013433791,2.518515e-05,0.25918585,0.0061492748,0.040813822,0.0005911939,0.033708967,0.006239898,0.025964316,0.007088721,0.03470535,0.0011014116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42932e-05,0.0017321911,0.0001544228,0.00028078066,0.00011612951,0.00018209271,4.461187e-07,3.0367633e-05,0.00034158345,0.00010737192,4.8659945e-06,6.345506e-05,3.2054246e-05,0.00027963665,2.5076888e-06,3.7235353e-05,3.7925222e-06,8.267305e-05,1.5513642e-05,0.0001136361,3.1506053e-05,3.08505e-05,5.6378605e-05,0.000120095785,7.412136e-05,7.204582e-05,4.7419162e-05,0.000118269054,0.000108355,0.0001162494,2.0097541e-05,0.00059353013,1.7215184e-06,6.189729e-05,3.3082673e-05,0.00021919105,3.3099714e-05,0.00013037393,0.00015140683,6.455584e-05,0.0024308083,1.3824382e-05,0.00154328,0.29925677,0.006001045,0.0049301716,0.0010353758,0.27453494,0.0009788084,0.34813148,0.005521483,0.048942886,0.0009997999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4828991e-05,0.0134009225,8.3392595e-05,0.01752896,7.074344e-05,0.023260316,5.5573146e-06,0.024881784,0.00014857948,0.01962836,2.1164691e-05,0.02934945,5.359175e-05,0.027110571,1.8349048e-05,0.020991227,2.4191933e-05,0.045395773,5.327205e-05,0.023962745,7.5040494e-05,0.017303303,9.993855e-05,0.026649335,0.00010700752,0.02345284,9.992502e-05,0.03073755,0.0001328633,0.029905315,6.3121865e-05,0.15314779,1.9944677e-05,0.020912886,8.542541e-05,0.041844603,8.86348e-05,0.03110452,0.00015733507,0.021781087,0.009218057,1.9710658e-05,0.16828148,0.004179085,0.039625403,0.00042231704,0.028247789,0.0044486662,0.02864471,0.005189851,0.035956513,0.0008399935,0.029577337,0.0015768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4757046e-06,0.0026473426,5.7099653e-05,0.0002430754,4.418838e-05,0.00014934651,1.3879966e-07,2.9628336e-05,0.00012941704,7.4201394e-05,1.7071584e-06,6.7329e-05,1.0647754e-05,0.00019858572,8.1119146e-07,3.0857613e-05,1.2334795e-06,6.837878e-05,5.141351e-06,8.375491e-05,1.1357859e-05,2.4509169e-05,1.9784744e-05,9.8225624e-05,2.684366e-05,5.3281132e-05,1.5921052e-05,8.6347674e-05,3.70814e-05,8.409956e-05,6.2733566e-06,0.00048344382,5.1381136e-07,5.720256e-05,1.0895768e-05,0.00020552309,1.0759005e-05,0.0001080825,5.285994e-05,4.7305504e-05,0.0022310596,6.246515e-06,0.0024655596,0.26036102,0.0056105712,0.003376231,0.0009280638,0.23074915,0.0007570436,0.26174212,0.0035521148,0.036355764,0.00087037974,0.18494213,0.0007629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6495822e-05,0.012624386,0.00015682282,0.016754607,0.00012720742,0.020959636,1.0128076e-05,0.026507888,0.00027494298,0.018770998,3.6400917e-05,0.02590063,9.781271e-05,0.0273691,3.2961565e-05,0.020772632,4.3716525e-05,0.04488694,9.2032606e-05,0.02288511,0.00013308758,0.01548826,0.00016607305,0.023273457,0.00018310333,0.021399548,0.00017275421,0.02846487,0.00022891082,0.027351057,0.000111909125,0.14675656,3.622572e-05,0.019971903,0.00015321859,0.035773024,0.00015399874,0.027522085,0.0002723304,0.019269781,0.012959605,3.172514e-05,0.16301654,0.006829929,0.043204054,0.00070426555,0.029428719,0.006668807,0.026292345,0.007933794,0.03729945,0.0013999844,0.029245911,0.002644488,0.02463564,0.0024921745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3914043e-05,0.002963485,0.0001495583,0.000263338,0.0001073321,0.00015651989,5.925023e-07,5.8970792e-05,0.00027580166,8.898984e-05,5.315197e-06,8.794435e-05,2.7047683e-05,0.0002154155,2.9113157e-06,4.7722355e-05,4.140964e-06,0.00010066843,1.4228913e-05,0.000104765895,2.857309e-05,3.1606753e-05,4.5246998e-05,0.00011133802,5.6512108e-05,6.195754e-05,3.5813675e-05,9.754468e-05,7.697603e-05,9.6854186e-05,1.587056e-05,0.00052242464,1.7244254e-06,7.038307e-05,2.5979076e-05,0.00018649414,2.4603205e-05,0.00010970664,0.000100698104,5.188494e-05,0.002737393,1.8032013e-05,0.0034910662,0.2923568,0.004735911,0.004819505,0.0012991924,0.21246617,0.00094331085,0.2311891,0.0037323222,0.034214646,0.0010818775,0.15982142,0.0010048316,0.037516296,0.0021213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5513677e-05,0.007393616,0.0001844571,0.0059046964,0.00014105081,0.0064624045,7.9952415e-06,0.03932191,0.00039393688,0.0048924885,3.6385914e-05,0.01738045,0.000116030096,0.01073283,3.7769747e-05,0.013499058,5.329905e-05,0.03141272,0.00010862123,0.010521714,0.00018032794,0.005483431,0.00019922334,0.008531248,0.00022436291,0.006773623,0.00020847896,0.010491655,0.00029844797,0.007904922,0.00013340879,0.08233304,3.8063587e-05,0.014341388,0.00020094478,0.013804321,0.00017792206,0.0112215625,0.00035302542,0.0047476166,0.0228881,1.1319713e-05,0.5302841,0.007882981,0.024101028,0.0005412231,0.02407172,0.007312726,0.0072178873,0.0077797477,0.013281216,0.0011380758,0.016180389,0.002330487,0.007854154,0.0023020403,0.007844318,0.000704519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.273503e-05,0.0011762677,0.0003655451,8.16774e-05,0.00027995338,4.1085248e-05,7.5259305e-07,5.3536896e-05,0.0011695077,1.2245751e-05,1.154967e-05,6.1129045e-05,0.00011612508,6.001031e-05,7.968356e-06,2.0007832e-05,1.3555353e-05,3.5509693e-05,5.806129e-05,4.3692373e-05,0.00011707079,9.818113e-06,0.00017337668,3.9630737e-05,0.00023593963,1.3608941e-05,0.00015705804,3.0171106e-05,0.00037320197,1.5460178e-05,7.247674e-05,0.00013735959,5.2225564e-06,8.1061175e-05,0.0001283375,0.0001128344,0.000106257205,6.692776e-05,0.0005345774,9.06747e-06,0.0047403662,3.2849632e-06,0.016945735,0.20821486,0.0028985045,0.0027475052,0.000745983,0.24090627,7.978199e-05,0.2630605,0.0005982001,0.028928986,0.00039652915,0.17861907,8.270184e-05,0.04040422,0.00029606698,0.0038376793,0.0004333279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4882931e-05,0.008799539,0.00023259243,0.015603801,0.00017249271,0.019752046,9.004071e-06,0.019912703,0.00042300156,0.018115478,3.8132966e-05,0.020521346,0.00013842816,0.029156256,3.5213758e-05,0.01713654,4.9384496e-05,0.040083636,0.0001241898,0.023036417,0.0001698874,0.013060374,0.00023089664,0.022252114,0.00025031544,0.019875985,0.00024917544,0.028860686,0.00033782277,0.026606033,0.0001559138,0.16363603,4.0970906e-05,0.017185971,0.00021657493,0.034700304,0.00022242487,0.02780224,0.0004114109,0.017613826,0.009729697,2.1070193e-05,0.12344118,0.007822068,0.036951803,0.0005719272,0.025268616,0.0073432666,0.024538064,0.009535284,0.04177937,0.0013749428,0.026088715,0.0028310826,0.02151808,0.0027434665,0.019888217,0.0010265253,0.027191862,0.023090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2541756e-06,0.0010474807,8.555708e-06,2.9651022e-05,7.867123e-06,1.4370659e-05,2.1549914e-08,2.9573644e-05,2.8228867e-05,4.299976e-06,3.446688e-07,2.8878681e-05,1.8345984e-06,2.0303873e-05,1.7813439e-07,8.733428e-06,2.800294e-07,1.8622535e-05,9.877314e-07,1.2882734e-05,2.9187831e-06,3.3325698e-06,4.213237e-06,1.39727845e-05,5.8940745e-06,5.217067e-06,3.198968e-06,9.798724e-06,7.90775e-06,6.4416463e-06,1.1585231e-06,7.563852e-05,9.546439e-08,2.530733e-05,2.34839e-06,3.5451434e-05,2.0260459e-06,1.7627528e-05,1.1072394e-05,3.4085133e-06,0.005530433,7.7917946e-07,0.012599576,0.16698922,0.0011522289,0.0011948199,0.00041317972,0.09567792,4.5164055e-05,0.10611617,0.0002899493,0.012211427,0.00019647936,0.0727971,6.0617032e-05,0.013511191,0.00018123914,0.002035135,0.00024711553,0.5071916,5.731885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6079563e-05,0.008411389,0.00014067892,0.010742444,0.000107349275,0.013044797,5.6924177e-06,0.028025735,0.0002899944,0.011731314,2.5968342e-05,0.019453408,8.692273e-05,0.019557185,2.5114834e-05,0.016080592,3.5228677e-05,0.039162226,7.812142e-05,0.016742343,0.0001238004,0.009789827,0.00014929297,0.014776596,0.00016912022,0.013443047,0.00015831535,0.01926806,0.00022718842,0.017113697,0.00010079184,0.13754198,2.6953663e-05,0.015372038,0.0001462394,0.023530673,0.0001379907,0.018390175,0.00027448748,0.010716365,0.012220253,1.1143567e-05,0.25097692,0.0056922776,0.04303994,0.00045472663,0.02749616,0.006580816,0.018154217,0.007168675,0.029730508,0.0010100408,0.024572516,0.0020919603,0.01801756,0.0019892503,0.0150838075,0.0006366229,0.04018798,0.01720066,0.009364715,0.00310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6723385e-06,0.00014898906,2.1280346e-05,4.3466694e-06,1.9051964e-05,1.811576e-06,2.317706e-08,4.3881614e-06,9.882676e-05,3.6291655e-07,5.7977314e-07,4.5573343e-06,6.5847657e-06,2.5733696e-06,3.5917725e-07,1.0294023e-06,6.473385e-07,1.8735182e-06,3.0573888e-06,2.0587013e-06,8.003917e-06,3.9856533e-07,1.1958397e-05,1.9211143e-06,1.7465549e-05,5.022008e-07,1.0078588e-05,1.2401576e-06,2.8255537e-05,5.2692025e-07,3.99288e-06,7.0445426e-06,2.0227725e-07,6.3230755e-06,7.971817e-06,7.0024253e-06,6.251246e-06,3.5670398e-06,4.2403437e-05,2.988888e-07,0.0017132171,1.4869116e-07,0.0065141344,0.065599024,0.0003617892,0.00045601622,8.9215544e-05,0.07482649,3.6900856e-06,0.08209421,3.9562176e-05,0.0068328315,3.6276848e-05,0.05880121,4.290976e-06,0.009376933,2.0557967e-05,0.00057565287,4.5506742e-05,0.6718115,4.7242215e-06,0.02025083,5.281428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7014954e-05,0.009574163,0.00010800499,0.009757011,8.8017e-05,0.011686918,6.5131962e-06,0.03529947,0.0002174077,0.009779629,2.6267337e-05,0.022250725,6.908758e-05,0.016422842,2.5493167e-05,0.01719334,3.4453362e-05,0.039103255,6.771338e-05,0.015478625,0.00011181449,0.00960752,0.00012488246,0.013974101,0.00014039026,0.012273753,0.00012896006,0.017142989,0.00017822177,0.014632708,8.325355e-05,0.11084305,2.6798903e-05,0.016637428,0.00012059076,0.021659657,0.00011130562,0.016918229,0.00021174624,0.009619746,0.017438564,1.4805323e-05,0.31266445,0.005225269,0.032832343,0.0004855761,0.02600029,0.005453006,0.013760307,0.005506493,0.020752447,0.0009257012,0.021294706,0.0017398654,0.014375688,0.001711404,0.011851308,0.00066867564,0.035723988,0.012205765,0.0066542337,0.0028395632,0.017933948,0.00018844429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2660843e-05,0.00027332455,0.00015825278,5.4489374e-05,0.00012265278,3.328208e-05,4.6810933e-07,7.331364e-06,0.0004236379,1.5508247e-05,5.530506e-06,1.5933501e-05,4.963335e-05,4.4120905e-05,3.5831765e-06,7.4772743e-06,5.6425497e-06,1.3670093e-05,2.4413468e-05,2.5326673e-05,4.319913e-05,6.9506286e-06,7.318807e-05,2.5518253e-05,9.457304e-05,1.1956196e-05,6.611229e-05,2.2450047e-05,0.00015377579,1.6567463e-05,3.322233e-05,7.505341e-05,2.6463304e-06,2.028632e-05,5.1501313e-05,5.6648914e-05,4.7130365e-05,3.5002075e-05,0.00021564144,1.0442631e-05,0.0006390168,4.229703e-06,0.0006861988,0.05845899,0.0015373834,0.0013622487,0.00024914255,0.08611554,0.00012617481,0.10114925,0.0007380844,0.012402387,0.00021219258,0.073452905,0.00012065523,0.015813919,0.00033581475,0.002335912,0.00015934801,0.6031356,0.00025301677,0.037119187,0.00034259944,0.0006375282,0.00025396608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
