0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.030923964,0.04855678,0.030250285,0.061279375,0.028224826,0.07306354,0.016634902,0.055329114,0.015792266,0.051171202,0.014024057,0.051070116,0.013048903,0.06509522,0.008840598,0.041460726,0.010938862,0.06662765,0.008487051,0.039949,0.010297047,0.026802879,0.017807247,0.054372102,0.0073463446,0.048600685,0.011330282,0.040347185,0.007729874,0.035244353,0.009353552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033207152,0.001221737,0.028348349,0.003470705,0.03146893,0.0012510718,0.03271734,0.0011686743,0.053092852,0.002183928,0.039782196,0.0021815656,0.051628977,0.0017045994,0.052367195,0.0024478035,0.0598635,0.0012952834,0.062826134,0.0017902243,0.08253342,0.0018615237,0.07392399,0.0045430227,0.08651847,0.003437869,0.09224345,0.0029319671,0.085792005,0.0019039304,0.09869934,0.0015928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029783169,0.04850502,0.02594088,0.05949043,0.028346824,0.07125734,0.015746128,0.05521447,0.017610356,0.046992116,0.012709282,0.049895477,0.011171216,0.06222819,0.008797569,0.04049903,0.009869272,0.064934835,0.008105221,0.04044383,0.009620636,0.025225256,0.014226597,0.051429782,0.0068622436,0.047461674,0.010053029,0.037390307,0.006446529,0.035199203,0.0076069795,0.036299035,0.004638072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030300446,0.0005907275,0.02515772,0.0005728474,0.02807173,0.00087502453,0.03271173,0.0007525576,0.043289255,0.0016594429,0.037721876,0.001218572,0.049199793,0.0010818249,0.047437318,0.0012961929,0.05193881,0.0009649574,0.059300773,0.00075569225,0.076576196,0.0013126156,0.0688699,0.00089444616,0.0904035,0.0019407982,0.082362294,0.0014008073,0.074728,0.0013920091,0.084593855,0.001323088,0.09828444,0.001020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029052962,0.043417,0.026317315,0.056149416,0.026351849,0.07232433,0.018803056,0.049470592,0.018846646,0.044466205,0.012268985,0.045702055,0.011843145,0.06555202,0.008397028,0.036633123,0.009626234,0.06352318,0.0071769594,0.03540089,0.009213832,0.02098938,0.017501174,0.047598757,0.0066086324,0.042305186,0.012647915,0.03137574,0.0072996253,0.032154873,0.009171544,0.031470925,0.005179201,0.038687285,0.006472946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031904593,0.0007105364,0.02505344,0.0008196516,0.031298343,0.0007679381,0.033533536,0.001012733,0.039206825,0.00157306,0.034831114,0.00198696,0.04677663,0.0012238309,0.042054847,0.0015508445,0.048720736,0.0012106549,0.049547903,0.0009375578,0.069908455,0.0013793908,0.062460735,0.0013761944,0.07644473,0.0013101703,0.06619468,0.0019403768,0.064342394,0.0013892904,0.07288252,0.0015406705,0.08727241,0.0014681679,0.09362336,0.0017447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028989878,0.045946166,0.023788553,0.056881964,0.029728794,0.06765067,0.016375303,0.050927605,0.012952541,0.042222098,0.012002815,0.044912577,0.010822311,0.055992186,0.008245733,0.037231207,0.00907691,0.060327843,0.007283285,0.036905102,0.009110551,0.02062281,0.014386154,0.047172137,0.0058708633,0.040258486,0.009559856,0.0314235,0.0066346107,0.030111829,0.008266574,0.031448465,0.004746645,0.03955895,0.005964602,0.03113658,0.005463849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027549393,0.0007342233,0.024037419,0.001271429,0.022399388,0.00054460927,0.028716896,0.0011350589,0.03419207,0.0009227471,0.031231653,0.0015727372,0.041655786,0.0010643101,0.038734324,0.0017686171,0.042373925,0.0011542393,0.04851777,0.0011387642,0.062987894,0.0012024061,0.05612705,0.001523172,0.06553868,0.0016978253,0.06275761,0.0020369887,0.059763394,0.0011115143,0.064497486,0.0013051557,0.08029584,0.0015822118,0.09340908,0.0021540045,0.09036362,0.0009307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029227654,0.043480143,0.024676587,0.054717917,0.027576415,0.05895061,0.0161827,0.04956732,0.014375814,0.04331635,0.011840543,0.044341728,0.011830958,0.055636227,0.008153758,0.03514108,0.009435622,0.05587175,0.0069826106,0.034787968,0.008664455,0.02045672,0.013897661,0.044960156,0.0059035313,0.038161054,0.008423291,0.02839352,0.006201047,0.029285032,0.00780658,0.029740293,0.004920745,0.035672467,0.005935589,0.028796889,0.005388432,0.035121053,0.006177728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023758039,0.0013295905,0.025315568,0.003541196,0.026034487,0.0010684155,0.02812279,0.001327649,0.031453516,0.0015575044,0.02920333,0.0022019362,0.03797311,0.0014567692,0.035096183,0.0031433452,0.040600136,0.0012052438,0.04221575,0.0022963947,0.054754533,0.0018041803,0.0468826,0.004564908,0.05755852,0.00289228,0.054685537,0.003308128,0.053844593,0.0016467131,0.059375532,0.0015637598,0.07248927,0.0019013798,0.08141339,0.0029206332,0.08897169,0.0014868649,0.06763663,0.0013979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025612606,0.044726603,0.020203643,0.05332122,0.02456905,0.06066063,0.0132658435,0.04930441,0.012473433,0.04176133,0.009796597,0.044755016,0.009162172,0.05683016,0.006954454,0.035528693,0.007703996,0.056438945,0.006198421,0.034271892,0.007868318,0.020813331,0.012848942,0.04701566,0.0046689054,0.037935525,0.0075356215,0.0308473,0.0055777463,0.027821321,0.0071877846,0.029636247,0.0038929272,0.038511626,0.004745948,0.02902877,0.004497595,0.03529838,0.0055883355,0.020497974,0.0046426454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024427913,0.0009390991,0.02285637,0.0016478495,0.02360362,0.000936638,0.025694467,0.0015452497,0.029686835,0.0012126528,0.025759034,0.003101483,0.035966415,0.0012127942,0.032140683,0.0023545995,0.035458304,0.0018505938,0.03867356,0.0013749197,0.052264683,0.0015461734,0.045294765,0.0020069443,0.0558199,0.0017504885,0.05209312,0.0024767364,0.04735157,0.0014949957,0.054261666,0.0014423646,0.06278615,0.001200005,0.07372326,0.0026273632,0.06731551,0.0012437347,0.072772115,0.0011090357,0.08784177,0.0011345628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027059382,0.045117043,0.025261179,0.04946577,0.024997734,0.06099408,0.017485531,0.04768311,0.012037769,0.041639596,0.012192853,0.043213613,0.010241123,0.058100626,0.007052715,0.032409634,0.008418572,0.053037517,0.005851064,0.031356737,0.0078097377,0.020405572,0.011789576,0.042367324,0.004978721,0.033942424,0.0070423223,0.027649835,0.005612443,0.027893879,0.0076233633,0.027777024,0.004344026,0.034990728,0.0052589523,0.027524455,0.0049268026,0.033063583,0.0052205184,0.020493783,0.0044698124,0.017374191,0.0038252585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022380726,0.00045280822,0.01745751,0.00051930884,0.023283979,0.00056973594,0.024000354,0.0006471606,0.033797927,0.00096960436,0.02415672,0.0010845922,0.032286137,0.00087971747,0.03086473,0.0016311673,0.034800176,0.0008527289,0.035700493,0.0007256461,0.04770568,0.0009792937,0.041568168,0.00070096954,0.045484558,0.0010939058,0.047158614,0.0012965074,0.04583086,0.0009602976,0.048706792,0.0012902466,0.059847265,0.0009220553,0.07292155,0.0015482984,0.06942539,0.00083318056,0.065161645,0.0011079325,0.08356047,0.000984709,0.073219135,0.00063124497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02738311,0.03953933,0.024635337,0.04957217,0.031021107,0.059275188,0.014359562,0.046236068,0.01519239,0.039972328,0.011287316,0.040145837,0.010250973,0.053396482,0.0070811827,0.031038769,0.007860485,0.049510278,0.0058908225,0.03227734,0.008021576,0.017733539,0.01254474,0.0385535,0.005402654,0.03429112,0.007836597,0.028724946,0.00581042,0.025007227,0.009467382,0.026477467,0.0040936135,0.0336599,0.005347357,0.028551338,0.0050991736,0.032692753,0.0054384293,0.018501291,0.004529831,0.015920646,0.004399562,0.021764169,0.0042047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020581007,0.0006055934,0.01668795,0.0009885725,0.01911539,0.0015134353,0.021848252,0.00084609055,0.026935121,0.0019527134,0.021060813,0.0036389937,0.029262166,0.005743769,0.027543925,0.0025753644,0.031822957,0.0009381806,0.034582034,0.00668429,0.04140438,0.0014849494,0.03723966,0.0012752764,0.052206784,0.002335682,0.04260261,0.0023373563,0.03859314,0.0016272729,0.045900345,0.0014568997,0.058026996,0.0012581714,0.057136107,0.002229528,0.065672174,0.0013546816,0.061282255,0.0010085829,0.07165983,0.0015191322,0.06663436,0.0014146355,0.066561505,0.0008510595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030815996,0.039304547,0.021593519,0.052866902,0.02467369,0.05652066,0.014045097,0.044746593,0.015033376,0.038312655,0.01057083,0.039630756,0.009435477,0.05524216,0.006879396,0.030361135,0.0077977483,0.04913312,0.005680296,0.03026617,0.0076253046,0.017956423,0.012103262,0.04013791,0.0046402905,0.034183506,0.0072342325,0.025928108,0.0051409975,0.024614552,0.0072530736,0.026249768,0.0035647773,0.03248712,0.005015586,0.02703512,0.0047549605,0.03163685,0.0050144694,0.018174391,0.003999829,0.016001543,0.0033856826,0.022838803,0.0033222707,0.024157422,0.002633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01883021,0.0005637792,0.01740428,0.00057566736,0.01994882,0.00055105856,0.021919526,0.00080965017,0.02282568,0.0006874545,0.021113459,0.0010029301,0.02798441,0.0007696454,0.024924746,0.0012394995,0.031023102,0.00080274517,0.030747358,0.00082432094,0.04334767,0.00079545646,0.035741348,0.0005366707,0.049385995,0.0008872382,0.043000042,0.0013327643,0.03774809,0.0009165073,0.044136927,0.0010944342,0.051242884,0.0009525488,0.063209504,0.0014270867,0.060501833,0.0008210471,0.05458921,0.00076751335,0.07186593,0.0008058853,0.060810544,0.00064174674,0.06409894,0.0007823135,0.06303668,0.0009748568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028230183,0.03858788,0.02293145,0.04780399,0.023967002,0.05678928,0.01587233,0.044569086,0.012405391,0.03700719,0.010568793,0.037314575,0.008964716,0.053021546,0.006038623,0.029576052,0.0071911775,0.047057644,0.0057654404,0.0286771,0.007125023,0.019115597,0.013433328,0.03630228,0.0043462873,0.032547366,0.008473961,0.02497923,0.0051471656,0.02393999,0.0078005316,0.025807861,0.0037557902,0.034534797,0.0045165266,0.02517369,0.0037368762,0.031717982,0.0050250916,0.017991379,0.0037439163,0.016001124,0.0052389344,0.023488788,0.0032448967,0.02275246,0.0024065953,0.023254786,0.0020583153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017191568,0.00085270597,0.01634469,0.0010230378,0.016957063,0.0008663404,0.019649673,0.0032339655,0.023502663,0.0018384238,0.0178609,0.0056522144,0.02471952,0.001093197,0.023405347,0.0022234763,0.02465007,0.003145462,0.028672945,0.0010411809,0.035610512,0.0024493132,0.033463325,0.001554581,0.038479283,0.002592641,0.04065194,0.0018016859,0.035937175,0.0016976782,0.037798114,0.0014188276,0.044259433,0.001169425,0.057781085,0.0019097753,0.05807341,0.0011382035,0.05393619,0.00085589825,0.06756137,0.0014900506,0.058105413,0.0013292467,0.05849231,0.0009780299,0.061869197,0.0014064389,0.061538693,0.000726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026274106,0.033536904,0.030726787,0.048427217,0.026336133,0.055187613,0.018323328,0.044835836,0.012601558,0.034402873,0.01012017,0.037513744,0.0092298705,0.05100834,0.0067212223,0.029125683,0.0070015937,0.04669003,0.0054073045,0.02816922,0.0066972617,0.0171135,0.012414628,0.03737084,0.004275352,0.032274134,0.0070367367,0.023537628,0.004821568,0.023356047,0.006671317,0.024706354,0.0034186083,0.033856437,0.004514819,0.025335567,0.0040167556,0.03056687,0.0048380475,0.017196372,0.003666744,0.015344992,0.003514444,0.020872898,0.0031846876,0.021742722,0.002256203,0.021864966,0.0019510477,0.017930273,0.0020126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018118791,0.000804116,0.01672719,0.0011359099,0.016162697,0.00073613354,0.019631045,0.0015937934,0.02155009,0.0010263912,0.019317783,0.0023666485,0.023090327,0.0011511792,0.023470465,0.0019961647,0.025931407,0.0016205739,0.028450254,0.0011743333,0.03480193,0.0013556822,0.03061758,0.0012768881,0.03939613,0.0015181968,0.03687865,0.002039886,0.03238435,0.0013729942,0.037492696,0.0017348889,0.045694835,0.0011478766,0.051959537,0.0020886806,0.046790034,0.0009957703,0.04497635,0.0011325644,0.05425092,0.00097047165,0.054650217,0.0009967026,0.064389616,0.0011345478,0.05156516,0.0012507867,0.061989967,0.001774269,0.06443049,0.0008860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023038227,0.037510462,0.020557877,0.047825716,0.02389742,0.054569006,0.015044782,0.044401832,0.015619611,0.03498639,0.010065459,0.037505258,0.009174861,0.04944891,0.006908912,0.028847031,0.007088799,0.04870402,0.0051131407,0.029330198,0.006573773,0.016064089,0.011520853,0.034814633,0.004446699,0.03221254,0.0066488604,0.024557445,0.0049404697,0.022516165,0.006621787,0.024582017,0.003644655,0.03278135,0.0044511817,0.02525754,0.0041092127,0.0292531,0.0046288176,0.01644849,0.0036462343,0.014990075,0.0032896977,0.021688249,0.0035008392,0.022397002,0.002174519,0.02109614,0.0020402689,0.017970253,0.0021520313,0.016098011,0.003245085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01864788,0.0006304016,0.016522417,0.0011207615,0.016917326,0.00066645455,0.019222192,0.001348513,0.017779186,0.0009258947,0.018438393,0.0021776576,0.023723032,0.0008627394,0.022083523,0.0016066721,0.025581816,0.0014011053,0.027513746,0.00091962167,0.033497866,0.0012546307,0.029127989,0.0012022981,0.03859933,0.0015444902,0.034711853,0.0015794176,0.030793823,0.0011763227,0.036527596,0.0011415486,0.0411211,0.0010797055,0.04250252,0.0017042235,0.04269491,0.00088703795,0.045567904,0.0009306,0.055576198,0.0009806998,0.047441892,0.0010332284,0.05583532,0.0010791156,0.05241071,0.0010540201,0.05714082,0.00079760764,0.06073378,0.000886228,0.058025345,0.0012705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025458626,0.03713798,0.020169104,0.04382255,0.022906564,0.05269891,0.012893124,0.04062456,0.012008976,0.031655923,0.011051925,0.038229216,0.008792089,0.050486937,0.0058530294,0.026931763,0.006766556,0.05318472,0.005035193,0.025716132,0.0066558495,0.016076555,0.011810314,0.035063595,0.004418404,0.030519037,0.0060804165,0.023080062,0.004707774,0.022133637,0.008905702,0.023606336,0.003236097,0.030588623,0.0042486116,0.025266098,0.0038382602,0.028487902,0.004132428,0.015705805,0.003315873,0.013974095,0.0028681108,0.022127103,0.0029869496,0.022165041,0.00207495,0.019901088,0.0017560064,0.01665324,0.0019466316,0.014821382,0.002845787,0.030161113,0.002417251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015284123,0.0007804242,0.014590824,0.0015126527,0.01492756,0.00078508025,0.017887514,0.0013351166,0.018155744,0.001479548,0.016296426,0.0031649559,0.022549417,0.0009627994,0.020519301,0.0016415301,0.023427352,0.002211539,0.023938928,0.0011121286,0.030407727,0.0017911508,0.02698986,0.0031597458,0.030963458,0.002303299,0.030886037,0.0015465309,0.029278856,0.0014353739,0.03130594,0.0011643957,0.037154704,0.0009725823,0.042541325,0.0017116398,0.041270465,0.0009813661,0.040147983,0.00088379736,0.0507517,0.0012518034,0.046991333,0.0019524455,0.045444377,0.0008676795,0.045812868,0.0010442126,0.04994005,0.0007407054,0.060292333,0.00091889536,0.05964037,0.0013838283,0.07277921,0.00072899484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024443831,0.035420034,0.01939833,0.04288064,0.024681956,0.052774638,0.013466163,0.039153367,0.011226456,0.032966733,0.00999376,0.036423616,0.00883796,0.044378042,0.006518041,0.027359162,0.0070498986,0.047952577,0.005304949,0.026478333,0.006669753,0.016190588,0.012272244,0.034266025,0.0043611303,0.030875456,0.0074138506,0.023616163,0.004530832,0.02120731,0.005912292,0.022907417,0.0031599042,0.028883617,0.0041862885,0.023169318,0.003740589,0.029573984,0.004535172,0.014918532,0.0032014556,0.013589757,0.003717472,0.020345353,0.003011484,0.023144398,0.002019445,0.019446768,0.001850277,0.015046613,0.0017426638,0.01517236,0.0031597065,0.028754564,0.0025095486,0.021517884,0.0026712907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
