0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008007835,0.048901305,0.008974606,0.058360435,0.008901343,0.06353526,0.008464305,0.058797494,0.009191258,0.06627612,0.009048311,0.054145798,0.008559715,0.05596856,0.008650419,0.057146534,0.008559326,0.047842957,0.009256356,0.05976273,0.008634508,0.05644859,0.009133163,0.06489986,0.008628918,0.05673991,0.008600963,0.05486035,0.008910298,0.05592994,0.008862834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0139342975,0.035557188,0.022687007,0.038118348,0.02256048,0.04873424,0.022594422,0.038738098,0.023196137,0.044233292,0.022898285,0.03787777,0.022851488,0.038855504,0.023418088,0.03843931,0.022044957,0.033998832,0.02322211,0.040517405,0.023055485,0.050745226,0.02289078,0.049157172,0.023045357,0.036502514,0.022532962,0.03623677,0.02219165,0.036596358,0.021693218,0.04087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075461185,0.04745418,0.007942082,0.053657092,0.0082901865,0.058482267,0.007882729,0.055748656,0.008247083,0.060342412,0.008321117,0.05186877,0.007878002,0.054194465,0.008150935,0.05393806,0.0076342714,0.04459489,0.008223781,0.05439609,0.00783634,0.052411567,0.008429182,0.064458415,0.007838233,0.05193939,0.0077963104,0.053152002,0.008091767,0.053020917,0.007804692,0.054565407,0.007862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012545258,0.03582237,0.020799173,0.03661114,0.020799339,0.0456284,0.020641552,0.03998459,0.020731373,0.043624952,0.020842925,0.03769567,0.020447087,0.039044008,0.021933107,0.036389787,0.019470487,0.033457033,0.020596784,0.03718849,0.020900879,0.046196625,0.020720214,0.050498717,0.020562354,0.034080923,0.020355273,0.033505533,0.019944951,0.035625137,0.019724261,0.036499,0.019172978,0.037959643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006514966,0.0445802,0.0067643533,0.053016346,0.0070626573,0.057447962,0.0064936774,0.05114527,0.0070369034,0.059534818,0.0070376894,0.050082747,0.0066493545,0.051118538,0.006960368,0.054794785,0.006608853,0.040278893,0.00714785,0.05358922,0.0066233533,0.052805733,0.0070930594,0.05886885,0.0066646966,0.04874988,0.006752681,0.04940788,0.0069271186,0.05099191,0.0066791144,0.050057568,0.006521521,0.05067321,0.0073179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0119595565,0.032759164,0.019063756,0.034753054,0.018779827,0.042116605,0.01881843,0.037469953,0.019332454,0.03835865,0.01927898,0.036724273,0.018211171,0.033867918,0.019919623,0.03981388,0.017966129,0.028666597,0.018941324,0.035802577,0.018960975,0.049063273,0.019541318,0.045333005,0.0191096,0.03133748,0.018904997,0.03230755,0.019196142,0.034320742,0.018795218,0.03471726,0.018251806,0.031089466,0.01869858,0.047768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066714818,0.042921476,0.007003772,0.045913048,0.0073778555,0.054703984,0.006898946,0.048865084,0.0073026204,0.0538667,0.007444455,0.045185026,0.00700352,0.0464973,0.0071445396,0.05084219,0.0069544986,0.041878752,0.007236653,0.045684796,0.0068624355,0.046970144,0.0073492974,0.054708656,0.0068838815,0.048158277,0.007000221,0.048444286,0.0070583182,0.046193313,0.0069064903,0.048434846,0.0067780064,0.048130244,0.007385109,0.04817625,0.007163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01139811,0.03315229,0.018702656,0.031756643,0.018527497,0.040205136,0.018925264,0.036185417,0.018824022,0.036067735,0.018902186,0.035005257,0.01838579,0.03172481,0.018838175,0.03599714,0.017465778,0.028494185,0.018785605,0.032214727,0.018815028,0.043993086,0.018476328,0.042798188,0.01823743,0.03129993,0.018247409,0.03096119,0.018141637,0.031366404,0.017870331,0.033691302,0.017340288,0.029368393,0.018394563,0.037184224,0.017657395,0.036598466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006360451,0.04192572,0.0066146324,0.046870988,0.0071579134,0.051004767,0.0066675832,0.045638718,0.007099889,0.05339298,0.0069599515,0.041816197,0.0064494936,0.04301312,0.0066378023,0.045199476,0.006618744,0.04117564,0.007018924,0.04347503,0.0066684056,0.04567135,0.0069806455,0.054161984,0.006469919,0.042036578,0.0066753207,0.04516361,0.0067693093,0.0441363,0.0066574165,0.04333815,0.006448292,0.044020914,0.0070774704,0.046747737,0.0068497704,0.045988366,0.0070404424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010818904,0.03243231,0.01768822,0.032513723,0.017155841,0.04082219,0.01746838,0.032357976,0.017937869,0.03608188,0.017729431,0.032960385,0.017016731,0.031556323,0.017404266,0.030652069,0.01581822,0.02908153,0.017263208,0.029673021,0.01667926,0.043100953,0.016969034,0.039294556,0.016852692,0.029101701,0.016894916,0.029279586,0.016473297,0.03005843,0.016763385,0.031275876,0.016713183,0.026577668,0.017403547,0.037337333,0.017132713,0.031169787,0.015982483,0.04050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006114063,0.038697034,0.0064981207,0.043359682,0.0067213736,0.04504008,0.006355799,0.043539725,0.006761245,0.0494211,0.006568356,0.040337373,0.0063797836,0.04209366,0.0065025375,0.042123012,0.0063382024,0.037500195,0.0067976583,0.046886906,0.0064086393,0.043693498,0.006749158,0.049293876,0.0062617464,0.042954437,0.006352091,0.042448822,0.0064929845,0.041371867,0.0062713064,0.04398452,0.006137086,0.04395289,0.006580771,0.04410824,0.0061714663,0.04336463,0.0061940765,0.040928014,0.006243964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010883389,0.027862355,0.017971143,0.029284924,0.017812664,0.03474703,0.017955394,0.031454757,0.018132659,0.034187846,0.018241305,0.031009115,0.017582651,0.029473957,0.018051008,0.03026745,0.016682327,0.026359152,0.01735186,0.03154899,0.017742239,0.042299666,0.017034752,0.0337269,0.017203502,0.027593099,0.017141515,0.028208543,0.016792446,0.027539834,0.016977184,0.03103562,0.016458659,0.026008803,0.01737672,0.034314655,0.01695617,0.02730479,0.01665036,0.029481314,0.01581638,0.029476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005434118,0.038000535,0.0059466055,0.041248575,0.0061746305,0.046236463,0.0059347204,0.04440268,0.0062530423,0.046265446,0.0062422147,0.03824398,0.0059487456,0.04101955,0.006077026,0.04466357,0.005902475,0.03658209,0.0061831726,0.041134935,0.005861109,0.041930523,0.006013885,0.046133086,0.0057525253,0.038909875,0.005764384,0.039221436,0.0059795575,0.039940115,0.0057896487,0.040323846,0.0055668633,0.040614024,0.0060858335,0.044270474,0.0057571903,0.042964466,0.0059278468,0.04163891,0.0057252008,0.035911098,0.0060235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009746562,0.029499482,0.0152957495,0.029463856,0.014750186,0.037827037,0.014786085,0.033133708,0.015650354,0.033145398,0.015177552,0.028784325,0.014767614,0.029624172,0.015114109,0.03145495,0.014080428,0.025192652,0.015682295,0.028573345,0.015314018,0.040662475,0.016031714,0.03474535,0.015424201,0.025791846,0.01544642,0.025892667,0.015190673,0.028100394,0.01523845,0.028566657,0.0151014365,0.02651226,0.015865944,0.03736654,0.01540575,0.027740866,0.01486646,0.03081641,0.014924995,0.02564179,0.014096146,0.033506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005046646,0.036898594,0.005205596,0.04159246,0.0053597013,0.043460257,0.0049054795,0.04024543,0.0053633205,0.04574171,0.0054524075,0.037188075,0.005051795,0.039062504,0.0051986,0.0415912,0.00499139,0.035603628,0.005416019,0.040373385,0.005036909,0.03994297,0.0053405873,0.046510518,0.0050855083,0.040792845,0.0050767837,0.038184438,0.0052432017,0.036706664,0.0050045964,0.039577417,0.004911024,0.03886135,0.0055168285,0.041226156,0.0051277587,0.039640136,0.0051496793,0.04062871,0.0050243284,0.034862243,0.005093322,0.04240421,0.005303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009323103,0.028426077,0.01491647,0.029427666,0.014664268,0.03467988,0.014476098,0.0300516,0.014970634,0.031294174,0.014923623,0.02954097,0.014038321,0.028443214,0.0150904115,0.02939668,0.013342012,0.024630351,0.014607624,0.028714973,0.01414261,0.035875887,0.014513111,0.03522177,0.014751206,0.026407281,0.014503973,0.025562078,0.014953496,0.026061729,0.014682133,0.028238736,0.014025268,0.023575194,0.0146755325,0.033274766,0.014681136,0.026045924,0.01409382,0.031187236,0.014387592,0.02458647,0.014577925,0.029537408,0.013368338,0.032111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005141765,0.0347721,0.0054928944,0.0379565,0.0056022946,0.0432494,0.005141362,0.038576573,0.005445879,0.04427589,0.0054538744,0.036226295,0.0051503778,0.039102226,0.0053382223,0.03869264,0.005182445,0.033561133,0.005389302,0.037055425,0.005191042,0.040472977,0.005439569,0.042321853,0.005152856,0.03593807,0.0051458916,0.03564305,0.0053372304,0.036325775,0.00510774,0.03644763,0.005009401,0.036697883,0.005475909,0.040007334,0.005252513,0.037105035,0.005312404,0.039612867,0.0051345224,0.033059575,0.005208933,0.03743682,0.005337922,0.03869944,0.0053191506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009300008,0.026512373,0.014780716,0.02631978,0.014319258,0.034321927,0.014676115,0.02592727,0.015085574,0.032325447,0.015007338,0.029063141,0.013953539,0.027887285,0.014452802,0.025362235,0.0133800525,0.024003418,0.014744271,0.027867183,0.014058508,0.040403873,0.014275309,0.033408538,0.01427968,0.024443809,0.014113119,0.023970686,0.013750693,0.024523556,0.014024319,0.023991574,0.013825731,0.02388197,0.014575895,0.032291017,0.0143070705,0.02316328,0.013687631,0.02838298,0.013982052,0.023427218,0.014086202,0.025359027,0.0143290125,0.026580846,0.013303954,0.030282728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048222737,0.035067163,0.0048270533,0.038430408,0.0050107376,0.03947465,0.0047200667,0.036451153,0.0051421886,0.042325508,0.0050780205,0.034689732,0.004695867,0.036052726,0.0049141794,0.035450846,0.0047347057,0.03157787,0.005143527,0.037136197,0.0049234238,0.03571661,0.0052389,0.044346463,0.0048600323,0.03416526,0.00489616,0.03527167,0.0050504506,0.035081282,0.004883826,0.034909796,0.0047516427,0.037049107,0.0051597296,0.038400017,0.004907663,0.034385685,0.0049410365,0.038004495,0.0048795976,0.032804243,0.004898359,0.036311574,0.004987244,0.038265124,0.0048314147,0.035423964,0.0049103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085951835,0.02638402,0.01414502,0.028321043,0.013248593,0.032988973,0.013620607,0.027708434,0.01354165,0.029531665,0.013351266,0.026210748,0.0131731555,0.027166279,0.013530279,0.025937743,0.012396498,0.022895832,0.013103273,0.026292296,0.012894349,0.033336915,0.01233474,0.033257324,0.012770275,0.023350582,0.012688253,0.024706155,0.012453066,0.024511127,0.012907285,0.025945839,0.012380231,0.02454694,0.013268773,0.033478215,0.012777815,0.023238026,0.012309727,0.029328734,0.0123981405,0.02280019,0.012849573,0.026403762,0.012682372,0.027981045,0.012294345,0.02806978,0.012143925,0.027749937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046893316,0.033021964,0.004862417,0.035236686,0.005057961,0.04238473,0.004609207,0.03498592,0.0049826642,0.04044489,0.0049354946,0.03235321,0.004717332,0.03442925,0.004876676,0.03527867,0.0047683446,0.030198354,0.00485072,0.033596393,0.0046393247,0.04084147,0.004933784,0.03842801,0.0046598334,0.03377074,0.004646551,0.03270799,0.0048054107,0.032393716,0.004655174,0.033956207,0.0044925576,0.034135915,0.004880341,0.036144942,0.0046702516,0.036019463,0.004728441,0.034859326,0.004656189,0.031270973,0.004659084,0.035206117,0.0047696833,0.03548698,0.004739075,0.03412932,0.0047068475,0.034724947,0.005001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0087937955,0.023311572,0.014036164,0.024590237,0.013302069,0.032454364,0.013590814,0.025423976,0.013756823,0.026820045,0.013823258,0.025396157,0.01275884,0.02323404,0.013451383,0.02282253,0.012391632,0.02046953,0.01351111,0.024064679,0.013275532,0.042239927,0.013158264,0.030625226,0.013112212,0.02093856,0.013022263,0.02133622,0.013052155,0.022225635,0.012942443,0.025019025,0.012498084,0.021714924,0.013140511,0.028325345,0.013086718,0.022848675,0.012732871,0.025940828,0.012723022,0.022345126,0.012732236,0.022453295,0.012919624,0.02271684,0.01239647,0.02472233,0.012787474,0.023460437,0.012279468,0.039225258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004269546,0.03176597,0.0043307845,0.03454277,0.0044270884,0.03804731,0.004111422,0.035264764,0.0044683553,0.04054802,0.0044172807,0.031210007,0.004146571,0.033712942,0.004259928,0.033385597,0.0041686203,0.029449973,0.0044645322,0.0343035,0.0041459547,0.03644989,0.0043795593,0.03856563,0.0041480893,0.0319293,0.0041720076,0.032687716,0.0043033725,0.03202051,0.0041899025,0.03296067,0.0040152064,0.032063,0.004425723,0.03575047,0.004153951,0.03307177,0.00422467,0.03317857,0.00413972,0.029794777,0.004130446,0.034465745,0.004244809,0.03474261,0.004149713,0.032020777,0.00417553,0.03589151,0.0043399804,0.037497923,0.0042755203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008034954,0.024862828,0.012584936,0.024792438,0.012794562,0.029359816,0.012441173,0.0246086,0.012620512,0.027714027,0.01239769,0.02702775,0.011885353,0.025481252,0.0125000365,0.024467587,0.011100644,0.02019895,0.012068367,0.025062572,0.012058765,0.03401744,0.012178626,0.030967396,0.011857272,0.021291759,0.011826916,0.021742566,0.011749005,0.022619369,0.011817297,0.023836643,0.011549313,0.019293532,0.012347975,0.02943627,0.011951797,0.021843884,0.011658177,0.025520714,0.011516962,0.02112367,0.011499677,0.024331572,0.011746853,0.02580226,0.011461059,0.02642566,0.011573236,0.023815729,0.011450734,0.02759345,0.0112321265,0.028858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044819945,0.03131894,0.0045140907,0.03346117,0.0047784727,0.036820285,0.004469827,0.032684308,0.0048105153,0.036297075,0.004757862,0.030975642,0.0043533696,0.03128039,0.0044881995,0.031014849,0.0043576313,0.028006176,0.004650832,0.032074567,0.0044439007,0.03172272,0.004653147,0.038365807,0.0043554176,0.029941276,0.0043559317,0.030434353,0.0045728,0.03208176,0.004419554,0.031648703,0.0042888224,0.032426737,0.00462456,0.031451244,0.0043539484,0.030472947,0.004457425,0.03444124,0.004485525,0.028649123,0.0044453964,0.0322288,0.0044484665,0.03128242,0.00438316,0.02939449,0.0044315066,0.03460369,0.0045690713,0.037165545,0.0044314153,0.03411648,0.0042564156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007913773,0.023427984,0.013425674,0.024342148,0.012665516,0.0296918,0.01264634,0.02341158,0.012822295,0.024756514,0.012694236,0.02188249,0.012492343,0.023955055,0.012784798,0.022391945,0.01165181,0.020680692,0.012076633,0.022470504,0.012007757,0.030431563,0.011800135,0.028302858,0.012146038,0.020859461,0.012016837,0.020609742,0.011748301,0.021999707,0.011891888,0.023478575,0.011513568,0.021050021,0.012333004,0.024912331,0.012027976,0.020971155,0.01170358,0.027757669,0.011638148,0.020555139,0.011778767,0.023036659,0.012146916,0.023359928,0.01182657,0.024500867,0.011812754,0.021282364,0.011834991,0.029738968,0.011921005,0.02466451,0.011525223,0.020630892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041106106,0.029459301,0.0042346893,0.033634152,0.004283225,0.035467144,0.003930234,0.032641422,0.004205102,0.035320174,0.0042462405,0.029617967,0.0039274176,0.030076433,0.0041133277,0.031419747,0.003995588,0.027573813,0.0042654555,0.031028863,0.0040608034,0.03145139,0.004257937,0.034569662,0.004035783,0.029917497,0.004040069,0.030371487,0.004176383,0.031097505,0.00400998,0.03047508,0.0038916639,0.031460334,0.0042870613,0.03280241,0.0040370147,0.031210901,0.0040533184,0.031325504,0.0040170187,0.027786244,0.004049076,0.0328469,0.0040478245,0.031843156,0.004000915,0.029070592,0.0040298747,0.031179965,0.004184918,0.03628332,0.0040649245,0.033097964,0.003841461,0.028378751,0.0041944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
