0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.020217694,0.0016861877,0.028298698,0.0015066367,0.0586963,0.0038593344,0.055251427,0.0034552277,0.036371723,0.0030134525,0.05000666,0.0029321813,0.03368476,0.0018407961,0.056359977,0.0049017374,0.035918817,0.0036456021,0.05800705,0.005764499,0.044188652,0.0023923074,0.09988507,0.010073438,0.04605164,0.002957327,0.040580153,0.0030537667,0.053578686,0.0052791424,0.047701754,0.003181513,0.07321471,0.0053441455,0.04697873,0.0049278866,0.040815584,0.00437678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03359539,0.010611082,0.04746219,0.010057557,0.04533881,0.013465098,0.041154843,0.012659526,0.03068431,0.011907566,0.045066733,0.011770203,0.040764168,0.010075611,0.03872774,0.014433697,0.03437877,0.012875225,0.03741774,0.01504447,0.043285754,0.011113337,0.035292078,0.01746043,0.039886925,0.011508989,0.036684934,0.012070581,0.03339948,0.014852736,0.039902974,0.011989634,0.034744274,0.014264346,0.03345528,0.0145510435,0.031589556,0.013667058,0.032789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019809123,0.001656728,0.025852442,0.0014536543,0.055996466,0.0039372323,0.052661646,0.0035189732,0.034984462,0.0030181604,0.046548948,0.002992785,0.03100868,0.0017973771,0.053568766,0.0050569796,0.03336447,0.003680038,0.055382837,0.0059434306,0.040772125,0.0023637016,0.09881328,0.010840687,0.042610332,0.0029539876,0.037760153,0.0030301423,0.05154257,0.0053571905,0.044343468,0.003173351,0.07105705,0.0055723516,0.044591393,0.0049549732,0.038516928,0.0044008433,0.041328803,0.0037834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017458664,0.00057925517,0.029462747,0.000494884,0.07915542,0.0011496121,0.056497127,0.0009512825,0.013572953,0.00077904423,0.062745556,0.00082156714,0.020365141,0.00052105135,0.074648604,0.0015333167,0.027038602,0.0011634822,0.074427344,0.0017881095,0.048491642,0.0006857253,0.17709638,0.0038773916,0.04837425,0.0008514008,0.028940532,0.00085764896,0.035546344,0.0015218604,0.047529157,0.0009196585,0.050002325,0.0014115247,0.03205394,0.0014103884,0.024171492,0.0012434473,0.024289753,0.0010919949,0.0044794213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017112825,0.040230278,0.02590046,0.038238533,0.011827621,0.03227794,0.013893007,0.034510348,0.026808953,0.03317344,0.013919165,0.03502108,0.027804377,0.034651835,0.010144876,0.030176053,0.01862523,0.031995658,0.009105139,0.027277946,0.015647382,0.036216773,0.0038823949,0.018034054,0.013273875,0.031429943,0.019994816,0.034808394,0.015284985,0.030592611,0.014226696,0.032240238,0.011899078,0.02955771,0.016886182,0.03205205,0.019498546,0.032804836,0.019709073,0.032122243,0.007655205,0.019488169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014429116,0.003528103,0.015179914,0.0033186174,0.03328958,0.010836507,0.032809872,0.009520234,0.02627265,0.007088709,0.025566129,0.007963015,0.018521791,0.004071086,0.03490259,0.015011779,0.023400076,0.010675117,0.03723888,0.018910138,0.024982272,0.0065228124,0.06461291,0.034587797,0.026568215,0.008945516,0.02758822,0.008386007,0.042911384,0.016136045,0.029944945,0.009699088,0.052272763,0.015393757,0.03725605,0.014855807,0.033097018,0.012809176,0.03511426,0.010824838,0.02227442,0.1080846,0.0045982543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030416975,0.006984469,0.035923727,0.0058788783,0.026076647,0.007735439,0.024310514,0.006814608,0.022655588,0.0047727255,0.027785672,0.0068050493,0.032272913,0.0045978,0.021345256,0.00838977,0.02543863,0.007133948,0.020146001,0.008504763,0.027625315,0.006332242,0.0138016865,0.0100246295,0.02497563,0.0065405504,0.024671737,0.0063199536,0.019300165,0.0077472073,0.023947468,0.0068784365,0.018624917,0.006944184,0.020379841,0.007657864,0.021090074,0.0069674025,0.020911342,0.006638633,0.03816438,0.25898093,0.009444155,0.07204189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016223772,3.0567957e-05,0.004070129,2.9126095e-05,0.011317726,8.078807e-05,0.00900028,7.2186005e-05,0.0025729882,7.1903145e-05,0.009565215,5.678191e-05,0.003688691,4.0576062e-05,0.010585435,0.0001194982,0.004024249,9.771862e-05,0.010768535,0.00014890396,0.007897581,5.0553288e-05,0.025971133,0.00030392577,0.007810553,6.7025445e-05,0.005228152,7.106185e-05,0.006823129,0.00013877588,0.008237528,7.295672e-05,0.010413692,0.000127215,0.0059644803,0.00012914922,0.004424167,0.00011720353,0.0048808227,9.9464894e-05,0.0003065554,0.20821805,8.834788e-05,0.6339092,0.00068569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028467227,0.015715437,0.037100546,0.013677986,0.022807669,0.015685778,0.02290139,0.014852173,0.027480904,0.011729292,0.024769973,0.015076802,0.034422126,0.0115050785,0.018746927,0.01606658,0.025331516,0.0145163145,0.017274389,0.015520162,0.025622005,0.014133646,0.0100809755,0.015250725,0.022271477,0.013656204,0.025956282,0.013817771,0.020377457,0.015049088,0.022518279,0.014181479,0.018096926,0.014505547,0.021788692,0.015030257,0.023260297,0.014285917,0.023306979,0.013693103,0.020312918,0.099377975,0.012890214,0.023585392,0.019949697,0.06335247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070082983,0.0009468379,0.011501235,0.000926717,0.022247087,0.0023871213,0.021644922,0.0021729378,0.015232244,0.0019557439,0.019332739,0.0017778854,0.013862917,0.0011867075,0.022045966,0.0031147473,0.014756932,0.002457376,0.02273374,0.0038378418,0.0182291,0.0015925536,0.03664496,0.006065712,0.018797286,0.0020367147,0.017819798,0.0020698323,0.023716014,0.003611377,0.020344377,0.0022015187,0.030742347,0.0033554442,0.021128835,0.0034155005,0.018495003,0.0030284238,0.019988814,0.002699694,0.0049019824,0.13251874,0.0019566172,0.20333147,0.017382655,0.18261738,0.010177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02614351,0.013809814,0.033356696,0.012425438,0.02077552,0.013951404,0.020673016,0.013084182,0.024103377,0.010190791,0.02221736,0.013047167,0.030869186,0.010143048,0.016929952,0.014438138,0.022785762,0.013427186,0.01595247,0.014214052,0.023343582,0.012882651,0.009348909,0.013645059,0.020638358,0.012647105,0.023248622,0.012732229,0.01827989,0.013951453,0.020663025,0.013195356,0.01614723,0.012460503,0.01945274,0.014137116,0.020630619,0.013369115,0.020940829,0.012896793,0.018354625,0.10002905,0.013336566,0.026371159,0.023240842,0.066556975,0.020838168,0.04412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032147523,0.00019299232,0.0060557513,0.00017904311,0.01689368,0.0005219103,0.015118245,0.00045917375,0.006320598,0.00040634847,0.014471364,0.00036540403,0.006567758,0.00022678761,0.018952962,0.0007165014,0.009494085,0.0005247291,0.018870898,0.00088735495,0.01208438,0.0003099315,0.041006174,0.0016690142,0.012977705,0.00039865452,0.0102764275,0.00042544788,0.014105877,0.0008183039,0.013474435,0.0004417328,0.020305283,0.00074959587,0.0127067715,0.00076909387,0.010560639,0.00066704507,0.010382877,0.00057610596,0.0016657268,0.093012005,0.0002831287,0.27645862,0.0038398167,0.14924817,0.001978568,0.18654267,0.0018254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012697127,0.0008543734,0.020812728,0.0006717729,0.021150695,0.0009390954,0.015811577,0.00076612714,0.0068697156,0.00050471793,0.020198088,0.0007755669,0.013259722,0.00048702297,0.01665808,0.001060288,0.012117087,0.0008394531,0.01549717,0.0010711043,0.017778702,0.0006802593,0.014729198,0.0016455464,0.015735988,0.0007043518,0.011470671,0.0006806305,0.009024892,0.00090518006,0.014577391,0.0007501355,0.009430373,0.00081517576,0.009417861,0.0008758375,0.008560848,0.0007738488,0.008280688,0.00072974875,0.008255864,0.19696473,0.00076809066,0.15517686,0.0021107653,0.11632684,0.0013473928,0.22452039,0.001673887,0.0022463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004356668,4.7676367e-06,0.0020785197,4.722989e-06,0.0044393563,9.07303e-06,0.0029982734,7.997915e-06,0.00051639753,8.83482e-06,0.0039558816,6.294631e-06,0.0012336108,5.794292e-06,0.0035891498,1.2581215e-05,0.0011460833,1.15809335e-05,0.0034263632,1.4895691e-05,0.0031662597,6.4037104e-06,0.006994119,2.5792067e-05,0.0027584299,7.585167e-06,0.0015642607,8.745041e-06,0.001602731,1.5048771e-05,0.0028640493,8.36219e-06,0.0022532023,1.2154228e-05,0.00149863,1.4613309e-05,0.0010401591,1.3380773e-05,0.0011515005,1.22047195e-05,2.2703687e-05,0.13891438,9.770016e-06,0.43843213,4.0236322e-05,0.116893314,4.525237e-05,0.249839,5.3218264e-05,0.0068148747,1.1669695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025479414,0.010348995,0.03154754,0.008741147,0.020570204,0.010433949,0.020134453,0.00952385,0.022025833,0.0068172677,0.022132697,0.009716139,0.028471233,0.00677875,0.017331537,0.010966508,0.022864774,0.009617574,0.015997894,0.01064745,0.022588855,0.009057131,0.009652714,0.0111775845,0.019992992,0.008892685,0.022258094,0.008853043,0.017437624,0.010019073,0.019806653,0.009335942,0.015564169,0.009166772,0.018748643,0.010046511,0.02004763,0.009359117,0.019511133,0.008864984,0.028307196,0.10741546,0.009946829,0.028882915,0.020173918,0.068897545,0.0147473235,0.052853014,0.016538156,0.011911317,0.013769836,0.02602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007058254,2.3486878e-05,0.0017897491,2.3051301e-05,0.004945354,6.3082705e-05,0.004127331,5.5986176e-05,0.0013379728,5.3772157e-05,0.0042702057,4.3457316e-05,0.0017170919,3.063816e-05,0.0051203095,9.0770074e-05,0.002176368,7.3274416e-05,0.0051490245,0.00011445543,0.0035864725,3.995512e-05,0.011817765,0.00021498169,0.003685726,5.2496376e-05,0.0026294703,5.6219877e-05,0.0034821888,0.00010844926,0.0038774502,5.790064e-05,0.0051139137,9.321748e-05,0.0031081133,0.000102773105,0.0024128377,9.123691e-05,0.0025240663,7.9181715e-05,0.0002027916,0.054457035,5.4606233e-05,0.17842948,0.0005765486,0.07581485,0.00040038006,0.112353906,0.0003993961,0.19540045,0.0014856275,0.30217692,0.0032023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020125084,0.002937509,0.046475716,0.0023960522,0.035591424,0.0023424414,0.027126592,0.0020570664,0.011427016,0.0015404702,0.03726971,0.00211315,0.025299303,0.0016594658,0.028804637,0.002462175,0.02298617,0.0022569422,0.024861846,0.0022760802,0.03297549,0.0020338863,0.018133562,0.0025734873,0.027144073,0.0018534302,0.021473058,0.001966688,0.014635789,0.0021473402,0.025599418,0.001970111,0.013303954,0.0018407272,0.016469456,0.002179127,0.015432557,0.0020468514,0.014208347,0.0019642944,0.0037853506,0.13571008,0.0010813411,0.089244775,0.0014927482,0.081462055,0.0017822513,0.12454769,0.0013817723,0.0007529752,0.00018292577,0.035780974,0.0005927917,0.00024170992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064060953,1.596362e-05,0.0067147817,1.9789122e-05,0.009078837,1.3153814e-05,0.006203665,1.4350052e-05,0.00069063867,2.7228396e-05,0.01164979,1.1652276e-05,0.0029905671,2.534224e-05,0.0088768955,1.5657006e-05,0.0030003882,2.3092818e-05,0.007392606,1.5544752e-05,0.009115888,1.6593589e-05,0.011303306,1.3732645e-05,0.007368991,1.4856094e-05,0.0037716117,2.1153142e-05,0.0025762836,2.119096e-05,0.0072490266,1.575812e-05,0.0031454295,1.5235165e-05,0.0029164331,2.3223343e-05,0.0020953699,2.5709893e-05,0.002031089,2.6021537e-05,3.553802e-06,0.13099897,1.8917735e-05,0.34529996,7.984608e-06,0.09204447,3.083043e-05,0.18100369,1.852724e-05,0.00045226185,2.1675415e-07,0.1408645,8.972441e-06,5.898426e-05,6.7811584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012600476,0.0014532536,0.016940756,0.001161904,0.015465457,0.001634498,0.013147382,0.0013605432,0.008238821,0.0008294426,0.015762892,0.0013789197,0.013260227,0.00081851915,0.01362885,0.0018975938,0.013090223,0.0015588845,0.012821571,0.0019376085,0.015046117,0.0012669099,0.010463435,0.002677379,0.0139185125,0.0013484814,0.011968897,0.0012609239,0.009579478,0.0016506024,0.013104487,0.0014392171,0.009398664,0.0013844162,0.010246041,0.0016288345,0.010167705,0.0014512752,0.009515804,0.0013442212,0.03255694,0.15523474,0.0021718508,0.08894696,0.008341671,0.11069702,0.00487378,0.14434667,0.0053595174,0.0068259095,0.0039793616,0.055722404,0.006149272,0.004235184,0.07690659,0.015802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002497774,2.0242892e-06,0.0009094898,1.8228623e-06,0.0027778281,4.8365e-06,0.0018820073,4.0333884e-06,0.00032296203,3.6563495e-06,0.0021913478,3.1576446e-06,0.00061172043,2.156261e-06,0.0024359587,7.2510356e-06,0.00071487087,5.8421783e-06,0.0024266143,8.904741e-06,0.0017013777,2.8648344e-06,0.0061836424,1.9564506e-05,0.0016233374,3.695352e-06,0.0009011594,4.0298555e-06,0.0011049078,8.137202e-06,0.0016694131,4.1323465e-06,0.0016535128,6.668707e-06,0.0009811675,7.684182e-06,0.000676052,6.7650017e-06,0.00073095027,5.7514935e-06,2.9274253e-05,0.05241917,4.2927795e-06,0.26928794,3.828507e-05,0.062444806,3.455533e-05,0.15163824,3.4969697e-05,0.011699494,3.3899352e-05,0.23933843,0.00020872748,0.004250415,0.00015429103,0.17615743,0.00036469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02066909,0.0070204684,0.025150498,0.006082412,0.017890602,0.0075851935,0.016902553,0.0069326633,0.017060513,0.0053303777,0.018496972,0.006981414,0.022479992,0.0051222453,0.01429148,0.007979319,0.016742712,0.0069677797,0.013570082,0.007955887,0.018653557,0.0064447075,0.009314525,0.008913855,0.016567534,0.0065014204,0.017176896,0.006381746,0.013977343,0.0074179904,0.016395452,0.006746131,0.013236649,0.007122206,0.014525531,0.0072996547,0.014851775,0.006804421,0.015198467,0.006532807,0.015928363,0.10295008,0.007261236,0.032748852,0.013018117,0.06273804,0.009588659,0.05474346,0.013256818,0.010874795,0.008511991,0.032175865,0.008552684,0.022185225,0.07577366,0.016186526,0.0044488534,0.037781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069320056,4.1664407e-05,0.0014213504,4.061089e-05,0.0029669332,9.09094e-05,0.0027543453,8.255148e-05,0.0014088893,8.045122e-05,0.002843105,6.757283e-05,0.0016356008,5.1488823e-05,0.0030820935,0.0001171001,0.0018493267,9.628841e-05,0.003077522,0.00014247386,0.0024911326,6.3104555e-05,0.0054995287,0.00022703141,0.0026018524,7.805814e-05,0.0020978109,8.2252154e-05,0.00251362,0.00013780313,0.0026465468,8.4426894e-05,0.0035782107,0.0001248833,0.002313011,0.00013199757,0.001987077,0.00011821662,0.0020444416,0.000108545515,0.00056275364,0.031927705,0.00014064273,0.05121319,0.00089974265,0.038398046,0.00048177323,0.047130313,0.000606937,0.114686295,0.0025347304,0.11266101,0.003348069,0.21294127,0.0033262935,0.25379184,0.011347226,0.061132576,0.0013965195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072290897,0.039179213,0.010023627,0.03983435,0.004864687,0.030935096,0.006098013,0.035009254,0.013372839,0.036757942,0.0057335417,0.035779327,0.011546301,0.03914136,0.004683577,0.028842384,0.008839438,0.032830793,0.0042404532,0.025780775,0.006648207,0.038241617,0.0019210046,0.015569302,0.0058272397,0.032906406,0.009541246,0.036693405,0.007994738,0.029891836,0.0064737955,0.03327715,0.0060405857,0.029439703,0.008809784,0.03164882,0.010361094,0.033732023,0.010286423,0.032995608,0.0045268214,0.0038736006,0.022205342,0.0008149984,0.01350661,0.0039280932,0.021750484,0.001250028,0.018393667,0.006856217,0.014861452,0.0010069074,0.0057668695,0.030325424,0.0046873083,0.0013721284,0.0026039353,0.0043603336,0.023116088,0.0057716533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059890945,0.00021589978,0.00056747475,0.000194163,0.0012537582,0.0005836325,0.0013249079,0.00052373693,0.0012748954,0.0003979197,0.0010090177,0.00045004848,0.00078492204,0.00023251992,0.0014387013,0.0007490868,0.0011091201,0.00051436963,0.0014935964,0.0008969303,0.00095061975,0.0003498262,0.002488081,0.0015361917,0.0010556899,0.00044770728,0.0011616863,0.00044029066,0.0017940872,0.0007845561,0.0011508864,0.00048508405,0.0022172877,0.00080283126,0.0015819354,0.00072792283,0.001492391,0.0006317455,0.0014831503,0.00053793215,0.0010511158,0.0018781972,0.00021451176,0.0037033486,0.0030572037,0.0035652576,0.0013460442,0.0028113937,0.0013024397,0.18786828,0.04545124,0.009390726,0.010789861,0.50949174,0.008017246,0.06646384,0.080671154,0.012725361,0.0055063083,0.006636133,0.0003250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017537778,0.012589765,0.02190563,0.01147538,0.013869217,0.012412458,0.014180198,0.0120599745,0.018244654,0.010269672,0.014855751,0.012186594,0.021189574,0.010165733,0.011413423,0.012545924,0.015328111,0.0118293315,0.010717574,0.012104966,0.015525966,0.011734124,0.0065612085,0.011348205,0.013681363,0.011265871,0.016125673,0.011550421,0.013274267,0.012097015,0.013987173,0.011604545,0.011929462,0.01174999,0.013902173,0.012167195,0.014741621,0.011778927,0.015150303,0.011417255,0.012165101,0.05229615,0.012337308,0.013835626,0.015233224,0.03466692,0.013527597,0.023396786,0.017106248,0.01073615,0.01118627,0.015289529,0.008809546,0.030618114,0.04408072,0.009966185,0.0044339243,0.023231708,0.016409798,0.06660468,0.014728098,0.020865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042378608,2.4144718e-05,0.00066898734,2.2752574e-05,0.0018971342,6.165151e-05,0.0017561633,5.5245728e-05,0.0007987679,5.0572613e-05,0.0017162159,4.5331268e-05,0.00080727565,2.980329e-05,0.0022326477,8.4171086e-05,0.0011766375,6.363354e-05,0.002261553,0.00010362698,0.0014386991,3.869059e-05,0.0052144434,0.00019741198,0.0016038235,5.0106315e-05,0.0012421727,5.180262e-05,0.0017018284,9.474799e-05,0.0016212973,5.4354892e-05,0.0025728024,9.063959e-05,0.0015293781,8.874526e-05,0.0012978129,7.876029e-05,0.0012690508,6.871882e-05,0.00045667158,0.013054285,6.601802e-05,0.035499953,0.0006496129,0.019235764,0.00029991198,0.027748197,0.0003643079,0.15441003,0.0033562612,0.084780864,0.0032090424,0.19182609,0.002250795,0.27503303,0.020854903,0.04359892,0.0010778354,0.040778384,9.928178e-05,0.04639541,0.0003690296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01419658,0.0019889402,0.03321541,0.0017087347,0.028882569,0.001715609,0.021906428,0.0015442874,0.008632011,0.0012970398,0.029762946,0.0015565834,0.018632118,0.0013411776,0.023591006,0.0018279133,0.016785547,0.0017189261,0.020833444,0.0017325383,0.026173051,0.0015099195,0.01787167,0.0020293915,0.021877408,0.001411842,0.016588932,0.001499598,0.012063173,0.0016554361,0.020902239,0.0014824042,0.011681119,0.0014836233,0.0131849805,0.001659845,0.011896912,0.001584382,0.011328493,0.0015330348,0.0021776415,0.11360932,0.0008858548,0.09649509,0.0010510862,0.07030475,0.0013082995,0.11576717,0.0012188222,0.0009553234,0.00013473078,0.04315291,0.00054710277,0.00032910032,0.0015453578,0.007531553,0.00013598985,0.031805612,0.0016655154,0.06492176,0.0013409473,0.02908211,0.0013969807,0.00034968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00082933623,1.8426863e-05,0.007253543,2.1098354e-05,0.009636676,1.4894206e-05,0.00684237,1.5599768e-05,0.0009618165,2.7363098e-05,0.012494279,1.2864368e-05,0.0037490095,2.5165526e-05,0.009236971,1.6468233e-05,0.0036590232,2.1614018e-05,0.007688335,1.629369e-05,0.009473264,1.6951111e-05,0.011081137,1.4971736e-05,0.007977631,1.4870717e-05,0.0041640126,2.1174248e-05,0.0027799865,2.1627977e-05,0.007436856,1.5884843e-05,0.0035874387,1.642532e-05,0.0031149609,2.3448216e-05,0.00235668,2.4794022e-05,0.0022390627,2.5716998e-05,7.5191774e-06,0.12952301,2.3365401e-05,0.22302867,1.0492094e-05,0.08013985,2.5515114e-05,0.1675601,1.6308613e-05,0.0004991438,4.7088395e-07,0.13960998,1.0131041e-05,0.00010160285,1.8671286e-06,0.021520732,3.1481475e-06,0.028027734,2.5649542e-05,0.069383174,3.7419257e-05,0.02343752,1.5246512e-05,4.1347474e-05,1.9041051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008771406,0.031029617,0.011417966,0.030855222,0.0059916205,0.025850836,0.0071562864,0.028648827,0.0138798775,0.030611133,0.0069533335,0.029312072,0.012843939,0.031505514,0.005489737,0.023984475,0.009320339,0.02585873,0.005020506,0.02179237,0.007736794,0.029742826,0.0025569173,0.014874266,0.0068006082,0.026115676,0.010086329,0.028613368,0.008422541,0.024416102,0.007350604,0.026205568,0.0068741324,0.02579289,0.009085164,0.025173564,0.010333866,0.026441438,0.010477954,0.026089445,0.0040178024,0.006249911,0.017568823,0.0013219609,0.010058761,0.005317843,0.013940625,0.0021562283,0.015621006,0.0067579634,0.009920627,0.0018661169,0.004690396,0.031045092,0.0057159197,0.0022834556,0.0024468207,0.0050537586,0.015200578,0.0093031805,0.025430357,0.0040040747,0.021485778,0.051733475,0.011930948,0.015394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
