0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.044329874,0.0332346,0.032716446,0.031857617,0.031758066,0.028643206,0.040102795,0.031183155,0.029632747,0.030792955,0.036178153,0.028536424,0.036803976,0.028800776,0.0335754,0.034869924,0.029318871,0.030824669,0.03293614,0.028053593,0.03316931,0.02804095,0.031516172,0.02778401,0.031004246,0.033729192,0.03194745,0.03174548,0.034296796,0.03573487,0.026882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003600155,0.00061837654,0.028356627,0.0005674391,0.03165175,0.0006284088,0.048241988,0.0007458377,0.0516193,0.0005792498,0.053285077,0.00054966006,0.06657936,0.0011724057,0.062175583,0.00056993775,0.05794258,0.0012494964,0.06501246,0.0008313103,0.0696018,0.00050496345,0.07617268,0.0007211609,0.07583358,0.00040618572,0.08327913,0.00047806874,0.12525022,0.0005778114,0.090763755,0.0004336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042281743,0.03250841,0.03303526,0.030103784,0.030052785,0.026734175,0.035193,0.02892544,0.029564481,0.028131496,0.03478419,0.025115602,0.035259362,0.02712797,0.03220826,0.033490524,0.029292159,0.026296403,0.031172315,0.026009882,0.031571753,0.02560489,0.029386522,0.024950426,0.031169992,0.030067043,0.03170316,0.028518805,0.033263545,0.03267553,0.029357577,0.026488734,0.027954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033149282,0.00052918924,0.026252605,0.00052952196,0.029157078,0.000541899,0.04175783,0.0005591222,0.050735634,0.00061782514,0.050341547,0.00049002486,0.06232865,0.0017705644,0.052086942,0.0005629669,0.05229919,0.001049761,0.053508915,0.00075419364,0.060010932,0.0005855443,0.067350954,0.00070017343,0.06835416,0.00040824417,0.08024551,0.00043297777,0.11539218,0.0006055453,0.08642581,0.00041098107,0.089382246,0.0005063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040365733,0.030562805,0.0299566,0.026964154,0.029612046,0.02564704,0.034886897,0.02792352,0.028484013,0.026861968,0.031769447,0.024670534,0.033113673,0.02543388,0.02933486,0.030274244,0.026183944,0.02656639,0.030698996,0.024267904,0.032475147,0.023372252,0.028883591,0.023377167,0.028728602,0.029085428,0.028905462,0.02853972,0.031408492,0.030525682,0.028427068,0.025223924,0.029759131,0.024662234,0.023047432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003170843,0.00049510656,0.021816753,0.0014006011,0.02835518,0.0004932416,0.038195126,0.0005287773,0.045028485,0.0022956552,0.047314093,0.00052631466,0.05497228,0.0016954624,0.042555362,0.0005388717,0.04831991,0.00074400863,0.051311247,0.0007906363,0.0586761,0.00042080905,0.06556096,0.0007779078,0.060781054,0.00032951834,0.07701793,0.0004839271,0.09797396,0.00060886715,0.07840048,0.00038709145,0.085277416,0.00044925,0.081973,0.00033378287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03845315,0.030392213,0.027831875,0.025613949,0.02856927,0.02407996,0.033393517,0.026819026,0.027199402,0.024841554,0.031294994,0.02308087,0.031805083,0.023354817,0.027268197,0.027717914,0.025566075,0.02350737,0.027575534,0.023545057,0.029386368,0.021756805,0.028167274,0.021952033,0.02723591,0.027699236,0.028126122,0.026735265,0.030295841,0.029529847,0.02655924,0.023534682,0.028932914,0.02290361,0.024754018,0.025356017,0.025164995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002599263,0.00042072733,0.020537395,0.00036535936,0.024451818,0.0005100486,0.035220474,0.000523311,0.039215937,0.00045708762,0.041064132,0.00034967368,0.050495856,0.0010643998,0.03956332,0.0004218432,0.045085356,0.00061552314,0.051473804,0.0010397221,0.053333677,0.00034882256,0.06063626,0.00073208933,0.05718607,0.00025634648,0.072493926,0.00042532774,0.09684443,0.00042490705,0.07221394,0.0003151844,0.07336496,0.0003985003,0.07695844,0.00026426063,0.07810123,0.00022657271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036098488,0.02791863,0.026650561,0.026768494,0.02643265,0.02314359,0.0313612,0.024567626,0.025886305,0.027042294,0.03099927,0.023081366,0.030613622,0.022004768,0.025576863,0.026520997,0.023561746,0.022616439,0.026709666,0.021819364,0.027498959,0.020603899,0.024686124,0.020924907,0.0267331,0.0256219,0.025666615,0.025897492,0.030391933,0.028930806,0.02425706,0.022227306,0.025981665,0.02131053,0.023081675,0.025118433,0.027113114,0.023123935,0.021456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002677244,0.00052514614,0.01954604,0.0040031266,0.023493534,0.00044240576,0.033108126,0.00043583673,0.037691887,0.0124712065,0.041321672,0.00040069397,0.044990156,0.00037794514,0.036876343,0.0003811707,0.041170653,0.0005785018,0.044372525,0.0005380645,0.04967947,0.00031162245,0.051482312,0.00036218166,0.052889712,0.00029620045,0.064472914,0.0004731976,0.09067785,0.00040426233,0.06523028,0.00032096924,0.065329626,0.00033209613,0.06939111,0.00028542965,0.079402424,0.00028225634,0.062592454,0.00038135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035386726,0.02632983,0.025265388,0.023335785,0.025238002,0.021897811,0.028558284,0.023926403,0.024636734,0.0227894,0.025264343,0.021651018,0.029257663,0.021572586,0.02484658,0.025166165,0.02108363,0.02063032,0.025812164,0.021508846,0.026677636,0.020068785,0.024966652,0.021273203,0.024634527,0.02544294,0.023506872,0.02449831,0.028272923,0.02686498,0.024507755,0.021461114,0.026408512,0.020898998,0.02303892,0.023666475,0.025334304,0.021976639,0.024306044,0.025618058,0.022418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023488598,0.00045639102,0.016981151,0.00042065594,0.02114702,0.0004955918,0.026920814,0.000427254,0.035658114,0.0006323111,0.031356998,0.00038557636,0.045327995,0.000481257,0.032089822,0.00040943935,0.036219105,0.00044814954,0.042611036,0.001039097,0.046530373,0.00078879413,0.04939556,0.00064160745,0.049934383,0.00022933303,0.06276855,0.0005631515,0.0833019,0.00043351972,0.06119769,0.00042946514,0.06286444,0.0005466142,0.06409352,0.00031199353,0.07349463,0.00020994878,0.06684768,0.0009005026,0.07846162,0.00019809185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032480948,0.026381612,0.024322987,0.022542452,0.023214804,0.021192178,0.027227927,0.02228942,0.02345866,0.022396483,0.025294486,0.020780893,0.02775671,0.020650767,0.023599163,0.028150663,0.021889675,0.02174833,0.024618102,0.020206336,0.02468266,0.019356202,0.023020372,0.0187521,0.022393193,0.02369968,0.023376321,0.023395455,0.02531226,0.025560506,0.022886697,0.020605957,0.024084538,0.019077744,0.021872817,0.021623272,0.025374671,0.021722015,0.023152255,0.024995558,0.024182752,0.018920263,0.021750115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025238092,0.00045070343,0.01700826,0.0014777173,0.019594684,0.00041002894,0.025808893,0.00038070563,0.036876928,0.0026574656,0.029287824,0.00045523408,0.040937707,0.0010949904,0.030429494,0.00039338903,0.033842944,0.0004929214,0.03920124,0.00049859117,0.040519625,0.00043156836,0.04423887,0.00054491765,0.04379997,0.00029651943,0.055715065,0.000380348,0.07593532,0.00047365975,0.058199655,0.00028995005,0.054675084,0.00035482092,0.06076093,0.00027867156,0.072276786,0.00024232277,0.060515754,0.0008374406,0.075342536,0.00030846288,0.06932663,0.00043156123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031983156,0.024906725,0.02270128,0.021358361,0.02100065,0.018946804,0.026041951,0.021947123,0.023014963,0.020784471,0.025713071,0.020224497,0.027087716,0.019447237,0.022573728,0.023615118,0.021948438,0.021765128,0.022921272,0.019177442,0.023588683,0.018200077,0.022771329,0.017118322,0.02257317,0.021927912,0.02278123,0.021857224,0.023866152,0.0249326,0.02264997,0.019596623,0.023748333,0.018025193,0.023464594,0.02145226,0.024008302,0.0203443,0.022564039,0.023054637,0.023282245,0.018243574,0.022322249,0.018847119,0.02162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022488176,0.00044255995,0.0166283,0.0005333905,0.016597621,0.00037897308,0.024262093,0.00060778006,0.03271009,0.0003987108,0.028879978,0.0004066776,0.03987225,0.0008141013,0.030025434,0.0005169733,0.031607628,0.0011482607,0.034832843,0.00040202402,0.03806975,0.00033491914,0.04072306,0.00039211466,0.04049827,0.0003208682,0.04439027,0.00036680445,0.064934224,0.00041062344,0.05519132,0.00031062606,0.051308908,0.0003373836,0.06004289,0.00028498226,0.066365495,0.00026543444,0.060404155,0.0017744063,0.06781608,0.0024646944,0.06536435,0.00032386766,0.07356248,0.0004275201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031114556,0.024502784,0.021768697,0.020859173,0.021748327,0.019701408,0.025723247,0.020601787,0.020571552,0.020635039,0.024907663,0.019361697,0.024750553,0.019278042,0.021047752,0.02187135,0.019683372,0.018692784,0.021801692,0.01814133,0.022847354,0.018172786,0.020787809,0.018148076,0.020791346,0.021495119,0.022621732,0.021640588,0.022450302,0.024446748,0.020246599,0.01953546,0.02273699,0.018546276,0.01992602,0.021233682,0.022395283,0.019868296,0.021286536,0.022262698,0.02137458,0.017124053,0.021160766,0.01894864,0.024346627,0.01974592,0.019096907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018473337,0.0002805203,0.014529493,0.00019902221,0.01640883,0.0002558339,0.022699073,0.0003258487,0.031080466,0.00029693573,0.026227336,0.00023956863,0.037400417,0.0006532541,0.027158033,0.00022804251,0.029198606,0.0003617688,0.03441096,0.00035530317,0.035680395,0.00024521316,0.03773814,0.00031385454,0.03757985,0.0001616289,0.043019652,0.0002536899,0.06235749,0.00027094397,0.04950577,0.00021174611,0.047365688,0.00024768175,0.051824845,0.0001694613,0.061446153,0.00015305131,0.05680466,0.001454442,0.06354152,0.00015015376,0.060973994,0.0002440711,0.077760935,0.00033133719,0.06584701,0.00018999106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02849086,0.02394439,0.020559471,0.020923456,0.019228261,0.018978357,0.02347983,0.021733627,0.019968433,0.019718638,0.022748282,0.01912699,0.022526491,0.019674547,0.019528996,0.022102091,0.017609585,0.019103229,0.020873878,0.018731434,0.021151723,0.018281054,0.018241689,0.01773429,0.019485291,0.022707451,0.020215444,0.021538813,0.02079675,0.023772202,0.019030513,0.019283306,0.020201612,0.018162495,0.0176306,0.020791285,0.020005291,0.020185871,0.019246258,0.023401488,0.019865101,0.017344166,0.020537637,0.01873293,0.022613648,0.01891844,0.019937921,0.022337494,0.018798396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001764409,0.00029466304,0.012768528,0.0043491037,0.013694144,0.00026074977,0.021338373,0.0002508814,0.028402362,0.010598589,0.023853255,0.00033837417,0.03239724,0.00025800138,0.024570718,0.00028858674,0.027406955,0.00023728458,0.030694272,0.00033766293,0.032651406,0.00022029979,0.035804376,0.00023415111,0.033269003,0.00021112527,0.04250551,0.00034773987,0.062442403,0.00024393051,0.042413745,0.00019442367,0.043042984,0.00022073413,0.051232293,0.00015877324,0.054322276,0.00013487531,0.04812572,0.00021735538,0.05418542,0.00090398925,0.05578249,0.00023507775,0.069277525,0.0002346251,0.058244277,0.00016994143,0.07867131,0.00019806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027508829,0.022505067,0.020293552,0.01959349,0.018933851,0.018053327,0.02252075,0.019866547,0.018011993,0.019291496,0.021536,0.01806784,0.023092808,0.017791856,0.020120956,0.021900356,0.017525502,0.01778348,0.019414198,0.01788953,0.019966843,0.017457038,0.018961819,0.016723733,0.018992152,0.020304313,0.019427432,0.02041291,0.020416759,0.022846462,0.018629367,0.018263247,0.019171197,0.018185094,0.018135116,0.019792559,0.020708352,0.018520676,0.018827785,0.020577542,0.019471515,0.015912334,0.019388232,0.018042667,0.021683648,0.018163366,0.019350223,0.021031171,0.021989359,0.019342542,0.017603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016476215,0.00024894546,0.011865627,0.00019797024,0.012920832,0.00024053273,0.019268591,0.00022989322,0.026289057,0.00028189862,0.021755405,0.00023236495,0.031422146,0.00025122042,0.023387637,0.00021259121,0.026797775,0.00020626253,0.027958259,0.00036807873,0.03047438,0.00022390454,0.031502143,0.00024059831,0.032025155,0.00014944453,0.040472157,0.00022655207,0.05447473,0.00019785404,0.04076144,0.00016294113,0.04072409,0.00021278192,0.045825604,0.00016119397,0.05279734,0.00013305321,0.043788586,0.00030918358,0.05409409,0.00012845016,0.053000484,0.00019358697,0.065990016,0.00019962294,0.057746306,0.00017237675,0.07688144,0.00018605066,0.07065676,0.00010496662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026970495,0.021109236,0.019845225,0.019170502,0.018183153,0.01734098,0.023641173,0.018994018,0.017190792,0.018269237,0.021706164,0.017634857,0.021537513,0.01751679,0.019218195,0.02125273,0.01722857,0.018931447,0.01854768,0.016053153,0.019307507,0.01557615,0.018257909,0.01638195,0.01857438,0.01988097,0.017745223,0.019424587,0.019349005,0.020816507,0.01762239,0.017839482,0.018813992,0.016498001,0.017141799,0.018615637,0.019308902,0.018087093,0.017477855,0.021238796,0.01851821,0.01659299,0.018756878,0.01678399,0.022149155,0.017812973,0.018573226,0.019826934,0.019870698,0.019196425,0.018775037,0.017358035,0.01748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015073,0.0003607421,0.011163935,0.00044809026,0.012200694,0.00027678921,0.018590141,0.0002550049,0.024551569,0.00067279267,0.024577048,0.00033568166,0.026595686,0.00074256706,0.02119706,0.00031050126,0.021596374,0.00064191996,0.026842402,0.00032876743,0.027111106,0.0010787675,0.029457096,0.00027614622,0.028142126,0.00021475236,0.037117984,0.00039985974,0.05399723,0.00038991479,0.037529536,0.0005506814,0.036229804,0.00056713703,0.04308819,0.000304691,0.0483909,0.00020888167,0.0445838,0.0012106161,0.04903509,0.0002059234,0.04782757,0.00025870316,0.061788686,0.000282171,0.050924435,0.0002565806,0.06789996,0.0003389069,0.06590011,0.00038361803,0.0703511,0.0005028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026177205,0.02113412,0.01863784,0.017931292,0.01683987,0.01740652,0.021747159,0.019408677,0.017097738,0.018064592,0.021005742,0.017448958,0.020372082,0.017117137,0.017897874,0.020590236,0.015993543,0.017759126,0.018145438,0.017206345,0.018199839,0.016701857,0.016891148,0.016009685,0.018114634,0.019360047,0.016846389,0.018936638,0.018826528,0.020649385,0.017009482,0.01749606,0.017937839,0.01694863,0.015712146,0.018361315,0.018116595,0.017673504,0.017134707,0.0209339,0.017831834,0.015507476,0.017727207,0.016714336,0.020393295,0.017551994,0.01801761,0.018413242,0.01872465,0.018865457,0.017726216,0.016882218,0.019080438,0.017040635,0.0136815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013225123,0.00020674203,0.010223013,0.00073268346,0.011090561,0.0002436481,0.017164284,0.0002622481,0.021426987,0.0016924506,0.02263327,0.0003355801,0.023839772,0.0005399807,0.01999127,0.0002342706,0.022234622,0.0014571341,0.023622304,0.00036947863,0.023375519,0.009607905,0.02752598,0.0003168704,0.026635256,0.00017416853,0.03498321,0.00019115326,0.050849926,0.0001964427,0.033220112,0.0011711307,0.03326018,0.001396661,0.040168222,0.00019554925,0.045910463,0.00012545065,0.039074488,0.0011810904,0.044731278,0.00033483352,0.04326562,0.00018132706,0.05454087,0.00022860843,0.047959834,0.00017336926,0.0644905,0.0002761216,0.059975617,0.00046966656,0.07142161,0.00020201725,0.062442865,0.00012329977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02641205,0.020419225,0.01820341,0.01776325,0.01682204,0.016949883,0.020174455,0.018257022,0.016880464,0.017042054,0.018349938,0.01728683,0.0198385,0.015881054,0.017772682,0.020845592,0.015392572,0.018026162,0.018034833,0.016426198,0.017981866,0.015988879,0.016096339,0.0147207305,0.017332839,0.019493748,0.016911829,0.018105002,0.018128932,0.020943768,0.016007848,0.016820181,0.01723928,0.016365997,0.015417536,0.018246926,0.017439324,0.01786395,0.015922934,0.018075418,0.016543163,0.015799455,0.016670864,0.016706513,0.019060485,0.016430646,0.016472774,0.01892062,0.017901123,0.017380048,0.01685445,0.016746081,0.017568223,0.016630463,0.015350676,0.017022252,0.01606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
