0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008942668,0.017370904,0.006572066,0.0097043635,0.005987208,0.021466171,0.0057203174,0.024947556,0.0061534406,0.028154856,0.007847538,0.094711855,0.0033667844,0.014833769,0.0059486735,0.06446963,0.006069671,0.059508592,0.0053368895,0.04024402,0.0071039665,0.08852476,0.00881326,0.14949709,0.007161872,0.096413866,0.0053591877,0.054859668,0.0077974587,0.13214073,0.0049711186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039163013,0.00058868626,0.0020974118,0.00021855676,0.003360174,0.00178018,0.0039311172,0.00326275,0.0040564537,0.0032499868,0.011177273,0.15926698,0.0005428101,0.00012912767,0.003060442,0.020507019,0.0032883761,0.017045079,0.0017292241,0.007945452,0.006439821,0.06391262,0.011428072,0.33159095,0.0065654726,0.12812394,0.0017844976,0.00686774,0.0067922934,0.17989597,0.0014368423,0.004008373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008355229,0.01685592,0.0060079875,0.008919895,0.0055197156,0.02027354,0.005254487,0.023481162,0.005644808,0.0262588,0.0072571035,0.089004956,0.0031594373,0.014374931,0.005518389,0.06178204,0.005637384,0.057415858,0.004930072,0.038746826,0.0065908153,0.08358714,0.008117335,0.1416304,0.006662219,0.09181238,0.004997156,0.053020623,0.007264324,0.12557533,0.004704949,0.046661954,0.0049768155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032901762,0.0004201058,0.0018386795,0.0001457408,0.0030621535,0.0013979687,0.0036453228,0.0027230151,0.0036308547,0.0026311118,0.010796826,0.16933578,0.00043917762,8.586514e-05,0.0027637065,0.01834532,0.002960578,0.015043306,0.0014974477,0.006379341,0.006010167,0.06334969,0.010768605,0.33483583,0.0060744896,0.12714909,0.0015437277,0.0056454395,0.006249074,0.17786165,0.0012281934,0.0032067997,0.0013185943,0.0043262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008501437,0.019997474,0.0058397492,0.012256506,0.004993031,0.022682657,0.004694562,0.025763765,0.005094798,0.029602228,0.00593965,0.06991471,0.0034003537,0.022269957,0.0051708706,0.060817927,0.0052643428,0.057632636,0.004892802,0.04153174,0.0058627594,0.07590046,0.006879795,0.111201055,0.0059178392,0.0773818,0.0050269286,0.06010507,0.0065353615,0.10606255,0.004839448,0.05585924,0.005187967,0.050985586,0.0059930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005631252,0.0016417473,0.0023332823,0.0009252724,0.0030316883,0.00405607,0.0033939814,0.0070244614,0.003637424,0.0075209397,0.0074280766,0.11090584,0.0009580905,0.0009831081,0.003272917,0.033237983,0.003505549,0.03023045,0.002279447,0.017729426,0.0058018593,0.07524191,0.00877738,0.24886125,0.0060101924,0.12355656,0.0025340163,0.0187858,0.006574765,0.17526734,0.002293039,0.01377547,0.0024683347,0.018017622,0.003883254,0.03842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007889009,0.017086303,0.0053385654,0.010416787,0.004635026,0.02001554,0.0043667397,0.022831272,0.004751919,0.0263014,0.0056436732,0.06683611,0.0030695489,0.018791182,0.004792856,0.055758223,0.004888597,0.05271959,0.004519203,0.037638094,0.005514402,0.07083432,0.0065571647,0.10692803,0.005588081,0.07351864,0.004632975,0.05398627,0.006162858,0.10109191,0.004434437,0.049839754,0.004741445,0.045663554,0.005551763,0.07094126,0.0057234038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053381682,0.0017584088,0.0021822555,0.0011170441,0.0028057136,0.004483267,0.0030994667,0.0074489187,0.0033658352,0.00812613,0.0065365867,0.09605551,0.0010546048,0.0014109863,0.0031804664,0.034250055,0.0034207962,0.03199473,0.0024080381,0.020275192,0.005441523,0.07105751,0.0081583,0.22217786,0.005774477,0.11743025,0.0026927863,0.022083271,0.006373253,0.16554129,0.0024870131,0.017017812,0.0026481426,0.02158035,0.00403852,0.043587305,0.0042294585,0.03736876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072668153,0.02504686,0.0049704947,0.019457549,0.0038300194,0.025326805,0.0034997002,0.026835857,0.0038360727,0.03171451,0.0037565231,0.038544536,0.0036108047,0.042394448,0.0041753356,0.05000046,0.0042124824,0.04897371,0.0043975036,0.04041882,0.00421936,0.052289438,0.004544028,0.059863824,0.0042563714,0.047390327,0.00457386,0.06318646,0.00477635,0.06407956,0.0045998874,0.063903555,0.0049608657,0.05621034,0.005167469,0.07315884,0.0053273267,0.08048378,0.0047390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006733734,0.006060696,0.002261994,0.00615838,0.0021818345,0.009943416,0.0022569278,0.014401848,0.0025838583,0.01723491,0.0032596802,0.037972726,0.0018351875,0.0124227675,0.002852993,0.039611425,0.003030028,0.040857963,0.0026913132,0.03549047,0.0037896452,0.0524466,0.0045506936,0.09203706,0.0040008407,0.065249585,0.0032341853,0.046707187,0.004664184,0.09165263,0.0034298748,0.04660478,0.003692872,0.05675093,0.004416765,0.07463658,0.004590444,0.07358287,0.0060430844,0.108077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006724988,0.016102603,0.0046353587,0.010403125,0.0039606174,0.018530812,0.0037049253,0.020619754,0.00402,0.023851896,0.004597495,0.051774643,0.0028279785,0.01932665,0.004124085,0.0469307,0.004193759,0.04465602,0.004008895,0.033058647,0.0046010683,0.057200823,0.005369457,0.081362315,0.0046673818,0.058102075,0.0040980903,0.048090156,0.0051424187,0.07895428,0.003946509,0.04495758,0.004214272,0.04051095,0.00481212,0.060845956,0.00497323,0.06323738,0.0054773656,0.08623716,0.0051465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043452955,0.002148774,0.0016429743,0.0016399928,0.0019341141,0.004906294,0.002091695,0.0077555333,0.0023284992,0.008869984,0.0039199833,0.058157705,0.0009923726,0.0025837051,0.0023527003,0.030759005,0.002533837,0.030080281,0.0019666022,0.021406788,0.0037115817,0.054751955,0.005198951,0.14119649,0.0039767204,0.084103554,0.002264764,0.025219401,0.004478254,0.1179844,0.002199807,0.021489002,0.0023410418,0.026675906,0.0032942593,0.046648018,0.0034663582,0.041860946,0.0065863845,0.15073135,0.0046851463,0.054719616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055669835,0.010735194,0.003898895,0.0061117383,0.003561165,0.01373095,0.0033899234,0.015973328,0.0036641632,0.018141584,0.0046753464,0.060568128,0.0020822226,0.010257725,0.0036187815,0.042481195,0.0037003579,0.039494663,0.0033078846,0.026929997,0.0043308022,0.058043,0.0053586094,0.097165555,0.004399739,0.063443534,0.0033493242,0.037588224,0.0048144227,0.0873605,0.003134866,0.03303909,0.0033378452,0.030367756,0.004071595,0.050965067,0.004212871,0.051161725,0.005375222,0.09786863,0.0046092714,0.060071643,0.004040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029129472,0.00048652297,0.0014272338,0.00020970579,0.0021946554,0.0015340545,0.002551687,0.0028205304,0.002653063,0.0028686712,0.0069087106,0.11028462,0.00042488126,0.00015524482,0.0021356817,0.017108552,0.0023003763,0.014566584,0.0013091291,0.0072051296,0.004367407,0.050783943,0.007526099,0.23401947,0.004518645,0.09835957,0.0013759139,0.0067033796,0.0047357962,0.13751131,0.0011295633,0.004124965,0.0012040306,0.0055122874,0.0021893529,0.01520622,0.002265313,0.011651688,0.007965926,0.18529747,0.0037702215,0.020606223,0.001759313,0.0053578243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051167645,0.013296303,0.0032853321,0.009383468,0.0028063066,0.015959175,0.0026167172,0.017780013,0.0028983874,0.020773066,0.003230692,0.040366575,0.0022544952,0.01976117,0.003094179,0.041023392,0.0031615375,0.039792623,0.0031070046,0.030366424,0.0034016322,0.047625516,0.0039455555,0.066816345,0.0034950261,0.04822372,0.0032385415,0.045252096,0.003922909,0.06654757,0.0032197828,0.044079848,0.003407808,0.039617024,0.0038372588,0.057658624,0.00399287,0.060961317,0.0042033894,0.073139995,0.0040918323,0.06503146,0.004128664,0.055567697,0.004519859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004077622,0.0013170445,0.0017268922,0.0008874938,0.0022816695,0.0034689773,0.0025145789,0.00563903,0.0027243434,0.006139651,0.0052644243,0.06967608,0.0008908216,0.0010916705,0.0025997625,0.024906095,0.0027955081,0.023348007,0.0020269111,0.01491899,0.004376859,0.050488263,0.006612432,0.15599222,0.00469588,0.08393471,0.0022405027,0.01603936,0.005160195,0.11694997,0.0020675685,0.01253609,0.002174244,0.015619773,0.0033002552,0.031291883,0.0034845395,0.026816497,0.007905081,0.15100382,0.0050168573,0.038615093,0.0031817046,0.017120041,0.005071593,0.050008934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044195247,0.018802734,0.0027752335,0.01584186,0.002105161,0.01891351,0.0018973692,0.019632284,0.0021199181,0.023419274,0.0019711172,0.022551227,0.0024020493,0.042246155,0.0024559074,0.035776854,0.002486139,0.03609695,0.002729581,0.031633303,0.0023915253,0.03421535,0.0025023369,0.03688359,0.0024484654,0.030524693,0.0029174567,0.051757835,0.0028049215,0.041573778,0.0030781874,0.05556752,0.0032820448,0.047747254,0.0032921094,0.05837483,0.0034199308,0.06654917,0.0027814016,0.044403788,0.0031831951,0.0632188,0.003834106,0.07193097,0.0037040706,0.06426153,0.0030750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004437689,0.0025203803,0.0016169439,0.002108049,0.0017445175,0.00481356,0.0018472517,0.007378392,0.0020276804,0.008383619,0.0030363358,0.03554355,0.0010700289,0.0035541095,0.0021493805,0.024246914,0.0022766048,0.023928652,0.0018493158,0.018078828,0.0031053731,0.038128164,0.0040098885,0.081672855,0.0032643077,0.051523745,0.0021651941,0.022574281,0.003738611,0.07316016,0.0021923794,0.020457521,0.0023784055,0.024921663,0.00307031,0.038623013,0.003194341,0.0365652,0.0051572593,0.09012741,0.0040315283,0.04390817,0.003299654,0.03019095,0.0043854197,0.05468456,0.0081602605,0.18869759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044103973,0.008809842,0.003123767,0.005469393,0.0028402417,0.01165639,0.002704538,0.013477697,0.0029239221,0.015468901,0.0036400668,0.046491187,0.0017655139,0.009461251,0.002936278,0.034237687,0.00300111,0.03210099,0.0027581195,0.022277117,0.003455477,0.046234228,0.0042259092,0.07340774,0.0035211414,0.04964916,0.0027915495,0.03166076,0.00385277,0.0676602,0.0026218202,0.028217698,0.0027976488,0.0257388,0.003357365,0.04230314,0.0034838272,0.042696856,0.004262118,0.07568893,0.0037540528,0.0496719,0.003368909,0.034147575,0.003947242,0.051720243,0.005568495,0.09700205,0.0036381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018475876,0.00044357136,0.0008837612,0.00023722056,0.0012689688,0.0013248412,0.0014359225,0.0022626151,0.0015324528,0.0023995906,0.003478668,0.053218175,0.00033716628,0.0002211005,0.0013230602,0.012029259,0.0014276389,0.010696113,0.000919149,0.006079997,0.0024817379,0.030039035,0.0040845904,0.11849443,0.0026247096,0.05554856,0.0009805883,0.006014415,0.0028043569,0.07735325,0.0008391532,0.0040490027,0.0008850613,0.005218278,0.0014952999,0.012646707,0.0015704052,0.010217989,0.0045146244,0.1019166,0.0024495062,0.016540715,0.0013072783,0.0054308153,0.0023053696,0.021590231,0.00900608,0.3845034,0.0018254468,0.007895603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004522744,0.011044228,0.0032665757,0.007458132,0.0028416084,0.013576693,0.0026679123,0.015111864,0.0028789146,0.01733904,0.0033179712,0.03874304,0.002027383,0.013667332,0.0029749435,0.033965595,0.0030212638,0.032203164,0.0029119544,0.023791008,0.0032959564,0.041768115,0.0038761224,0.05983758,0.0033506076,0.0424834,0.0029495494,0.034612224,0.003684748,0.05743039,0.0028277375,0.03183647,0.0030124579,0.02840669,0.003444486,0.04341528,0.003575145,0.045324817,0.0039066807,0.06259474,0.0036829184,0.05001781,0.0035509283,0.03869432,0.003955169,0.051155105,0.004845464,0.07132817,0.0037287131,0.04635787,0.003718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022248533,0.00065703713,0.00104136,0.0003843743,0.0014204887,0.0017804139,0.0015932176,0.0029954666,0.0017060948,0.0032194164,0.003567333,0.051551454,0.0004295139,0.00036724677,0.0015042005,0.013980327,0.0016148223,0.012629218,0.0010656781,0.0074307825,0.0026770825,0.032472298,0.004189775,0.1131304,0.0028025978,0.055718593,0.001151652,0.007605225,0.0030183718,0.07735097,0.0010135059,0.0053589307,0.0010721501,0.006889272,0.0017269262,0.015384352,0.0018014618,0.01268223,0.0046552676,0.098548606,0.0026813303,0.019306075,0.0015449604,0.0072665284,0.0025726412,0.024799902,0.00883523,0.33551523,0.0020849875,0.010058759,0.0024709255,0.02245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00455981,0.009237273,0.003316945,0.0053467606,0.0030335812,0.01150417,0.002863417,0.012900735,0.0030406262,0.01451332,0.0037967716,0.043089285,0.0018735565,0.009187965,0.0030420756,0.0316061,0.0030956762,0.029565098,0.0028623834,0.020847062,0.0035307019,0.04152739,0.004277181,0.06528048,0.0035985895,0.04488478,0.0028670286,0.029127622,0.003887165,0.059947677,0.002685297,0.025729062,0.002841601,0.022921879,0.0033792655,0.037293132,0.0035051587,0.037938822,0.0042822417,0.06742702,0.0037781515,0.04431817,0.0033644652,0.030384708,0.003951918,0.04641311,0.0054777185,0.08286402,0.0036304672,0.037860163,0.003732758,0.044252794,0.0037568132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014598867,0.00037493758,0.0007686553,0.00020818278,0.0011102362,0.0012277788,0.0012765693,0.0021621278,0.0013280507,0.0023329377,0.003058732,0.051911075,0.00029609597,0.00020997622,0.0011758935,0.01143876,0.0012699104,0.010342516,0.0008176848,0.0055931294,0.002216909,0.030746266,0.0035664784,0.11160432,0.0023296496,0.055667896,0.0008789863,0.0059043085,0.0024706668,0.07550154,0.00075199385,0.00399884,0.0008135751,0.0050266017,0.0013512668,0.0123562645,0.001416836,0.009892088,0.004018394,0.10326746,0.0021954034,0.016538326,0.0011764807,0.0051519396,0.0020797045,0.020483933,0.0080400985,0.370517,0.0016299576,0.007573371,0.0020015282,0.019475084,0.0018164685,0.009177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042084935,0.014350069,0.0028534194,0.010804327,0.0023241658,0.015415027,0.0021230297,0.016175186,0.0022995665,0.018652111,0.0023376378,0.024554357,0.002224533,0.024820324,0.0025575506,0.030428778,0.0025841699,0.029983236,0.0027163897,0.024857262,0.0025927594,0.031875,0.002799585,0.037246104,0.0026467543,0.030018477,0.0028219582,0.038394205,0.002941329,0.03952264,0.0028647822,0.038488656,0.0030352857,0.032869168,0.0031700146,0.043397024,0.0032902374,0.047980253,0.0029965024,0.0431064,0.0031870692,0.048842214,0.0034908198,0.047036458,0.0035769457,0.04935074,0.0033880977,0.039287455,0.0035482962,0.053863592,0.0034657128,0.04789388,0.0036046903,0.037880894,0.003256345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026968198,0.0018132627,0.0010440324,0.0016372818,0.0011560625,0.0038012818,0.0012355216,0.0058799684,0.001344943,0.006803734,0.0020120905,0.02641462,0.00077540637,0.003098872,0.001483246,0.019040769,0.0015817354,0.019396018,0.0013213436,0.014353326,0.002123707,0.030305913,0.0027022108,0.060195558,0.0022579844,0.04105501,0.0015626792,0.01876335,0.0025762382,0.056439795,0.0016098137,0.017710539,0.0017428625,0.020954903,0.002209791,0.03193978,0.0023168065,0.02998866,0.0035989867,0.07151304,0.0028986249,0.036443762,0.0024233114,0.02518431,0.0032223102,0.04445753,0.0056477436,0.14379016,0.0029852435,0.030004194,0.003293921,0.04317401,0.0031862613,0.030311914,0.005545686,0.098973036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
