0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.023050874,0.000291475,0.110893555,0.00041850348,0.047922403,0.00038324043,0.07692407,0.00052695035,0.09000076,0.0005548476,0.053547442,0.0009267072,0.022513665,0.00019741038,0.035381503,0.00041275888,0.037364755,0.00032323485,0.046860103,0.00042698102,0.08972776,0.0012845813,0.04251165,0.00075973896,0.056002952,0.00076904095,0.04705345,0.00039743746,0.04427673,0.00069184124,0.023850467,0.00033865482,0.05512057,0.0004092762,0.050221812,0.00050087686,0.0371619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017174829,7.6437536e-05,0.15151958,0.000161123,0.046540108,0.00011280173,0.075415544,0.00017514857,0.11659103,0.00017461303,0.046411812,0.00035326902,0.016241444,4.586386e-05,0.030201664,0.00011922302,0.031975824,7.429276e-05,0.03677243,0.000125915,0.09761875,0.0005300165,0.039237466,0.00028446817,0.052639946,0.00024184061,0.041198365,0.000108507425,0.04523491,0.00021923106,0.018439727,7.518448e-05,0.050952874,0.00015202607,0.05005103,0.00018669397,0.03235002,0.00021595685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0125771575,0.0047322633,0.109160125,0.013143898,0.0261635,0.0068033375,0.08739609,0.015324127,0.037748087,0.013827744,0.027753703,0.008246395,0.018716866,0.0070870225,0.029437345,0.013235428,0.029274361,0.01037254,0.03978064,0.010516549,0.037441894,0.014154459,0.039183807,0.013320142,0.022221481,0.012087771,0.038447596,0.008763576,0.02335149,0.017234208,0.019276863,0.012302269,0.07935329,0.013685598,0.043140035,0.010989159,0.044185676,0.012418752,0.017144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018527105,0.00026068144,0.11219461,0.0006253262,0.041193485,0.0003857889,0.072591536,0.0006247668,0.088655666,0.0005600525,0.04383706,0.0010802937,0.016417198,0.00016425482,0.034762237,0.00042851028,0.03644944,0.0002470641,0.0380214,0.00043034228,0.09441235,0.0014475248,0.04052573,0.0009998356,0.048358183,0.00066784525,0.042061675,0.0003554776,0.0439072,0.0006913645,0.02170269,0.00024129219,0.06076389,0.00056410313,0.054767903,0.00063424243,0.03649497,0.00075854524,0.0426552,0.0005331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024057555,7.0316595e-08,0.5250591,7.653394e-08,0.026003504,1.0456459e-07,0.03934895,1.4909864e-07,0.22967862,2.4259262e-07,0.018171387,4.3444942e-07,0.0055745617,4.2443457e-08,0.0043033552,1.3160633e-07,0.004540217,1.3055401e-07,0.0073571657,1.16078944e-07,0.025099577,1.4298238e-06,0.013920512,2.3687828e-07,0.021236522,8.262883e-07,0.01223468,1.5502062e-07,0.020133983,4.7169115e-07,0.0022796902,1.5779436e-07,0.007908884,1.201915e-07,0.0117923375,2.3872428e-07,0.0074885553,2.170817e-07,0.015456751,5.132439e-07,6.632074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032299247,1.2271517e-05,0.07572299,5.292036e-06,0.06534189,1.1837586e-05,0.042009033,8.081352e-06,0.14253931,9.968704e-06,0.07511336,6.192487e-05,0.018371152,3.0635993e-06,0.0226074,8.438926e-06,0.024561768,7.283618e-06,0.029757703,7.681993e-06,0.09904379,5.8653888e-05,0.030483238,2.3359738e-05,0.09361677,3.0866042e-05,0.034530226,1.0397603e-05,0.052502632,1.8673645e-05,0.015543285,6.2960867e-06,0.014953112,6.189626e-06,0.027775785,1.363435e-05,0.017770568,1.3477253e-05,0.08484755,3.985489e-05,4.708139e-05,0.00020484193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043010104,0.00090141397,0.074771054,0.0015042505,0.056909967,0.0011776348,0.0715936,0.0021753577,0.06650776,0.0013716781,0.060585145,0.0059570977,0.0125033595,0.00042143487,0.0377774,0.00267626,0.03637427,0.0013379521,0.035617,0.0012657,0.08669619,0.0042267744,0.042320423,0.007878698,0.054129343,0.0026403174,0.032621376,0.0013841434,0.042678554,0.0053014313,0.018505689,0.00097345514,0.03281638,0.0018875464,0.03644345,0.0024645315,0.026234556,0.0034715845,0.04494877,0.0030334613,0.031869836,0.0030343488,7.2907574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044556404,0.00084620883,0.43486091,0.0025389981,0.02878934,0.00092061545,0.072248474,0.0017599282,0.07741164,0.0015263982,0.016639285,0.0010348891,0.017910872,0.0007576691,0.011170352,0.002102558,0.01100281,0.0011797341,0.02127525,0.0009608515,0.014290688,0.0021850555,0.045201022,0.0016540084,0.015822317,0.0015928948,0.035981536,0.0009411546,0.022757426,0.0024584394,0.008823675,0.0012662899,0.035315305,0.0035297226,0.02917925,0.0033086652,0.042486086,0.0026129591,0.009892243,0.0009278417,0.0001067453,0.0076462203,0.00025322515,0.0023748837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019189756,0.00012650361,0.16299623,0.00034894573,0.049554437,0.00019487685,0.062219717,0.000338446,0.13329913,0.00023722503,0.044523988,0.0007784106,0.014827959,5.4189353e-05,0.027767224,0.00029820832,0.028289875,0.000120432545,0.024298333,0.00018895093,0.07926945,0.00087833987,0.039701723,0.0009752418,0.049084,0.00037294533,0.033391748,0.00018142756,0.050695006,0.0005434526,0.016679324,8.760251e-05,0.036649976,0.00038957162,0.044623926,0.0005144901,0.028281106,0.0006589983,0.043152835,0.00031042699,0.0010475976,0.0008253419,6.6792376e-07,0.0020315603,4.4404973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005892634,6.327597e-05,0.3067104,6.864469e-05,0.034521032,6.570574e-05,0.061735902,8.262089e-05,0.10560227,0.00011822878,0.024247712,8.85689e-05,0.019053841,5.9276692e-05,0.011415442,8.010413e-05,0.012080654,9.0132235e-05,0.02928056,7.5817705e-05,0.027218532,0.00021580358,0.034245137,6.608581e-05,0.027218772,0.00017412247,0.03626673,7.908847e-05,0.025771143,0.00012805645,0.009148668,0.0001298104,0.027379347,8.594632e-05,0.026522297,0.000106100386,0.028980056,8.4032436e-05,0.019461468,0.00012001407,3.222947e-05,0.009547658,0.00032179223,0.034787405,0.00029521968,0.080281645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027550322,3.3027407e-06,0.09760529,7.366013e-06,0.014450476,4.9318187e-06,0.018305415,6.9474418e-06,0.0712378,7.831074e-06,0.010815146,1.4903289e-05,0.0046915254,1.8277252e-06,0.0059877615,4.2515094e-06,0.006489561,2.6332773e-06,0.0079954015,5.261005e-06,0.0261764,2.9379484e-05,0.011581638,1.040448e-05,0.015783643,1.1418152e-05,0.011489558,4.4985686e-06,0.016741628,8.331072e-06,0.004119186,2.8210477e-06,0.0114186555,7.1184113e-06,0.014744679,9.682432e-06,0.008748438,1.0140137e-05,0.014146814,7.6528995e-06,4.2749463e-05,0.00044382818,2.7045614e-06,0.0069677564,2.9870916e-06,0.6169418,0.0001535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022572696,0.00027457948,0.0742858,0.00019016118,0.038823064,0.0002967303,0.072776884,0.00038696072,0.046724543,0.00047711056,0.049660217,0.00070702925,0.016913868,0.0002329948,0.02320373,0.00045132366,0.023450349,0.0005505987,0.03920396,0.00034979449,0.046942122,0.0009438536,0.030583214,0.00052776,0.038956083,0.0009617559,0.03231797,0.00042406225,0.02383947,0.00088978314,0.013593988,0.00064254546,0.028946795,0.0002425826,0.02403528,0.00032193062,0.023177227,0.00033205905,0.029396683,0.0009915414,0.0024902509,0.030518422,0.00017082407,0.07623623,0.00013372743,0.14000836,0.00060305174,0.04024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040041555,7.814678e-05,0.024248347,3.697569e-05,0.045784615,7.778304e-05,0.024618559,5.4310687e-05,0.06691271,6.193733e-05,0.05399412,0.0003783866,0.013161082,2.3490089e-05,0.025734857,4.6875302e-05,0.027736094,4.2305997e-05,0.028095173,5.7687528e-05,0.10089401,0.00027274695,0.021821443,0.00014540915,0.07393798,0.00014407819,0.02519337,6.61094e-05,0.04220983,9.125652e-05,0.018295934,3.732228e-05,0.01406331,3.482364e-05,0.024958594,6.537242e-05,0.013869269,7.402293e-05,0.07827709,0.00020467085,0.007255313,0.0007728504,4.19601e-06,0.014314761,7.6127094e-06,0.18343264,9.285072e-05,0.028250076,2.8010469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034576694,8.556601e-05,0.19864155,0.00017819762,0.018593652,0.00011411632,0.049812675,0.00020915031,0.058578305,0.00025354707,0.014806123,0.0001438521,0.011010648,0.0001109165,0.009567265,0.00017399334,0.00996683,0.00016313953,0.019757612,0.0001674617,0.020803438,0.00037691783,0.023547005,0.00016076282,0.01527278,0.00028709474,0.023689425,0.00014878166,0.016547235,0.00027327763,0.0068493616,0.00023045359,0.030495193,0.00020573658,0.022531029,0.00020615237,0.022469936,0.0001931632,0.011219652,0.00017167366,0.00029367214,0.020539748,0.0005404366,0.051445268,0.0003585985,0.19247712,0.0017580681,0.07838326,0.0055163307,0.057216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028391308,7.965759e-06,0.19298607,6.044005e-05,0.0039690305,1.3406788e-05,0.013650457,4.0369523e-05,0.027696569,3.880837e-05,0.0018041668,1.686779e-05,0.0017078215,1.1345589e-05,0.0015527094,2.6845008e-05,0.0015833452,1.4106744e-05,0.0029017339,2.1759497e-05,0.003811381,6.38457e-05,0.006626163,2.8168444e-05,0.0022876651,3.1239393e-05,0.00525209,1.540327e-05,0.0043916176,4.029748e-05,0.0010444245,1.976518e-05,0.009077273,6.87617e-05,0.006929665,5.544466e-05,0.0065479483,5.067637e-05,0.0015483599,1.1982461e-05,1.9521927e-05,0.0018667978,2.6263413e-05,0.0072440486,3.5315345e-05,0.4609246,0.0021676072,0.06687451,0.0012963918,0.16309862,0.00015650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028266296,0.00061003317,0.0652266,0.0002870042,0.04483648,0.00059810653,0.05784979,0.0005564236,0.057192087,0.0008137104,0.058448426,0.0008713859,0.032859493,0.0005940891,0.02691716,0.0006250735,0.02805267,0.0010018329,0.04740799,0.00068059535,0.04880787,0.0012311331,0.034363173,0.0005856407,0.051720362,0.001474707,0.039661918,0.00082626985,0.032476176,0.0010263666,0.021619117,0.0012350709,0.02915559,0.00034740762,0.027796723,0.00047026935,0.027451405,0.00045095058,0.04499689,0.0015640773,0.00029713646,0.023258608,0.0018208378,0.06799972,0.0010312148,0.023827353,0.0005339311,0.022841671,0.0032204536,0.011635261,0.00029037902,0.022287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047491724,7.3992895e-05,0.07736916,0.00015022252,0.015966004,0.0001017914,0.028978553,0.00022111466,0.03394297,0.0001845567,0.012727344,0.0002722693,0.004708688,6.287198e-05,0.0075166333,0.00024101774,0.0075288597,0.00016540983,0.012532039,0.00014986229,0.019524163,0.0003968449,0.014303488,0.00040115856,0.012628892,0.0002883183,0.012235811,0.00014693242,0.01167419,0.00046833124,0.004208296,0.00017527628,0.013295023,0.00019728184,0.012243783,0.00022531506,0.010170537,0.00027403914,0.009557425,0.00023171876,0.00044993876,0.0023759238,1.5362477e-06,0.009514257,1.4382374e-06,0.40869233,0.0008934261,0.06531492,0.0014196153,0.11986307,0.00046411113,0.06052845,0.00019158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008748957,0.0016076616,0.032068733,0.002842436,0.01274925,0.0022972038,0.0377458,0.0044292747,0.015349143,0.00443335,0.01831114,0.003053407,0.009694501,0.0025007962,0.015428628,0.004148484,0.015165492,0.004072649,0.018435232,0.0035616069,0.019262508,0.004728199,0.016617803,0.0043470035,0.012829916,0.004919024,0.015833376,0.0033472283,0.0113069005,0.006175581,0.009706817,0.0045936876,0.029332303,0.0031306837,0.016743867,0.002811978,0.01639338,0.0033381837,0.01055798,0.003924841,0.02035644,0.09652781,0.0046457695,0.06737878,0.0020550797,0.12110733,0.010302179,0.047542073,0.06987204,0.032219112,0.008911754,0.07623885,0.0202628,0.006034918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060385565,3.8560484e-05,0.009984731,0.00026523398,0.0017360776,7.152955e-05,0.004323205,0.00019077423,0.004935076,0.000120607576,0.001601601,0.0001966247,0.00060774613,3.061022e-05,0.0018580589,0.00012308902,0.0018216168,4.354603e-05,0.0014076136,9.2058064e-05,0.004013818,0.00026978887,0.0026669852,0.00032654728,0.0017249081,0.00010552989,0.0019359571,6.515431e-05,0.0025644903,0.00018391896,0.0010195094,3.7267822e-05,0.0044834297,0.00024124459,0.0036421602,0.00020993351,0.0024053038,0.00027867334,0.0014953327,6.6215944e-05,0.011763194,0.00070497504,4.045675e-06,0.0013235235,5.5680157e-06,0.5692559,0.0040314654,0.033425193,0.0010662738,0.21738152,0.003193845,0.09708228,0.0020546026,0.0009174671,1.8222509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002158208,0.000119623706,0.24904406,0.00036253512,0.014366141,0.00015658785,0.04743936,0.00040595347,0.039797843,0.0003667012,0.009158027,0.00022579916,0.006410964,0.00014530524,0.005573494,0.000479996,0.005489453,0.00032553895,0.012256966,0.00023213291,0.009528811,0.0005456151,0.019557826,0.0004131726,0.007903077,0.00045198307,0.016029695,0.00022650787,0.009618293,0.0007654654,0.003424441,0.0004011104,0.019476729,0.00053770666,0.013534839,0.0005077563,0.016968032,0.0004786372,0.0047915988,0.00026056642,7.077332e-05,0.008375451,2.376449e-05,0.007028849,1.6664468e-05,0.23728997,0.003437247,0.082873136,0.011479253,0.08009189,0.00046009728,0.043270446,0.001060555,0.0017629275,3.402834e-05,0.0027884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016031112,1.825498e-05,0.032423403,7.218718e-05,0.005759176,2.9010243e-05,0.00822,5.5754434e-05,0.020073531,3.783433e-05,0.004416819,9.543614e-05,0.0018673107,8.740178e-06,0.003139269,4.580469e-05,0.0031815795,1.6443017e-05,0.0027578752,2.8637149e-05,0.008407809,0.00012662275,0.0056483843,0.00013415697,0.005211208,4.9481594e-05,0.0044403584,2.542847e-05,0.006730899,7.55201e-05,0.0019845553,1.2406942e-05,0.005420794,7.9197314e-05,0.006437027,9.442786e-05,0.0042989864,0.00011402793,0.004468312,3.4990095e-05,9.09181e-05,0.00010197747,1.6817562e-07,0.00022625447,1.3642209e-07,0.43155903,0.0008602689,0.053635575,0.00026491148,0.3122924,0.00047894966,0.058106076,0.00030250827,0.001518496,6.053997e-07,0.0029168625,9.160387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029023267,6.212666e-05,0.06268742,1.5319374e-05,0.06156285,4.1854946e-05,0.03208376,1.766304e-05,0.110954836,2.8952534e-05,0.061303135,0.000104502345,0.033380292,1.6908749e-05,0.019412879,1.8823503e-05,0.02174351,2.3251374e-05,0.03600347,2.1913918e-05,0.059112426,0.000109423716,0.032953292,2.7123971e-05,0.08532508,7.105678e-05,0.044300154,3.0041256e-05,0.048148252,2.8464823e-05,0.020005621,2.417804e-05,0.0135943275,1.6588838e-05,0.026092375,3.475444e-05,0.023370078,2.4883684e-05,0.0769735,9.28091e-05,5.9680533e-05,0.00068172725,6.610725e-05,0.003503628,7.908954e-05,0.011185584,3.7946455e-05,0.010956568,2.695386e-05,0.017970253,1.0157822e-05,0.01604898,0.0022130047,0.02405969,0.00031517964,0.010034264,5.3312815e-05,0.0038567304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01458572,0.00010480152,0.08047532,7.293871e-05,0.038849767,9.4201e-05,0.034039818,9.277067e-05,0.06643072,0.00010618985,0.028839488,0.00027166455,0.012256975,4.8181326e-05,0.013186667,0.000102645325,0.013812084,9.398106e-05,0.025144642,8.258902e-05,0.037645973,0.00030852787,0.024643738,0.00015658225,0.03568395,0.00021040735,0.025894659,9.534987e-05,0.025605438,0.00017855795,0.009640034,0.00010201373,0.013591452,8.726475e-05,0.019105317,0.00013314397,0.016872553,0.00012151057,0.028505132,0.00022296558,0.0006418314,0.0019814456,1.10167375e-05,0.013216196,2.0755453e-05,0.11857926,0.00026795038,0.029740797,0.00016598361,0.0823038,0.000101747755,0.05378713,0.0006201219,0.019801866,8.1586855e-05,0.013029329,1.86448e-05,0.097906485,0.00022832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03327968,0.00025356494,0.0349575,8.587285e-05,0.0393114,0.0002274867,0.04624506,0.00020496493,0.03524394,0.00028479128,0.055664375,0.00061539264,0.017182797,0.0001682913,0.020694628,0.00027085748,0.020994732,0.00041308577,0.034832712,0.00022496082,0.04207043,0.00063342194,0.023590846,0.00032735398,0.04425783,0.0007425293,0.025827445,0.00031666644,0.021865603,0.0005585224,0.013187997,0.0004535793,0.015446721,0.00011260007,0.016149526,0.00017986991,0.015592165,0.00017783084,0.035851013,0.0009820068,0.00049648207,0.012317907,0.00013240027,0.048264634,0.00011858701,0.034768693,0.00015201149,0.013117681,0.0007058166,0.01593786,0.00012347296,0.031259175,0.00092167984,0.021052867,0.001568616,0.00670622,0.00017682645,0.20358387,0.0005044537,0.008610681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149871,6.561104e-05,0.028990572,1.8548662e-05,0.054608304,5.498419e-05,0.019556414,2.9676658e-05,0.088845715,3.950259e-05,0.054493103,0.00023386964,0.015965614,1.9997138e-05,0.021227105,2.9420786e-05,0.022722919,3.481075e-05,0.026168516,3.836363e-05,0.08366975,0.00016886601,0.022627123,7.39484e-05,0.08356935,0.00010935528,0.02425911,4.997945e-05,0.04974899,5.8527126e-05,0.017323116,3.2591786e-05,0.008999365,1.9451943e-05,0.021005046,4.1186046e-05,0.01242973,4.1621934e-05,0.09186249,0.00016668408,0.00011773973,0.00021205755,3.1962911e-06,0.011627859,9.695083e-06,0.04188472,2.5736605e-05,0.01031196,5.2392706e-06,0.04441519,2.80124e-05,0.01998636,0.00014189808,0.05604348,0.00011734447,0.013986933,9.224886e-06,0.0049542654,7.6501055e-06,0.005212508,8.806549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045368295,0.00026763836,0.03228577,6.134772e-05,0.056026537,0.00018731582,0.030244565,7.9174584e-05,0.070506364,0.00012611123,0.07399253,0.00042533834,0.037309032,9.026435e-05,0.026666475,8.513523e-05,0.028870067,0.00011551975,0.037390836,0.00010428226,0.060524154,0.0003746284,0.032581933,0.00012072406,0.087913014,0.00029492573,0.04037155,0.00014421996,0.048560943,0.00012494391,0.026860159,0.00011120848,0.014856294,6.427674e-05,0.025763579,0.00012456029,0.0230246,9.7241624e-05,0.08634341,0.00042246707,0.00013733488,0.001430116,0.00050431263,0.005831823,0.0005951397,0.0074994294,0.00010082934,0.007232238,8.8491426e-05,0.01310373,5.3635722e-05,0.013404514,0.004724936,0.02963015,0.001976499,0.012359921,0.00048050698,0.0028443823,5.111215e-05,0.0048768176,3.0524214e-05,0.004162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0135908555,0.00014152187,0.065955445,0.00010130358,0.032058977,0.0001348354,0.02890524,0.00015046538,0.0547951,0.00016389557,0.024965651,0.00041945121,0.008722294,8.131115e-05,0.012253365,0.00017490498,0.012230132,0.00017092803,0.018940743,0.00013348369,0.03218996,0.0004373394,0.022032278,0.0002691187,0.02952938,0.00034415125,0.01879565,0.0001594547,0.024114974,0.0003362109,0.008001302,0.0001836031,0.011149528,0.00012824096,0.016058844,0.00018916273,0.013466077,0.00018634267,0.024543764,0.00037232443,0.00021556224,0.0013053151,7.4372438e-06,0.021625768,2.541211e-05,0.11081669,0.00024335581,0.018186608,9.9378216e-05,0.065918624,0.00012564956,0.03066417,0.00019238402,0.019479161,9.359369e-05,0.009571113,2.5231404e-05,0.10896648,0.00017867354,0.023715895,5.2226045e-05,0.11182945,8.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056394853,0.00014679006,0.13105658,0.0004945359,0.0052537695,0.00016346366,0.013185684,0.00026008987,0.025499312,0.00027971138,0.0026889232,0.00011975464,0.0045695174,0.0001656584,0.0023769254,0.00021838628,0.0024258457,0.00014340793,0.0042300583,0.00016718871,0.0033462434,0.00034506162,0.010624492,0.0001413871,0.0034281006,0.00021389574,0.009033276,0.00014159059,0.0066346615,0.00021369409,0.0023327728,0.00019171351,0.010577783,0.0005605589,0.009320545,0.00048795738,0.012224604,0.000337996,0.0023926476,0.00010088265,3.310016e-05,0.0020877325,0.0010837414,0.0018781468,0.0015890335,0.022436695,0.0042625824,0.01961101,0.002356355,0.018611396,0.00021746001,0.007799136,0.010524744,0.0007668098,7.816318e-05,0.0049641985,0.0006867971,0.0865824,0.0065659783,0.40021726,0.014674208,0.106437504,0.019572923,0.0003031992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15146e-06,1.181935e-06,0.013229341,1.8571753e-05,0.00014904412,2.213697e-06,0.00076476776,1.0350696e-05,0.0010959207,7.13538e-06,6.0460952e-05,2.9890339e-06,5.286102e-05,1.8991302e-06,6.685496e-05,7.843366e-06,6.32949e-05,2.765301e-06,9.7108605e-05,3.816301e-06,0.00012096932,1.0581826e-05,0.00036170628,8.280438e-06,6.768672e-05,5.0081726e-06,0.00020949988,2.6315467e-06,0.00018392169,1.12871885e-05,3.7636204e-05,3.4110194e-06,0.00050032826,2.3514543e-05,0.00033414707,1.5825595e-05,0.00035402438,1.5266878e-05,4.1149124e-05,1.6760582e-06,1.7369046e-06,7.648356e-05,4.2501844e-07,0.00015233667,9.0396384e-07,0.059471432,0.0006667007,0.004938336,0.00022110577,0.01949705,4.6481775e-05,0.003737467,8.561007e-05,1.9475063e-05,4.858084e-08,0.00034458342,4.6388112e-07,0.35471922,0.0030924745,0.3288692,0.0069873906,0.19562218,0.0033013446,0.0001893347,2.1847393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
