0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.045402452,0.01768026,0.049208075,0.016429368,0.051723607,0.015163431,0.04903039,0.016751572,0.051327057,0.016185885,0.043905456,0.017630652,0.048593562,0.016976286,0.04169124,0.017603086,0.03535594,0.019308852,0.045756236,0.016150173,0.048238892,0.01698302,0.04524339,0.016445005,0.045799173,0.016869616,0.045432866,0.016849354,0.05068981,0.015964033,0.049611263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024215195,0.04113789,0.02249858,0.038423974,0.023595465,0.038118813,0.022647733,0.039787225,0.02478873,0.036694676,0.021494899,0.04190555,0.026540665,0.034864947,0.021619214,0.04142572,0.022007193,0.040283352,0.026176274,0.03547564,0.025634704,0.037407704,0.026623996,0.03532095,0.029187499,0.032800924,0.024246084,0.0390269,0.02501092,0.038301855,0.02836816,0.034368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044197634,0.014643869,0.047542643,0.013705019,0.05072861,0.01267255,0.048358183,0.01391989,0.04953989,0.01350143,0.043810558,0.014475089,0.046162527,0.0142390095,0.041432485,0.014677041,0.034311723,0.016235454,0.044173103,0.013779876,0.04646162,0.014247481,0.04476873,0.0139876455,0.043248493,0.014460732,0.043846723,0.01411905,0.04904115,0.013489686,0.047074992,0.014061046,0.049085993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020976285,0.04070162,0.01951884,0.03719569,0.02056757,0.03799534,0.019545658,0.03963955,0.021577401,0.036056902,0.018172625,0.042010516,0.022995543,0.03355141,0.018586641,0.041524053,0.019056508,0.039558478,0.023018777,0.034985915,0.022199068,0.036279798,0.023083959,0.035696525,0.025650732,0.03145953,0.0210214,0.038088843,0.021984162,0.037766207,0.024961494,0.033120215,0.021399101,0.040053606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04110482,0.015072574,0.04463969,0.014173475,0.046027664,0.013267146,0.043939438,0.014506139,0.04511159,0.014273053,0.039845224,0.01513247,0.04244822,0.015027473,0.038033895,0.015105444,0.032441523,0.016527534,0.040255185,0.014323715,0.042681083,0.0147999115,0.03926174,0.014747844,0.039630942,0.015115555,0.0408112,0.014557876,0.045070384,0.013902926,0.043259393,0.014623839,0.043727078,0.0145229595,0.042031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020856872,0.03717873,0.019053956,0.034336053,0.02057006,0.034440435,0.019661995,0.035825334,0.021555202,0.03245323,0.018529678,0.03776979,0.022968104,0.030386126,0.018866826,0.037633453,0.01918963,0.036114693,0.023288978,0.031664357,0.022232382,0.03315412,0.024172897,0.031613372,0.025896767,0.028557336,0.020926755,0.03495832,0.021802455,0.034574375,0.024895484,0.030227168,0.021907093,0.03559748,0.020891229,0.036249287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038945112,0.014635585,0.04193637,0.013931717,0.042772193,0.013067145,0.04108514,0.014164537,0.04189624,0.014074204,0.037722036,0.014732697,0.03968535,0.014836128,0.036266178,0.014621353,0.031559695,0.015893634,0.037899643,0.014023124,0.04006292,0.014509526,0.036721878,0.014420545,0.037306767,0.014867617,0.0386483,0.01422942,0.042082943,0.013601219,0.040457234,0.014376143,0.040680885,0.014228156,0.039704558,0.013599607,0.036754288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020118728,0.034826104,0.01855221,0.031996924,0.02007786,0.031791396,0.019122377,0.03334325,0.021120701,0.030093333,0.017882593,0.03528977,0.022479376,0.028287597,0.018064782,0.03515441,0.018167682,0.03402024,0.022515515,0.029310513,0.021640198,0.030916233,0.023380544,0.029168129,0.025144218,0.02653391,0.020234419,0.03260206,0.021227721,0.032061096,0.024277555,0.028068652,0.021365006,0.033004276,0.02018546,0.033700805,0.018963024,0.03531134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036373544,0.013972771,0.03957314,0.013015155,0.04120168,0.012071631,0.039105177,0.013311274,0.040758815,0.012943062,0.03508104,0.013988381,0.038532123,0.013593684,0.03335268,0.013943698,0.028344417,0.0152871,0.036239147,0.012916412,0.038369462,0.013513637,0.035509743,0.013224648,0.036130685,0.013546553,0.036314074,0.013360567,0.040412713,0.01268007,0.039307583,0.013180159,0.03933365,0.0132471295,0.037321176,0.012804602,0.033778273,0.014145623,0.040214688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019062322,0.032967996,0.017473185,0.030898076,0.018511645,0.030698515,0.017810686,0.031856757,0.019427473,0.029292077,0.01699888,0.03349129,0.020834513,0.027724365,0.017217658,0.033158768,0.01766749,0.03202724,0.020871121,0.02833961,0.020178936,0.029889036,0.021456968,0.028109418,0.023248037,0.02602861,0.019106474,0.031290583,0.019636061,0.030791104,0.022377774,0.02740091,0.019711126,0.031666547,0.01898096,0.03216857,0.018130898,0.033315994,0.021263652,0.028918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035255857,0.012718986,0.03789959,0.011977391,0.03966464,0.011102427,0.037885603,0.012146353,0.03897129,0.011876577,0.03443066,0.0126784295,0.036739655,0.012511561,0.032847058,0.01268466,0.027969584,0.013899897,0.03507296,0.011912993,0.036889862,0.012414233,0.03476952,0.0121374605,0.034643073,0.012539272,0.035088222,0.0122618675,0.03876889,0.011677933,0.03751064,0.012193541,0.038136583,0.012055907,0.036043048,0.011783521,0.032891348,0.012913934,0.038280316,0.011594556,0.035160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017996803,0.031653404,0.016728837,0.029153163,0.017821178,0.028987741,0.016984701,0.030426793,0.01877758,0.027660476,0.01589612,0.03222208,0.02004787,0.0260783,0.016019667,0.031942986,0.01618775,0.030962242,0.019849792,0.026804999,0.019272434,0.028288705,0.020317322,0.026763376,0.022218544,0.024440968,0.018083477,0.029702684,0.018892964,0.029157696,0.021560453,0.025750048,0.01883401,0.030264702,0.018026372,0.030527705,0.01696906,0.031999834,0.02054831,0.027117502,0.018999524,0.030061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032744966,0.01314573,0.035289984,0.012469801,0.036336057,0.011301763,0.034765907,0.012446155,0.036372904,0.012204859,0.03178405,0.013069074,0.03507469,0.012952892,0.029925216,0.012933775,0.025852395,0.014281998,0.032430727,0.011994954,0.0346871,0.012840773,0.031925905,0.012000663,0.032897856,0.012781354,0.03278264,0.012669768,0.035768393,0.011897271,0.03540426,0.012463518,0.035318878,0.01226547,0.03327577,0.0120735355,0.030336222,0.013300357,0.035839595,0.011880678,0.032793056,0.013262095,0.03415694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017671954,0.029668188,0.016421692,0.028023127,0.017179098,0.02696172,0.016530579,0.028281465,0.018311152,0.02615845,0.015748834,0.030014534,0.019889804,0.025153482,0.015782045,0.02925228,0.016328892,0.028646031,0.019388864,0.024654778,0.01900953,0.026915584,0.019688567,0.02405228,0.021999907,0.023143163,0.017900534,0.028040431,0.01827508,0.02703696,0.021118963,0.024339449,0.01830957,0.027883464,0.017620265,0.028406559,0.016776035,0.029707335,0.01998924,0.02562125,0.018737413,0.02803394,0.019266594,0.0280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031667538,0.011829358,0.034413364,0.0111079,0.035833865,0.0101031475,0.034143914,0.011189395,0.035638608,0.01090399,0.030953515,0.0117238825,0.033915643,0.0115699265,0.028911604,0.01173322,0.02429288,0.013064084,0.031280126,0.010894697,0.033605084,0.01152419,0.031110898,0.010946691,0.03142775,0.011573939,0.031574078,0.011386245,0.034959067,0.010735556,0.03419636,0.01125517,0.03474388,0.011007716,0.032205578,0.010885049,0.02904644,0.012069143,0.034741793,0.010684377,0.031646635,0.012008384,0.03289661,0.012030363,0.03656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016260764,0.029033232,0.015047714,0.027398633,0.015687544,0.026599417,0.015092147,0.027787954,0.016728027,0.025697097,0.014371459,0.029521352,0.018223356,0.024560839,0.014526025,0.028675018,0.015226751,0.027808523,0.017896902,0.024135869,0.017432062,0.026273007,0.018042289,0.023687348,0.02033299,0.022504376,0.016482307,0.0273955,0.016778367,0.026493102,0.019445028,0.023712302,0.016665243,0.027538927,0.016242865,0.027800297,0.015535258,0.028954944,0.018420933,0.025015607,0.017228737,0.02735708,0.017678926,0.027351161,0.01713136,0.028221278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030396398,0.011440591,0.03286586,0.010716166,0.034175538,0.010018968,0.032551948,0.010966211,0.033594035,0.010719228,0.029390503,0.011475246,0.03165617,0.011243539,0.028155552,0.011445891,0.024087342,0.012477431,0.030183198,0.010728299,0.03174994,0.01113438,0.029555354,0.011031268,0.029828414,0.011244616,0.030267062,0.010991937,0.033522893,0.010486266,0.032390967,0.010925945,0.032559723,0.010955278,0.031170381,0.010553222,0.028434737,0.011573026,0.03320591,0.0103644,0.030190598,0.011594907,0.030829754,0.011538884,0.033885483,0.010950435,0.030776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015720055,0.027517322,0.0144923525,0.025422568,0.015507348,0.025408052,0.014817229,0.02652765,0.016269509,0.024129326,0.013947532,0.027983498,0.017339056,0.02269756,0.014110319,0.027839908,0.0142828785,0.026885,0.017355956,0.023507854,0.01674926,0.024652723,0.017887745,0.023475675,0.019324625,0.021363243,0.015759068,0.025910959,0.016422622,0.025554096,0.018696038,0.022527045,0.016447805,0.026387597,0.015722072,0.026736993,0.014863363,0.027879888,0.017796587,0.023782264,0.016600996,0.026172346,0.016751012,0.025281863,0.016603252,0.025955345,0.017395023,0.025539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02881559,0.011356505,0.030740662,0.010810129,0.031947806,0.009839032,0.030641492,0.010763616,0.031836372,0.010547511,0.02813034,0.011272564,0.0305977,0.011161468,0.026731016,0.011173223,0.023234997,0.012254294,0.02884331,0.010389748,0.030427419,0.011083521,0.028610572,0.010397632,0.02905442,0.011013564,0.028863885,0.010955422,0.031426694,0.010327847,0.031051194,0.010766203,0.031139335,0.010600589,0.029341342,0.010488416,0.026904661,0.011480829,0.031371206,0.010312995,0.028988628,0.011419964,0.029761305,0.011598203,0.032353137,0.010992784,0.02930617,0.010858561,0.028016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015354393,0.02613058,0.014373903,0.024511633,0.014966893,0.023809152,0.014359027,0.025024578,0.015912358,0.023130195,0.013597573,0.026556404,0.017211705,0.022170926,0.013606716,0.025945999,0.01397875,0.02540131,0.016697345,0.0219279,0.01645836,0.023702942,0.016837269,0.021590749,0.018890038,0.020518925,0.015504009,0.02467571,0.015919419,0.023882804,0.01828181,0.0215206,0.015829261,0.024810126,0.015315788,0.024999429,0.014529952,0.026204329,0.017400194,0.022544729,0.016165681,0.024814058,0.016706428,0.02462065,0.01640572,0.025216268,0.016923564,0.02405283,0.017177548,0.023833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02807689,0.010032799,0.029964903,0.009367769,0.032320164,0.008509137,0.03074015,0.009408313,0.03201124,0.009024184,0.027797153,0.009848557,0.030232372,0.009512027,0.026132226,0.009958733,0.021732397,0.011044986,0.028652892,0.009114388,0.03007004,0.009628649,0.029396601,0.0091002155,0.028618915,0.009529068,0.028049044,0.009603559,0.03135902,0.009090373,0.030805303,0.009348692,0.031795017,0.009162486,0.028676014,0.009296719,0.025748592,0.010299858,0.031001614,0.008992378,0.02856642,0.010089096,0.028951574,0.0100478055,0.032338858,0.009398823,0.02868111,0.009598506,0.027204767,0.010130388,0.031939242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014202059,0.025691886,0.013412771,0.023930833,0.013771423,0.02363743,0.01316747,0.024828658,0.014619125,0.023002025,0.0123708965,0.026404751,0.01579183,0.021904394,0.012456813,0.025697494,0.012884345,0.024955135,0.015286516,0.021782748,0.015110233,0.023296276,0.015090742,0.021807393,0.017268948,0.020275848,0.0143147595,0.024199905,0.0147324465,0.023529703,0.016830442,0.021201212,0.014342416,0.024922546,0.01420769,0.02447283,0.01349248,0.02564143,0.016160967,0.022078326,0.014796315,0.02447144,0.01540223,0.024103032,0.0150798075,0.02483934,0.015636967,0.02362162,0.015688164,0.023501834,0.016655322,0.023428677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02664842,0.010486398,0.02926074,0.009807173,0.02985247,0.00908689,0.028388804,0.010041245,0.029602068,0.009854884,0.025591869,0.010532227,0.028130071,0.010404141,0.024077397,0.010481376,0.020432143,0.011572647,0.025871998,0.009823758,0.027937854,0.010263125,0.025048215,0.010058519,0.025901664,0.01041805,0.026490036,0.010094351,0.029312296,0.009565668,0.028429164,0.010077503,0.02840605,0.010029695,0.027156098,0.009612465,0.02459133,0.010634714,0.029209824,0.00948354,0.026237246,0.010706759,0.027517788,0.01066505,0.03044418,0.010058584,0.026747683,0.0100855045,0.025135731,0.010948084,0.028047882,0.010816027,0.029922597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014223517,0.024084268,0.0130212745,0.02258577,0.013957089,0.021974435,0.013408725,0.022948015,0.01478189,0.020962602,0.012754008,0.024274323,0.015936907,0.019943623,0.012873157,0.02392586,0.013217285,0.02324298,0.015905183,0.020053616,0.015313493,0.021621164,0.016505564,0.019605491,0.017906774,0.018479161,0.014377259,0.022701493,0.014796023,0.022096308,0.017089497,0.019555492,0.0149986865,0.022557829,0.014210696,0.02329463,0.013503677,0.024274139,0.016102599,0.020777,0.01521177,0.022680975,0.01533745,0.022417013,0.01504396,0.022995627,0.0158393,0.02216254,0.016088687,0.021508234,0.017672302,0.020854501,0.01441607,0.023930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025659515,0.009943153,0.027765008,0.00934352,0.02883755,0.008576539,0.02747902,0.00944236,0.028654475,0.009213846,0.024867201,0.009916716,0.027296899,0.009721393,0.023585012,0.009853829,0.020207329,0.010827701,0.025583299,0.009132387,0.02712394,0.009654008,0.02516062,0.009252496,0.025659801,0.009640351,0.025669456,0.009538775,0.028316824,0.009012482,0.027740275,0.00939321,0.02775816,0.009351053,0.026244337,0.009124498,0.023850946,0.010058264,0.028236458,0.008939397,0.025671195,0.0100294845,0.026485559,0.010076745,0.029076388,0.009531783,0.026080301,0.009485822,0.024617288,0.010238671,0.027572284,0.010025879,0.028266044,0.009558104,0.02765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0136610335,0.023197776,0.012657935,0.021795046,0.013272886,0.021381306,0.012765323,0.022324083,0.014014823,0.020619573,0.012162376,0.023555942,0.015097047,0.019673502,0.01222428,0.023174565,0.0125405295,0.022574695,0.014856192,0.01975513,0.014534895,0.02109468,0.015132401,0.019496955,0.016668128,0.018362207,0.013733091,0.022002604,0.014087335,0.021466725,0.016098721,0.019276597,0.014094521,0.022151899,0.0135964155,0.02243757,0.012951982,0.023369465,0.015311028,0.020250412,0.014370914,0.022104511,0.014691847,0.021787025,0.014437801,0.022331735,0.015008577,0.021544812,0.015199374,0.021102153,0.016459905,0.02069219,0.014041785,0.022922412,0.015518964,0.020364312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025197124,0.008942826,0.027210945,0.008339836,0.028882183,0.0076628146,0.02745326,0.008462741,0.028480494,0.008182951,0.024739921,0.008854359,0.026775356,0.008624868,0.023330884,0.008922903,0.019448137,0.009873615,0.025288787,0.008264379,0.026717726,0.00864399,0.025434734,0.008364796,0.025090111,0.008671386,0.02510848,0.008575457,0.028075729,0.008142775,0.027263105,0.008452602,0.027966524,0.008330197,0.02577656,0.008262275,0.023209406,0.009144176,0.027715616,0.008054212,0.025312204,0.009053401,0.025823472,0.008988227,0.02882986,0.00842756,0.025554383,0.008586744,0.024000838,0.009136889,0.027661541,0.0088477805,0.027661543,0.00861456,0.027094016,0.008627838,0.027840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
