0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0068214275,4.818633e-06,0.0074128024,5.119503e-06,0.009906439,6.2288145e-06,0.012065635,8.336276e-06,0.016757544,1.0445384e-05,0.022036998,7.174136e-06,0.026404694,1.1036252e-05,0.036264278,1.0463704e-05,0.047980025,1.1138625e-05,0.0849148,5.840502e-06,0.0998687,8.450441e-06,0.11145326,1.1899469e-05,0.18680552,8.842979e-06,0.16023484,8.60786e-06,0.1709473,7.354304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0164996e-07,0.11420624,1.15072936e-07,0.124005124,2.9772075e-08,0.08910105,1.7953237e-08,0.082857,3.460753e-08,0.05980199,5.707887e-08,0.051059492,2.8988648e-08,0.0662279,4.9097606e-09,0.08064015,1.33426585e-08,0.05618731,1.9430577e-09,0.038685083,7.0446697e-09,0.040076505,6.79593e-09,0.061987296,6.970318e-10,0.047520958,1.4553672e-09,0.043398567,1.3902043e-09,0.044244908,3.40679e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060404125,3.832796e-06,0.0060469676,5.5527776e-06,0.00834474,4.5736506e-06,0.009635214,9.80748e-06,0.01407476,5.662356e-06,0.018567603,6.292932e-06,0.022305112,5.264391e-06,0.030861583,9.721484e-06,0.040563688,4.9725486e-06,0.0697932,5.1763554e-06,0.07575199,6.0624006e-06,0.08560882,8.334523e-06,0.14885569,7.130968e-06,0.12989278,6.158064e-06,0.14536583,7.8511475e-06,0.1881905,4.7115172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3827266e-08,0.111825444,1.5703299e-07,0.12175302,3.890029e-08,0.08835785,1.3093981e-08,0.08047349,2.6099261e-08,0.060243353,2.3472246e-08,0.049158443,2.1828829e-08,0.06934711,4.0827315e-09,0.070465714,8.5041645e-09,0.054745357,2.5013764e-09,0.034119144,2.0210076e-09,0.037375994,2.3762092e-09,0.058770027,4.9139387e-10,0.045795806,2.6382576e-09,0.041483007,9.1312746e-10,0.04167208,1.2714099e-09,0.034413792,8.6173235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004259086,2.440113e-06,0.0044904547,2.9008947e-06,0.006460207,3.392228e-06,0.007766218,6.239213e-06,0.011189739,6.390762e-06,0.013475158,3.939838e-06,0.017203577,4.3444816e-06,0.022372162,6.9719454e-06,0.03209862,3.814712e-06,0.055945426,4.7301e-06,0.059666973,5.128838e-06,0.06989838,9.687423e-06,0.11784937,6.7174196e-06,0.10270761,7.4243144e-06,0.119081594,2.0615336e-05,0.16770168,9.396283e-06,0.1877246,5.0034123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6496336e-08,0.1084321,1.2986162e-07,0.120240666,3.5906112e-08,0.08766201,1.1554466e-08,0.07832445,2.919625e-08,0.059235085,1.9950715e-08,0.048016746,1.5538534e-08,0.064029716,2.7577267e-09,0.072139636,9.192826e-09,0.052121148,3.1439291e-09,0.034967482,2.005602e-09,0.038123846,2.717941e-09,0.05543744,7.430703e-10,0.04469613,1.2566429e-09,0.038439065,9.360122e-10,0.04154837,2.8717202e-09,0.032319717,6.088772e-10,0.024266072,4.3174206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005482672,3.877328e-06,0.0051679034,4.5581583e-06,0.0068910825,5.8919168e-06,0.00800183,8.35585e-06,0.010517813,6.903031e-06,0.011827837,7.684478e-06,0.016065232,6.603684e-06,0.020389717,1.0031005e-05,0.02660238,6.4191236e-06,0.04706277,6.421139e-06,0.049196996,7.2280277e-06,0.057754025,8.474585e-06,0.098096125,8.522697e-06,0.084581986,8.162651e-06,0.10223746,7.903047e-06,0.13616066,7.382199e-06,0.16041532,8.240251e-06,0.15341945,6.0926386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9533455e-08,0.10818145,5.871613e-08,0.11957433,1.3344124e-08,0.08468883,7.070301e-09,0.07800967,1.0703987e-08,0.055829857,1.9688882e-08,0.046568852,1.0207823e-08,0.06470821,1.1132815e-09,0.06790304,3.6552872e-09,0.05074164,3.0812156e-10,0.033478446,1.4385911e-09,0.036006093,1.2106577e-09,0.052660465,1.0928533e-10,0.043771908,3.5284764e-10,0.03635589,2.6261227e-10,0.03862845,4.95852e-10,0.029268928,1.6059798e-10,0.023374861,2.1206831e-10,0.030248888,9.6760225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052280277,4.7453996e-06,0.005255388,4.415289e-06,0.0064363815,4.2085503e-06,0.007867665,7.735947e-06,0.010490891,5.6818553e-06,0.011341596,6.847459e-06,0.013857886,4.5826696e-06,0.018226754,6.604493e-06,0.023000933,4.4724675e-06,0.04031037,5.1529596e-06,0.04212623,5.9651725e-06,0.04718606,8.662946e-06,0.079983115,6.6263196e-06,0.07059804,6.662577e-06,0.08419958,7.776285e-06,0.10688916,5.476682e-06,0.12877113,7.876558e-06,0.12626067,8.8066345e-06,0.1718544,3.399843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.561318e-08,0.10185528,5.412259e-08,0.12311602,2.7492348e-08,0.080067486,1.1200959e-08,0.07154642,1.194519e-08,0.05661976,3.7036784e-08,0.04413866,1.54909e-08,0.061221093,3.940735e-09,0.06554398,6.362419e-09,0.048911877,1.897309e-09,0.032760195,3.4835999e-09,0.0353352,2.8517189e-09,0.052742235,5.678355e-10,0.04026322,1.2696039e-09,0.035007227,9.366748e-10,0.03808053,1.1097135e-09,0.028228682,1.1195442e-09,0.023575518,7.109815e-10,0.029709192,3.3366251e-10,0.031277165,2.4600584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00438325,5.9883387e-06,0.004471654,8.848301e-06,0.0061448,1.3218681e-05,0.006390682,1.0484282e-05,0.009829025,1.2667289e-05,0.009893966,9.9226745e-06,0.012817508,7.698003e-06,0.015055741,9.871635e-06,0.020474337,8.710306e-06,0.031767443,9.454461e-06,0.03583895,1.0969789e-05,0.040953822,1.1864653e-05,0.06773734,9.941654e-06,0.06044378,1.68997e-05,0.07395624,1.1556136e-05,0.08860518,1.2526175e-05,0.10611844,1.4836258e-05,0.11068094,1.7299313e-05,0.15135446,1.2774579e-05,0.14285037,1.65547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8064414e-08,0.10695338,3.200787e-08,0.12209837,6.6267916e-09,0.082926676,5.27963e-09,0.070582,1.091555e-08,0.05326922,4.0352837e-09,0.04260664,8.324375e-09,0.05857934,9.576309e-10,0.0646845,3.2878595e-09,0.04563873,1.6037152e-10,0.030292181,2.0363161e-10,0.032501664,6.6195877e-10,0.05162847,5.455106e-11,0.038327925,1.0002415e-10,0.031882644,7.8782744e-11,0.035471134,1.7413292e-10,0.025274232,1.1743903e-10,0.021063143,4.953623e-11,0.025659801,3.986412e-11,0.027568612,5.995778e-11,0.032991216,1.0840645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040555475,6.016979e-06,0.004200649,7.171294e-06,0.005088431,8.838211e-06,0.005694016,1.0767324e-05,0.008170601,9.38381e-06,0.00871907,8.771554e-06,0.010836214,6.4512756e-06,0.013211845,1.1031726e-05,0.0178059,5.931303e-06,0.029324844,7.167517e-06,0.030350313,1.086221e-05,0.03419684,1.0520369e-05,0.052381434,8.889881e-06,0.049517583,1.3417503e-05,0.059124693,1.08101995e-05,0.07391364,9.19903e-06,0.0893349,9.992181e-06,0.0937307,1.45780305e-05,0.12071365,7.1249187e-06,0.11475879,1.9058656e-05,0.17466235,1.1991277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4614795e-08,0.10425989,4.187312e-08,0.12020787,3.1659173e-08,0.077135324,7.1215758e-09,0.07214482,1.5387116e-08,0.052809186,1.6820351e-08,0.041091397,1.3504873e-08,0.058371067,1.9700352e-09,0.06333448,6.223104e-09,0.046018496,1.806456e-09,0.029302873,6.2789385e-10,0.0328428,2.5441789e-09,0.04906991,5.126084e-10,0.037418623,8.436839e-10,0.031184163,2.8649305e-10,0.033055164,6.404964e-10,0.024443984,7.538911e-10,0.02031935,1.5538054e-09,0.025667895,5.9731e-10,0.027128926,4.616602e-10,0.03098592,6.0933236e-10,0.023207646,2.1504736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044614957,2.916423e-06,0.004069919,4.8376123e-06,0.005070025,6.7458473e-06,0.005945799,1.019013e-05,0.007600657,5.460198e-06,0.008100314,4.6324017e-06,0.009791603,4.793492e-06,0.011963924,9.903417e-06,0.01479824,4.194997e-06,0.024349872,5.0253266e-06,0.025175171,5.2628197e-06,0.02730807,7.4297445e-06,0.04096258,6.8272498e-06,0.041399494,6.933762e-06,0.052730504,1.0076896e-05,0.064632535,7.3389256e-06,0.06866893,7.9547135e-06,0.08466561,7.225377e-06,0.10301149,5.826129e-06,0.08964574,9.098238e-06,0.14804684,1.0641596e-05,0.15745331,4.5419115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0961237e-08,0.10379285,2.8230437e-08,0.119106114,7.1330986e-09,0.07885992,3.434541e-09,0.068848714,8.643337e-09,0.05198016,1.4549481e-08,0.03964568,7.814503e-09,0.053568043,7.432103e-10,0.06078701,2.9683098e-09,0.04598826,8.7869476e-11,0.029399134,7.7196033e-10,0.030441903,7.4741835e-10,0.047024578,4.071766e-11,0.035327327,8.0523664e-11,0.031390335,6.867083e-11,0.033494305,3.2717043e-10,0.023207454,8.013491e-11,0.019641515,5.188567e-11,0.025630996,2.943291e-11,0.025068348,2.7853964e-10,0.030409288,8.259817e-11,0.02197489,7.878235e-11,0.024413044,1.1349059e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033394007,1.8572277e-06,0.0034745096,2.155497e-06,0.004317093,2.1105525e-06,0.0050086277,3.7216455e-06,0.0065427534,2.5542688e-06,0.0066891783,2.8510153e-06,0.007776121,2.5422723e-06,0.010022413,4.52325e-06,0.012755584,2.2047057e-06,0.021700773,2.720065e-06,0.020858051,2.1849341e-06,0.021064209,4.330181e-06,0.03701474,3.6669633e-06,0.03324531,2.772559e-06,0.03939451,4.22751e-06,0.052178185,3.060586e-06,0.058011055,3.8244407e-06,0.06692952,4.302089e-06,0.08177321,2.9774387e-06,0.07281871,4.151165e-06,0.11535621,4.9575856e-06,0.1407908,3.2580613e-06,0.17886573,2.3412986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.873833e-08,0.10184245,2.659571e-08,0.11904823,5.627591e-09,0.08033495,2.8072247e-09,0.0672043,6.422269e-09,0.050572403,4.607745e-09,0.03948971,5.001565e-09,0.056506835,6.276637e-10,0.061005343,1.8991724e-09,0.044128943,1.4764226e-10,0.02743998,2.1616818e-10,0.031038845,3.6614817e-10,0.047370486,3.2970023e-11,0.034980223,1.0256886e-10,0.02982352,7.014854e-11,0.031401873,1.303335e-10,0.022618657,8.3282506e-11,0.018004326,5.0670634e-11,0.023701075,2.8301243e-11,0.024329003,1.3282458e-10,0.02842926,5.7105553e-11,0.021773124,5.8525206e-11,0.022812849,5.919591e-11,0.016143547,3.5999585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029047532,4.0625127e-06,0.002876767,4.152593e-06,0.003284874,3.8939534e-06,0.003927936,5.1262055e-06,0.005034532,4.3006758e-06,0.0058840187,6.695675e-06,0.006811138,5.3217655e-06,0.007950187,7.194155e-06,0.0107063865,3.9037877e-06,0.01799014,4.730613e-06,0.017900126,3.5689957e-06,0.01759079,7.6293795e-06,0.029911362,6.670552e-06,0.027405111,5.031008e-06,0.031720176,6.3003326e-06,0.041660737,6.5274103e-06,0.04777856,8.345973e-06,0.055414304,7.833125e-06,0.06633577,3.863587e-06,0.061113868,7.753866e-06,0.103864126,6.058348e-06,0.11215973,6.959162e-06,0.161625,3.9856927e-06,0.15801615,3.5769554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8566536e-08,0.101174146,2.5299329e-08,0.12019439,4.228968e-09,0.07956967,2.6197295e-09,0.06726015,7.3273863e-09,0.050639033,2.4853044e-09,0.03847898,5.364449e-09,0.052750345,5.710692e-10,0.05696951,2.1975846e-09,0.041721076,9.032382e-11,0.02807252,1.10626786e-10,0.029052194,4.2867562e-10,0.046063296,5.0943458e-11,0.033393003,7.8131834e-11,0.029134875,4.445609e-11,0.030108174,1.4600626e-10,0.022198923,5.0500132e-11,0.017474787,4.359707e-11,0.020229518,2.474112e-11,0.022265375,3.473901e-11,0.026630761,6.8290984e-11,0.02098599,7.6095096e-11,0.02116758,7.18112e-11,0.015670232,2.2092538e-11,0.028795388,6.939122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027747233,6.598718e-06,0.002978811,6.173401e-06,0.0029510641,5.787037e-06,0.003952407,6.1550804e-06,0.004837648,7.146812e-06,0.0058370046,9.191109e-06,0.006236532,6.733616e-06,0.007903022,6.389927e-06,0.008990211,6.1681753e-06,0.015466496,7.067186e-06,0.016210914,6.3800653e-06,0.015574142,9.8953815e-06,0.02459799,8.162319e-06,0.024506193,8.486181e-06,0.029011091,8.679578e-06,0.038926955,7.932178e-06,0.0413303,9.769118e-06,0.04423108,1.2519136e-05,0.057293944,6.39673e-06,0.05410466,1.0813512e-05,0.079950415,1.1855294e-05,0.09446257,8.679691e-06,0.1374999,5.5831515e-06,0.13437545,6.1891924e-06,0.14580029,7.42006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7833747e-08,0.10310197,2.8421825e-08,0.12198757,6.560443e-09,0.07836467,3.84535e-09,0.06633748,3.4055985e-09,0.048295125,9.062013e-09,0.03753729,4.5494573e-09,0.051415715,3.974605e-10,0.057466447,1.3565079e-09,0.04304695,6.429899e-11,0.027068865,5.4622695e-10,0.028564814,4.2201953e-10,0.043612722,5.133529e-11,0.032831118,1.0332638e-10,0.026971415,6.682158e-11,0.028506817,1.8493121e-10,0.020477187,4.8702948e-11,0.017504934,5.4878962e-11,0.018719029,2.5802863e-11,0.020227762,1.8656947e-10,0.025246166,3.6308814e-11,0.02030835,2.6634663e-11,0.02016934,4.6647596e-11,0.014705551,1.912849e-11,0.026075248,2.4426334e-11,0.021457363,6.8262805e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029809559,4.475993e-06,0.0028406756,5.121221e-06,0.0033399605,4.9108376e-06,0.0036229212,7.0245706e-06,0.0050820895,5.036861e-06,0.005267522,7.218669e-06,0.0057943133,5.710316e-06,0.006552487,7.160598e-06,0.008189505,4.8344245e-06,0.013317514,5.273112e-06,0.013176318,4.110636e-06,0.013523103,1.0048985e-05,0.021093503,6.486155e-06,0.019196063,4.8079237e-06,0.024438888,7.3610063e-06,0.030625366,6.887727e-06,0.03144391,1.0106212e-05,0.035706446,9.346595e-06,0.045802668,4.848599e-06,0.04259942,9.43868e-06,0.06763856,6.030555e-06,0.0695711,6.646754e-06,0.103705175,4.895758e-06,0.11299554,5.413509e-06,0.13023114,7.776865e-06,0.18110006,3.8240896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.480369e-09,0.098699495,7.640219e-09,0.119983315,8.851806e-10,0.07840566,5.161358e-10,0.067230195,1.2394823e-09,0.04970221,4.914761e-10,0.037258603,1.0534319e-09,0.051305994,7.3104765e-11,0.057387937,3.5911918e-10,0.041485578,3.1070986e-11,0.025473233,1.20150435e-11,0.027207278,4.97035e-11,0.04333893,3.9646272e-12,0.03128931,8.875741e-12,0.0282143,1.0532937e-11,0.029162263,1.8024951e-11,0.020034075,5.0474802e-12,0.016350824,4.34378e-11,0.01814508,2.3055661e-12,0.020262346,5.1277793e-12,0.025594551,4.7050515e-12,0.01977963,5.5668174e-12,0.01923431,4.6974247e-12,0.01381086,1.793688e-12,0.027120832,5.226476e-12,0.021460202,1.1825245e-12,0.012062978,2.2114433e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035028532,3.402081e-06,0.002678921,3.2364558e-06,0.0030956445,3.0713159e-06,0.0037921811,5.182833e-06,0.004246204,3.3847443e-06,0.004937789,5.347089e-06,0.0056133866,4.2854613e-06,0.006107543,6.3611296e-06,0.007432549,3.6888648e-06,0.01202023,3.996411e-06,0.011970537,3.4485658e-06,0.011813026,6.538462e-06,0.017890656,4.9306423e-06,0.017387167,4.837531e-06,0.02017795,5.593387e-06,0.026333807,4.349661e-06,0.02715862,6.429069e-06,0.031327955,6.587339e-06,0.037426244,3.9558013e-06,0.034599826,6.412739e-06,0.05348996,8.603423e-06,0.06051872,5.3578415e-06,0.08650838,4.0801697e-06,0.08781445,3.9268098e-06,0.104113154,6.4253554e-06,0.1551515,4.9399914e-06,0.16275775,4.6215823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
