0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.8882197e-05,4.1930748e-09,0.3104207,3.4156642e-08,0.07047249,1.2712335e-08,0.14464165,2.2857668e-08,0.17240906,4.1009866e-08,0.10751963,1.0412936e-08,0.01930239,6.3640165e-08,0.018059244,1.3465989e-08,0.016799798,1.6475541e-08,0.007578919,5.743667e-08,0.04025698,8.406112e-08,0.009871938,1.753073e-08,0.032353424,5.9510906e-08,0.01014662,4.4013444e-08,0.014378415,2.5546791e-08,0.004594684,4.7561752e-08,0.012058278,8.447564e-08,0.009086212,4.1394465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004999898,0.15955508,5.1727184e-06,0.058119107,1.5947215e-05,0.06827942,7.111456e-06,0.047808588,1.1305131e-05,0.03176628,1.3124479e-05,0.059447605,2.6757392e-05,0.063857764,2.9681298e-05,0.07483007,3.1545507e-05,0.068249635,5.4880988e-05,0.047694977,3.535393e-05,0.013513622,4.1634594e-05,0.0822355,3.0254158e-05,0.017221047,3.3926503e-05,0.0408707,4.355863e-05,0.043449268,6.320782e-05,0.049129087,3.516026e-05,0.035812058,4.2771284e-05,0.037099216,3.96784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6537752e-05,3.506253e-09,0.32451,2.640977e-08,0.07558987,1.0273051e-08,0.14309117,1.785724e-08,0.16881482,3.3969663e-08,0.101491705,7.920929e-09,0.02204846,5.056119e-08,0.016348539,1.0822146e-08,0.015464542,1.3822344e-08,0.007667103,4.4125205e-08,0.03462549,7.0062434e-08,0.008855215,1.2535963e-08,0.030523917,5.1498617e-08,0.010425012,3.544772e-08,0.012378449,2.0394815e-08,0.004420195,4.0707576e-08,0.0106719835,6.784832e-08,0.008116662,3.4119076e-08,0.004909766,4.1471406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004135777,0.15351242,5.6540985e-06,0.056031507,1.37367415e-05,0.06796866,7.3005185e-06,0.048989747,7.5032544e-06,0.0357052,9.24046e-06,0.051287144,2.7406633e-05,0.054954246,2.319339e-05,0.07551735,2.448813e-05,0.07014391,5.1828327e-05,0.04300159,1.928866e-05,0.0148160225,3.0318475e-05,0.067139894,1.7457955e-05,0.019578751,2.8941902e-05,0.03931195,2.4544666e-05,0.043654084,4.9293845e-05,0.04951571,3.019875e-05,0.03498783,2.9959314e-05,0.038060166,3.5001973e-05,0.034947637,2.7298483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.477914e-05,1.33294e-08,0.35390207,1.42535e-07,0.06228296,3.9682668e-08,0.13305683,7.8183824e-08,0.16843243,1.4024681e-07,0.06982742,2.114843e-08,0.023135155,2.323575e-07,0.01599115,4.111061e-08,0.015728425,4.9052186e-08,0.008809155,1.9889758e-07,0.03726154,2.048177e-07,0.008529898,4.354292e-08,0.026167285,1.4130418e-07,0.011607272,1.2890776e-07,0.0120621445,6.225504e-08,0.0050460147,1.5489184e-07,0.015925875,3.0934393e-07,0.010470338,1.2942253e-07,0.0058782306,1.6361805e-07,0.015828673,6.915159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012979718,0.17711166,2.6994425e-07,0.02783814,9.1835545e-07,0.060914222,2.1784582e-07,0.03970665,3.2472494e-07,0.017949117,4.6736852e-07,0.121878825,1.0812352e-06,0.014154224,1.3097526e-06,0.08973356,1.284682e-06,0.06261064,4.7598946e-06,0.020815553,7.6753065e-07,0.013719442,4.9215255e-06,0.101935014,1.2020045e-06,0.017555948,2.3788637e-06,0.02522082,2.8165964e-06,0.06287438,3.6431568e-06,0.02658506,1.0110092e-06,0.016984956,2.0290547e-06,0.03415533,3.8232165e-06,0.030196758,1.7674844e-06,0.03789444,4.7451664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068986,0.084011346,2.292441e-05,0.0670527,3.291362e-05,0.06777319,2.1207477e-05,0.066546045,5.1207575e-05,0.043541722,2.40519e-05,0.057807036,7.018908e-05,0.039585143,9.030183e-05,0.06602364,9.620729e-05,0.05310939,7.5508746e-05,0.045018576,8.690071e-05,0.024746941,8.507532e-05,0.07604694,6.0473023e-05,0.025047567,8.5478074e-05,0.041922342,0.00012972449,0.045950424,0.0001879616,0.037148457,0.00014170446,0.038450703,0.00017455155,0.04277691,0.0001357597,0.047856495,0.00010367285,0.026908139,0.00030954657,1.086076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016239915,2.9091665e-05,0.3183148,0.00010420172,0.08517452,5.5338587e-05,0.07590752,0.00010277266,0.07058052,0.000118769625,0.031923212,3.508723e-05,0.04724244,7.1322276e-05,0.016697187,8.601707e-05,0.016919885,8.3313775e-05,0.041094173,0.00012242793,0.01495937,0.00016739771,0.022076365,5.5521487e-05,0.020091139,0.00014766838,0.033643242,0.00010545888,0.013504074,0.00010673243,0.012594398,0.00014176231,0.016157914,0.00018405156,0.014770431,0.00014769514,0.022580672,0.00014874384,0.010247862,7.803842e-05,0.0005395665,0.11126326,2.0509037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010313116,0.122738816,1.486293e-05,0.054758396,2.5778278e-05,0.079211764,2.4213055e-05,0.05771738,1.4942974e-05,0.04742889,1.8401886e-05,0.054105695,6.9191294e-05,0.03579243,5.2140043e-05,0.065801054,5.654717e-05,0.056974936,8.9577174e-05,0.04122744,3.135399e-05,0.028509285,4.5266344e-05,0.054602552,2.7865337e-05,0.0308465,6.666963e-05,0.042453438,3.579693e-05,0.03909331,0.00010398821,0.03340067,8.523753e-05,0.032907557,6.7244444e-05,0.04295332,8.5840045e-05,0.039132215,3.505257e-05,0.03539247,0.00017877339,3.7253944e-06,0.0027878338,2.1903668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007198684,9.634635e-06,0.13234,3.3386503e-05,0.0361607,1.9085659e-05,0.034782574,3.2533768e-05,0.04309644,4.0278534e-05,0.017389784,1.3221787e-05,0.019937962,2.5499567e-05,0.008658492,2.3321143e-05,0.008940387,2.35678e-05,0.015112743,4.2979646e-05,0.010398036,5.8497877e-05,0.010503897,1.989808e-05,0.011789162,4.6974477e-05,0.014841539,3.5450583e-05,0.008178011,3.055516e-05,0.006296475,3.954097e-05,0.009131294,5.2653337e-05,0.008629318,4.2732256e-05,0.0098712165,4.638755e-05,0.006932169,2.553208e-05,0.0013965217,0.22113967,7.821519e-06,0.363072,1.21918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012158577,0.106045105,3.9300616e-05,0.040011667,7.625536e-05,0.06479362,3.757553e-05,0.05055793,5.7798745e-05,0.037031706,5.1134968e-05,0.07477936,0.0001318367,0.027060516,0.00012528773,0.069547825,0.00012921629,0.06145707,0.00017182525,0.032567464,8.890248e-05,0.027193781,0.00015547348,0.07539304,8.937625e-05,0.032006077,0.00013732622,0.039047617,0.00015201664,0.057088654,0.00024752298,0.03780823,0.00013067189,0.027450882,0.00016433478,0.040830858,0.00018510138,0.03854629,0.00012860235,0.044710685,0.00011532909,5.708817e-06,0.0104633095,2.7643816e-06,0.001968301,7.684166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4764958e-05,5.1971263e-09,0.038061798,2.0331337e-08,0.009031482,1.30415225e-08,0.009081542,2.0565583e-08,0.0129523575,3.3717633e-08,0.006702864,1.4032724e-08,0.0026195925,2.2946635e-08,0.001486906,1.48065915e-08,0.0013951322,1.7152768e-08,0.0012514116,3.3570103e-08,0.0019298596,9.172319e-08,0.0013334043,1.6658076e-08,0.0023002499,6.79375e-08,0.0013313396,3.433887e-08,0.0013310338,3.043242e-08,0.0005817618,3.6396585e-08,0.00081410713,4.8709033e-08,0.0008203507,4.013993e-08,0.0007310001,4.3236117e-08,0.0012152022,4.0445723e-08,1.2051878e-05,0.15864213,1.4884169e-07,0.39619267,2.6932398e-07,0.35015333,1.2621554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006926008,0.10356261,7.656456e-06,0.04697203,1.8879884e-05,0.068739496,1.5242138e-05,0.055618636,1.3736849e-05,0.039733216,1.7659788e-05,0.06615728,4.4647062e-05,0.035066683,5.6520268e-05,0.07322137,5.7265555e-05,0.063716695,5.2589916e-05,0.03522463,3.44659e-05,0.023690848,4.1653933e-05,0.07267744,2.911293e-05,0.02962344,4.401935e-05,0.041019935,4.662013e-05,0.052570228,0.000100790945,0.037199832,6.556119e-05,0.03010619,6.295173e-05,0.038492877,6.672197e-05,0.03828755,4.405278e-05,0.040915646,6.864852e-05,6.553858e-07,0.0040895753,5.9465185e-07,0.001446165,3.0277565e-07,0.000284367,2.6789536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4389536e-05,2.2628255e-07,0.048853107,1.0493587e-06,0.013420852,5.0581906e-07,0.01269102,8.462777e-07,0.018107189,1.2494132e-06,0.006887458,3.1245727e-07,0.007029097,1.0127459e-06,0.0028647494,5.9212545e-07,0.0028782666,6.538093e-07,0.0032191647,1.2676563e-06,0.0033492951,2.059223e-06,0.0020678637,4.414838e-07,0.0036600644,1.6315184e-06,0.003335964,1.1242087e-06,0.0022167712,8.182162e-07,0.0016952995,1.4129112e-06,0.002272188,2.0834289e-06,0.0020588776,1.4283123e-06,0.0019861318,1.4619649e-06,0.0021487055,8.4428655e-07,4.707331e-05,0.037810024,2.3814333e-07,0.275171,1.1636187e-06,0.4366343,0.00020715398,0.1092841,7.374375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011663628,0.074349426,5.9123355e-05,0.06359893,8.208386e-05,0.062181905,9.061579e-05,0.060285233,0.00011238736,0.045524564,9.254443e-05,0.050646868,0.00015982942,0.046596073,0.00025825744,0.057532184,0.00026832864,0.04873116,0.00019636634,0.048906047,0.00026541177,0.02561245,0.0001945286,0.07185833,0.00015636621,0.02548162,0.00018867507,0.04314211,0.00026272834,0.041349053,0.0003872589,0.035319794,0.00043802554,0.038129926,0.00037932146,0.038248375,0.00027357205,0.044358842,0.0002572917,0.02910276,0.0022830735,2.5421326e-05,0.027443597,1.30848675e-05,0.0048395963,9.492147e-06,0.0009534285,1.9982259e-05,0.008162259,5.331604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.805029e-06,2.0223239e-09,0.01623895,8.201832e-09,0.0036847938,4.713052e-09,0.004323778,7.303074e-09,0.0053737005,1.2646361e-08,0.0027702567,4.437005e-09,0.0011179259,1.0089426e-08,0.00055453397,5.3366986e-09,0.00053320924,6.3024554e-09,0.0005050558,1.2628622e-08,0.0008110242,3.0837715e-08,0.00050817983,5.453832e-09,0.0009772534,2.319921e-08,0.0005884519,1.2351737e-08,0.00048099688,1.0093719e-08,0.00021610055,1.4018608e-08,0.00035412345,1.9663055e-08,0.00032973956,1.4866536e-08,0.00030026448,1.5332397e-08,0.00049501937,1.3585537e-08,1.693713e-05,0.14891973,1.16665134e-07,0.16427998,1.262192e-07,0.20821509,6.370156e-06,0.34897876,2.0637426e-06,0.0894095,2.0403997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068620424,0.10293992,1.3136591e-05,0.035334352,2.200647e-05,0.06961701,1.5800602e-05,0.052496556,1.3180915e-05,0.03668944,1.5489157e-05,0.08633156,4.3679942e-05,0.019310853,5.510725e-05,0.07311423,5.306886e-05,0.058034483,6.203183e-05,0.02799469,2.2839153e-05,0.029327294,5.0205643e-05,0.0885546,1.9734938e-05,0.03348123,4.018068e-05,0.03765654,4.2367436e-05,0.06143855,9.164651e-05,0.028252095,5.6561803e-05,0.022849228,5.4338954e-05,0.039729252,6.848549e-05,0.038306184,2.6650336e-05,0.04826896,6.363396e-06,2.8849348e-07,0.0059510795,1.0277276e-07,0.0009383044,6.279078e-08,9.919107e-05,2.0269228e-07,0.001613918,2.017858e-07,0.00021051233,5.300482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105996365,0.004870458,0.18735324,0.004988014,0.084157534,0.005250792,0.032744642,0.00647956,0.036884688,0.0067076213,0.016359443,0.0040648864,0.06464143,0.0026756893,0.014925432,0.008155501,0.015353378,0.007680885,0.069861025,0.0053996514,0.008059914,0.008822094,0.026346564,0.0052128225,0.013335181,0.009147575,0.037671298,0.0062731802,0.012362071,0.009167828,0.019562893,0.008511741,0.012016008,0.0072569475,0.013444552,0.009806305,0.028434487,0.00805399,0.007903935,0.0070123123,0.000113583745,0.012297043,0.00012465296,0.009305348,0.00010218545,0.01052753,0.009727274,0.026338512,0.0065930733,0.068384044,0.0059968526,0.0021429555,0.00079175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010676673,0.07361602,9.164541e-05,0.050236918,9.037605e-05,0.061009664,9.131414e-05,0.05982751,5.844696e-05,0.045159813,6.7403205e-05,0.054772396,0.00016039427,0.028599072,0.000195216,0.06712498,0.00018875755,0.053997107,0.00027346358,0.039688863,9.4834046e-05,0.030514704,0.00019390522,0.06977262,7.132795e-05,0.032139145,0.00015562374,0.04052012,0.0001379309,0.053371705,0.00027403625,0.035403106,0.00026842058,0.034165032,0.00020023201,0.042946715,0.0002459068,0.043371942,8.741005e-05,0.036875572,0.00010282913,1.1845323e-05,0.024279794,6.3268567e-06,0.009080504,3.1810457e-06,0.0010864025,4.3823975e-06,0.0065514143,5.94016e-06,0.0016443607,5.5754145e-07,9.415349e-05,9.915393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61359e-05,3.05568e-08,0.05753988,1.3790715e-07,0.00716688,7.110974e-08,0.006042905,1.411514e-07,0.006825172,1.7657057e-07,0.0029110431,7.647631e-08,0.0017590249,8.346355e-08,0.00087028067,1.1266844e-07,0.0007857549,1.01218745e-07,0.0018316573,1.8324799e-07,0.0007597263,4.373507e-07,0.0017065256,1.14192716e-07,0.001004806,3.0513544e-07,0.0012280277,1.636478e-07,0.00087106123,2.1205649e-07,0.00039574722,1.9632398e-07,0.00059499074,3.071851e-07,0.0005823457,2.72173e-07,0.0008299415,2.826397e-07,0.00044677808,1.6991444e-07,3.6704098e-06,0.046661336,1.8756371e-07,0.19003151,9.540981e-07,0.14241663,5.7709596e-05,0.14212099,4.8252973e-06,0.25173813,1.9985811e-05,0.117851436,0.00058978365,0.014324488,6.174911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036379544,0.104827665,4.8848788e-06,0.05664096,8.051178e-06,0.07180172,6.2912573e-06,0.064597435,8.318697e-06,0.044613305,6.2413524e-06,0.059656292,2.0233807e-05,0.03482428,2.314975e-05,0.07044269,2.488319e-05,0.059805974,2.6922853e-05,0.040309753,1.8267958e-05,0.022973584,2.4081966e-05,0.07135499,1.3717867e-05,0.02597637,2.5610221e-05,0.039982386,2.60374e-05,0.04712327,5.0798364e-05,0.03628285,4.086476e-05,0.030307328,4.1595267e-05,0.037775457,4.0360257e-05,0.03902394,2.2045493e-05,0.030087389,0.00020720108,8.7935234e-07,0.0059490283,3.157615e-07,0.00092388055,2.185002e-07,0.0002523031,8.532068e-07,0.0027686632,3.410382e-07,0.0005657617,8.1359815e-08,1.0201002e-05,3.38658e-07,0.00011582336,2.6188584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.555096e-05,1.06589e-06,0.02030578,3.8717894e-06,0.005216991,2.1094202e-06,0.0053146128,3.5926341e-06,0.006743289,4.3629034e-06,0.002762915,1.5757431e-06,0.0025457258,2.933358e-06,0.0012562885,2.5450602e-06,0.0012843413,2.4892283e-06,0.0020716153,4.915464e-06,0.0016559674,6.6546763e-06,0.0016621896,2.3678947e-06,0.0018443919,5.0777985e-06,0.0021154801,3.9193906e-06,0.0012993431,3.3764609e-06,0.00085310335,4.1919475e-06,0.0013362044,6.0949505e-06,0.0012903238,4.8516918e-06,0.0014156224,5.376037e-06,0.0010875796,2.8172647e-06,0.00027145562,0.041179664,1.1705183e-06,0.060184363,1.921281e-06,0.1860037,0.0004027869,0.22281376,5.9018286e-05,0.1407871,0.00019271193,0.17524497,0.0010477486,0.050647557,0.00011580278,0.05881273,2.0377945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010927683,0.11453327,1.2835204e-05,0.052747313,3.129844e-05,0.07893471,2.2154478e-05,0.055527464,3.0587264e-05,0.044062942,2.5821842e-05,0.064411886,8.9018686e-05,0.037652716,8.912865e-05,0.061666068,9.605266e-05,0.05472774,7.17482e-05,0.037883095,6.508993e-05,0.028167918,5.2038333e-05,0.06354809,5.0852603e-05,0.03050021,7.361576e-05,0.043385413,7.7851604e-05,0.040603526,0.00018493723,0.032660943,0.000114358525,0.03152523,0.00011753532,0.04107026,0.00010220083,0.040283646,8.324572e-05,0.037686985,0.0001217004,1.062076e-06,0.0025784017,4.862784e-07,0.00048915925,6.850068e-07,0.0002380725,1.2385266e-06,0.0012022963,8.682824e-07,0.00055567507,2.7324663e-07,1.17505115e-05,1.9252136e-06,0.00024161552,7.9271524e-07,0.0004912765,8.4935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013959232,5.0111737e-07,0.042830788,1.079563e-06,0.018180791,8.4907373e-07,0.011471754,1.0622949e-06,0.012451033,1.8404223e-06,0.0061264485,4.967541e-07,0.012201758,1.1714714e-06,0.0022770215,9.728043e-07,0.0023905414,1.2416373e-06,0.004414883,1.4251864e-06,0.0018434044,3.3134395e-06,0.001639245,5.173511e-07,0.0030386718,3.2062537e-06,0.0039275284,1.6753817e-06,0.001330241,1.3130033e-06,0.0017497765,2.3538867e-06,0.0014022663,2.3998161e-06,0.0013278645,2.1870965e-06,0.0019036187,1.7661399e-06,0.0015128418,1.8417956e-06,1.1812805e-05,0.036464285,1.8331274e-07,0.046165437,3.3667823e-07,0.08074117,0.00011408856,0.055595722,1.2700888e-05,0.12830094,4.7139732e-05,0.17563288,0.00043831608,0.07476244,0.00012334096,0.06627648,4.4267927e-07,0.2031008,2.0168482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031360446,0.08397549,5.4567474e-05,0.030271975,0.00014673211,0.06447845,0.00013382139,0.047591493,8.3229505e-05,0.038148113,0.00017108158,0.08789611,0.00027953458,0.02421285,0.00039351746,0.06597371,0.00037489246,0.060784735,0.00027829173,0.027846066,0.0001749095,0.03670065,0.00024685383,0.06976092,0.00018047696,0.046453662,0.0002358483,0.04204701,0.00025625568,0.06211564,0.00052780757,0.03227012,0.00029794776,0.023767823,0.0002882721,0.03795431,0.00034787907,0.036259335,0.0002262883,0.06642526,3.402487e-05,3.6260153e-06,0.0023272093,1.973031e-06,0.0011230548,1.1370659e-06,0.00025611496,1.2432885e-06,0.00086255657,2.4677827e-06,0.00067338924,2.928652e-07,2.6008627e-05,2.8879435e-06,0.00044718428,2.5361367e-06,0.0012606588,2.2814302e-07,0.00020522195,2.2401537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044629799,2.6463808e-06,0.053690333,6.810214e-06,0.022405185,5.1617185e-06,0.021311471,7.364334e-06,0.02543988,9.16258e-06,0.01659095,5.637871e-06,0.009966792,6.0826983e-06,0.0070185214,6.2112226e-06,0.006614105,6.3796124e-06,0.006170894,8.662886e-06,0.0066772923,2.0148922e-05,0.0063225003,5.7113934e-06,0.008623951,1.6634256e-05,0.0068147006,9.523669e-06,0.0063510844,9.737289e-06,0.003965794,9.801443e-06,0.00416147,1.27781905e-05,0.0046202657,1.1907983e-05,0.0049913125,1.2220147e-05,0.0052420665,1.0953526e-05,3.6063087e-05,0.014287829,3.759478e-07,0.06950961,3.1012205e-06,0.117623515,0.00021232404,0.04664288,6.9578714e-06,0.122801036,0.00016416005,0.10130367,0.00065557676,0.05780829,0.00011997848,0.08114261,3.5924493e-06,0.12861879,3.0222636e-05,0.031419784,1.3137419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020348364,0.10904302,2.2641236e-05,0.037366483,5.5833163e-05,0.07544006,5.110166e-05,0.048364997,3.0496705e-05,0.037067294,5.759695e-05,0.08955836,0.00011523697,0.0248045,0.00015571449,0.06425063,0.00015154283,0.052169718,0.00013683195,0.030760223,7.13187e-05,0.03440895,9.915785e-05,0.07540486,6.506181e-05,0.03681909,0.00010008845,0.041157186,9.826617e-05,0.049276978,0.00022810187,0.025302302,0.00014151583,0.025740266,0.00012607222,0.04140113,0.00014834099,0.039762,8.533793e-05,0.05405768,1.7864259e-05,8.7739636e-07,0.0013316286,1.8926212e-07,0.00049448555,4.6833443e-07,0.00015824963,6.231083e-07,0.0006004288,8.272899e-07,0.00036549903,6.420604e-08,5.967854e-06,7.7959066e-07,0.00014475833,5.891476e-07,0.0004722002,4.9053956e-08,0.00012565833,1.2636659e-07,0.00014780043,1.5464952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003533793,9.708381e-07,0.10816605,1.8202172e-06,0.04025248,1.858461e-06,0.027393607,2.610289e-06,0.02815073,3.5708276e-06,0.01924088,2.4144151e-06,0.015726537,1.4866187e-06,0.006630929,2.680971e-06,0.006086804,2.9334026e-06,0.008645756,2.5383067e-06,0.004027373,1.0358717e-05,0.0073984084,2.0453506e-06,0.0075777723,9.709496e-06,0.008099304,3.637906e-06,0.00517728,5.239888e-06,0.0037757042,4.362345e-06,0.002801333,4.2893184e-06,0.0033784113,5.1816287e-06,0.0054613915,4.5243096e-06,0.003534516,6.3976395e-06,3.2624755e-06,0.020630015,1.6542134e-07,0.07012268,1.015328e-06,0.04598236,8.861167e-05,0.036401797,4.820886e-06,0.14245208,5.458233e-05,0.03613274,0.00040539872,0.037394803,7.13856e-05,0.07786651,1.2291986e-06,0.12595448,1.2545205e-05,0.014387753,4.4174033e-07,0.08007262,1.4128613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
