0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020579483,4.9902947e-06,0.022237359,6.8935624e-06,0.028982176,7.0248993e-06,0.03181887,7.962702e-06,0.045320373,1.3892979e-05,0.040681913,8.0061245e-06,0.050793342,1.015682e-05,0.058077484,1.9689069e-05,0.06867226,1.2753608e-05,0.08227621,1.5887399e-05,0.08645238,1.8839002e-05,0.088119715,9.319947e-06,0.10399787,5.49428e-05,0.12666309,1.4630108e-05,0.14510429,1.8159291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026365833,3.6135295e-06,0.035272934,3.098327e-06,0.045006867,3.0337574e-06,0.040456947,3.9401534e-06,0.05289303,2.7297306e-06,0.051395375,2.668744e-06,0.054732207,3.0216295e-06,0.05669529,2.7708147e-06,0.060783964,2.5737104e-06,0.07863475,3.177504e-06,0.07194954,2.151994e-06,0.080650866,3.1997674e-06,0.074234694,2.6339785e-06,0.08983025,2.5970126e-06,0.08798022,3.0416595e-06,0.09307298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019132406,3.7215027e-06,0.018973902,7.114488e-06,0.023610774,6.7019155e-06,0.028532932,9.155308e-06,0.039305743,9.358607e-06,0.036293022,6.589338e-06,0.044110373,8.37455e-06,0.051627062,1.0624444e-05,0.059260774,9.906873e-06,0.07483913,1.2221634e-05,0.07759719,2.3833582e-05,0.0803604,2.2242182e-05,0.09065854,2.6716472e-05,0.11338184,1.0092707e-05,0.12262745,1.4287263e-05,0.11946321,4.431168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023738554,2.8938603e-06,0.031550918,2.1803385e-06,0.039465614,1.8533101e-06,0.037356067,1.9866793e-06,0.04837068,2.0244186e-06,0.046745732,2.1323872e-06,0.050281093,2.2618597e-06,0.051606823,1.9816948e-06,0.055349946,2.2185104e-06,0.07074201,2.6136504e-06,0.065876715,1.7320122e-06,0.07521644,1.9921904e-06,0.066073895,1.8380707e-06,0.0826219,1.9425006e-06,0.07917709,1.7848508e-06,0.07793683,1.830643e-06,0.09785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015278601,5.3054446e-06,0.016485006,7.3107135e-06,0.02089355,1.0363527e-05,0.024512352,1.0847307e-05,0.0352087,1.3450469e-05,0.032187324,1.2320856e-05,0.040042885,1.3822248e-05,0.044458587,1.3232075e-05,0.05246459,2.1756652e-05,0.06360757,1.3870127e-05,0.06724294,2.7103679e-05,0.070032045,1.646639e-05,0.07856272,3.084104e-05,0.1037287,2.1519849e-05,0.10519994,1.9566034e-05,0.10255577,3.704846e-05,0.12724699,1.6893006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021346241,3.0702008e-06,0.029951442,2.5192257e-06,0.03645052,1.9383886e-06,0.033520438,2.5056565e-06,0.043617222,2.5333914e-06,0.04297156,2.2353224e-06,0.045431916,2.3890507e-06,0.046836846,2.5109014e-06,0.0499448,2.1011022e-06,0.065303154,2.7388994e-06,0.05973991,1.6608964e-06,0.069499314,2.456732e-06,0.061782032,1.8929255e-06,0.07423526,1.9719812e-06,0.073891014,2.2102092e-06,0.07265809,2.026573e-06,0.0831333,2.2203174e-06,0.089647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013635001,2.6658013e-06,0.015257714,3.66624e-06,0.018857611,4.6967334e-06,0.021752978,4.396389e-06,0.0321967,6.274468e-06,0.027623288,4.9466435e-06,0.03486711,5.848208e-06,0.040230133,6.5872428e-06,0.048167028,8.2160395e-06,0.056631323,7.5325497e-06,0.062411733,9.305522e-06,0.061122138,8.651457e-06,0.07282805,1.6146294e-05,0.09131005,6.401773e-06,0.093944766,9.206022e-06,0.09250388,2.000763e-05,0.105458215,6.259669e-06,0.1110631,8.384028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020055246,2.143449e-06,0.027779225,1.5176047e-06,0.03323815,1.3133201e-06,0.030917874,1.4743224e-06,0.039842714,1.3682925e-06,0.040005688,1.4259463e-06,0.043318737,1.4608181e-06,0.043212757,1.277622e-06,0.046064384,1.2387806e-06,0.0614016,1.6607902e-06,0.053722087,9.776047e-07,0.06581438,1.230976e-06,0.05584132,1.362735e-06,0.068485394,1.2722697e-06,0.06764371,1.2679832e-06,0.068284154,1.5897546e-06,0.076618895,1.4933039e-06,0.0759047,1.3194065e-06,0.08182358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012632736,3.2572968e-06,0.013870336,5.303362e-06,0.017501011,4.6248733e-06,0.019328965,8.67831e-06,0.02918686,7.2555686e-06,0.024660438,5.2255687e-06,0.032364655,6.0877514e-06,0.03527093,6.750765e-06,0.043911286,8.885887e-06,0.051809557,7.4378727e-06,0.056266792,1.1196893e-05,0.058087565,7.861663e-06,0.0636783,1.003207e-05,0.08166337,9.0165795e-06,0.08553757,1.0386022e-05,0.08275044,1.8587563e-05,0.09555043,6.7966457e-06,0.09009651,7.492386e-06,0.10566892,1.8450817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017918127,2.3855448e-06,0.025936719,1.7410562e-06,0.030828534,1.287169e-06,0.028518602,1.5857992e-06,0.0369508,1.5866308e-06,0.036954686,1.7472892e-06,0.03889148,1.9091628e-06,0.039611496,1.833803e-06,0.043051153,1.3837212e-06,0.055624656,2.0831837e-06,0.049876288,1.1909731e-06,0.06062902,1.8061419e-06,0.0514076,1.5001679e-06,0.06363689,1.4168086e-06,0.06388498,1.6738672e-06,0.06354668,1.5784393e-06,0.07218526,1.8561301e-06,0.070185855,1.3404429e-06,0.07077837,2.1376254e-06,0.079550736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01133983,2.5526747e-06,0.012805155,3.3532565e-06,0.014441452,3.9349666e-06,0.016946316,5.093547e-06,0.02539182,1.0841899e-05,0.023415385,4.432952e-06,0.02821555,5.2181076e-06,0.03174397,6.733055e-06,0.037414216,7.456263e-06,0.045847494,7.3725837e-06,0.049773697,7.0709666e-06,0.04831018,6.510548e-06,0.05608865,1.8360759e-05,0.07613326,6.9882335e-06,0.0764612,1.0977636e-05,0.07152161,2.18564e-05,0.086597644,6.617085e-06,0.08016239,8.029612e-06,0.09005712,1.1025896e-05,0.11715963,1.8999854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017092345,2.134992e-06,0.023594113,1.649945e-06,0.029924087,1.5297226e-06,0.02594189,1.9250735e-06,0.034837212,1.500134e-06,0.034044646,1.3737807e-06,0.03681945,1.7824611e-06,0.03702712,1.4145243e-06,0.04059153,1.4232593e-06,0.052643746,1.6480922e-06,0.046645008,1.2938998e-06,0.05704757,1.6358108e-06,0.048954915,1.4020002e-06,0.060618863,1.408452e-06,0.060397644,1.5612424e-06,0.0612726,1.5578457e-06,0.068353295,1.6969673e-06,0.066724874,1.6882279e-06,0.06708089,1.7221828e-06,0.06773866,1.5372432e-06,0.06261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0113373995,2.558113e-06,0.011809535,3.5441285e-06,0.014670048,4.5813176e-06,0.016210929,5.9172794e-06,0.022804493,5.302155e-06,0.020715382,4.614782e-06,0.025676494,5.6872955e-06,0.02841384,4.569598e-06,0.034288853,6.332032e-06,0.04396481,5.767611e-06,0.0455507,7.752834e-06,0.04532682,1.1530802e-05,0.052021816,1.29997225e-05,0.069817565,6.8383843e-06,0.06711241,7.0295705e-06,0.06968411,2.1108839e-05,0.07789898,7.325645e-06,0.07495057,6.6109433e-06,0.08083459,6.954489e-06,0.09509081,1.3614208e-05,0.09165728,1.1919374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014937613,1.6822098e-06,0.021296415,1.3701354e-06,0.027540188,1.2675409e-06,0.024031851,1.5972043e-06,0.031982224,1.1320057e-06,0.031718813,1.1592242e-06,0.034471925,1.4873926e-06,0.03413025,1.2506543e-06,0.037986763,1.0951076e-06,0.048871413,1.3814192e-06,0.04396217,9.0573275e-07,0.051755838,1.3387709e-06,0.04533908,1.144329e-06,0.054788876,1.1259721e-06,0.05579228,1.1495428e-06,0.055921458,1.1360125e-06,0.06282706,1.3903348e-06,0.063075766,1.2249366e-06,0.063158,1.5567445e-06,0.063415825,1.217972e-06,0.054577176,1.1150444e-06,0.078392304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009614157,3.242149e-06,0.010085836,6.3503103e-06,0.011938856,5.0481895e-06,0.014171505,5.7451007e-06,0.020501178,6.566609e-06,0.018374855,5.224488e-06,0.023317154,5.79702e-06,0.025465157,8.95893e-06,0.031338014,7.500599e-06,0.037689622,9.553558e-06,0.041934486,1.8443903e-05,0.038779154,7.073559e-06,0.047909975,1.4064029e-05,0.058100488,6.322099e-06,0.05933486,1.1880731e-05,0.060920447,1.774609e-05,0.06914359,8.208073e-06,0.06505565,1.4035162e-05,0.075373664,2.2036287e-05,0.08879454,1.7927265e-05,0.07576947,1.4510752e-05,0.11615421,1.6904816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014060657,1.407598e-06,0.019804748,1.4078778e-06,0.02523726,1.0279797e-06,0.022010453,1.1734941e-06,0.02900408,9.58792e-07,0.02993685,1.080854e-06,0.032203697,1.2480407e-06,0.03188386,9.032663e-07,0.03509979,9.4762385e-07,0.04574209,1.3227125e-06,0.04096845,6.9985015e-07,0.049817123,1.0118785e-06,0.04208444,8.8895115e-07,0.051572934,9.715673e-07,0.05288045,8.1925026e-07,0.051789768,9.461837e-07,0.058022093,1.0155813e-06,0.058542915,8.696659e-07,0.059258517,1.142271e-06,0.059704587,1.0224763e-06,0.05172298,9.2711093e-07,0.06669177,8.534802e-07,0.07193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007640961,2.5148595e-06,0.008579583,2.8669128e-06,0.010421611,4.1650173e-06,0.012074458,4.0483465e-06,0.018076863,9.7973325e-06,0.015997807,6.5134673e-06,0.020463917,5.769062e-06,0.022267845,8.825345e-06,0.0278109,7.31127e-06,0.03280498,7.6269903e-06,0.03684528,6.971893e-06,0.03416068,7.29764e-06,0.041527733,1.8817267e-05,0.053213075,6.3263046e-06,0.054329857,1.0508838e-05,0.0538338,2.0222256e-05,0.06165272,6.1430155e-06,0.06093394,7.86491e-06,0.066869915,8.816119e-06,0.08313331,1.7287875e-05,0.06927137,1.2473238e-05,0.0994142,1.0221078e-05,0.1084704,1.2420056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013541821,1.1935747e-06,0.018992046,1.0486187e-06,0.023927735,8.4149696e-07,0.020723348,1.0776239e-06,0.027942326,8.139684e-07,0.02771297,7.941802e-07,0.029192641,9.56536e-07,0.029771075,6.870896e-07,0.033251215,8.0326765e-07,0.04318129,8.8021346e-07,0.038187504,5.976378e-07,0.047369324,8.731166e-07,0.03909301,7.416232e-07,0.04784107,7.983284e-07,0.04990427,7.5341967e-07,0.049212717,7.83994e-07,0.054745246,9.274593e-07,0.054185193,7.922458e-07,0.056209758,8.788203e-07,0.056603543,8.41517e-07,0.048004244,7.345569e-07,0.06253221,6.864202e-07,0.06072316,5.51437e-07,0.06713323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007134201,1.3421272e-06,0.008756103,2.85305e-06,0.009891056,2.375445e-06,0.010669169,3.0668766e-06,0.016559694,3.2208613e-06,0.014974999,2.4880628e-06,0.01785493,3.4766174e-06,0.019535493,2.716442e-06,0.024461634,4.148181e-06,0.030658673,4.6840237e-06,0.03339971,6.8851655e-06,0.032608774,4.100902e-06,0.03781145,4.5881434e-06,0.048067488,4.1360963e-06,0.05081792,4.83245e-06,0.05033315,5.3641797e-06,0.056869347,3.7915727e-06,0.05443848,4.3469754e-06,0.06099109,6.2324757e-06,0.075083524,7.997241e-06,0.063679844,5.3726453e-06,0.08882594,5.519085e-06,0.08672939,5.1044913e-06,0.09974413,5.167943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011696378,1.3221751e-06,0.017060798,9.583337e-07,0.021552851,7.602623e-07,0.018701715,1.0402931e-06,0.024984093,9.4381437e-07,0.025445629,7.489354e-07,0.026821831,1.0251397e-06,0.0270104,1.1071725e-06,0.03039223,7.8284006e-07,0.040429458,1.1444774e-06,0.035051122,6.911149e-07,0.043429058,1.1065908e-06,0.036545496,7.0366946e-07,0.045380145,8.099034e-07,0.045062613,8.845028e-07,0.04674003,7.9278163e-07,0.052371144,9.741096e-07,0.051686157,7.7947817e-07,0.052298002,1.200995e-06,0.05306095,8.714018e-07,0.04501246,7.820874e-07,0.060055465,6.9329224e-07,0.05805122,7.7254697e-07,0.058907714,1.1474958e-06,0.07223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006342166,1.6240904e-06,0.0070843985,2.5520533e-06,0.008032063,2.5097643e-06,0.009771718,3.3070123e-06,0.014387532,8.539485e-06,0.013041314,3.450397e-06,0.016284728,3.79726e-06,0.017720751,4.268767e-06,0.02143587,4.409072e-06,0.027981646,4.5086626e-06,0.028324801,4.9168375e-06,0.029033754,3.886283e-06,0.033252794,1.21188805e-05,0.042788267,4.3959403e-06,0.044418447,7.172093e-06,0.044006336,1.2064529e-05,0.051624916,5.600411e-06,0.047305685,6.4274072e-06,0.054255612,5.915332e-06,0.06710278,9.3526405e-06,0.056698576,7.178676e-06,0.082434535,6.205886e-06,0.07936628,6.3270845e-06,0.080416106,6.639895e-06,0.11674126,1.0487025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011092413,1.0713381e-06,0.01597489,8.2681703e-07,0.020080432,7.2194075e-07,0.017612474,9.180633e-07,0.023377676,7.72862e-07,0.024262493,6.550247e-07,0.025519408,8.527911e-07,0.025473248,8.4330975e-07,0.029024845,6.9761376e-07,0.03841193,9.355355e-07,0.033291988,5.7650533e-07,0.041406088,8.412394e-07,0.03476926,6.8345605e-07,0.042487476,7.001652e-07,0.043563165,7.4824595e-07,0.044555504,6.939989e-07,0.049245425,8.005388e-07,0.048612356,7.213956e-07,0.049951255,9.741897e-07,0.04929144,8.161239e-07,0.042370275,6.902505e-07,0.05669358,5.8159867e-07,0.055938005,6.2724826e-07,0.056586422,1.000544e-06,0.06680424,7.493413e-07,0.05358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063804435,1.589196e-06,0.0062727267,2.4085573e-06,0.0077592223,2.4850576e-06,0.008947894,5.443499e-06,0.013287697,3.909973e-06,0.011776533,2.4467536e-06,0.014926335,3.1634295e-06,0.017076246,4.208508e-06,0.019951068,3.1148788e-06,0.025352344,5.013796e-06,0.026559688,6.0611965e-06,0.027190268,4.3646746e-06,0.030776888,1.268365e-05,0.03904725,3.4854702e-06,0.04079576,5.0941117e-06,0.039121523,2.0992251e-05,0.047251325,3.6479657e-06,0.043039247,4.4701474e-06,0.051406045,1.0820391e-05,0.060958557,1.6956825e-05,0.052152194,8.946301e-06,0.0727143,5.617289e-06,0.071455345,4.872996e-06,0.07501507,4.2911997e-06,0.10403473,1.2134735e-05,0.08658728,5.806836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010713674,8.50563e-07,0.015225411,6.9271744e-07,0.019208694,5.4933656e-07,0.016753156,6.5104484e-07,0.022211887,5.520412e-07,0.022860639,6.1916757e-07,0.02420656,6.7540225e-07,0.02430626,5.278282e-07,0.026991652,5.2371894e-07,0.036453564,7.756947e-07,0.031270187,4.009691e-07,0.03832674,5.438666e-07,0.032585394,6.1261727e-07,0.040198483,5.482001e-07,0.041030623,5.134925e-07,0.041807827,5.5810244e-07,0.046410985,6.283488e-07,0.04568743,5.6541376e-07,0.04750432,6.877509e-07,0.047243208,5.9830916e-07,0.039767873,5.441727e-07,0.052873828,4.5827267e-07,0.052892372,4.6987398e-07,0.053442754,7.3568503e-07,0.06142351,6.4146127e-07,0.04702093,5.6453575e-07,0.06156654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005680591,1.1635061e-06,0.005932375,1.6305e-06,0.007923113,2.147713e-06,0.008312557,3.72961e-06,0.0123141175,2.897727e-06,0.010989647,2.2203585e-06,0.013606193,2.6476307e-06,0.015192537,2.7902956e-06,0.01866464,3.4084921e-06,0.023957107,3.2993353e-06,0.023887098,5.016392e-06,0.023810903,3.8379967e-06,0.027978059,5.105847e-06,0.034908276,3.2073049e-06,0.036959417,3.414773e-06,0.036832836,6.8803975e-06,0.04181952,2.68764e-06,0.040498808,3.0388696e-06,0.045151394,4.6491587e-06,0.057017088,9.605415e-06,0.046638377,4.7988797e-06,0.06707188,4.2234533e-06,0.06657034,4.8044194e-06,0.06787083,4.252487e-06,0.092357635,8.3176565e-06,0.07640817,3.944647e-06,0.09153774,5.0373155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
