0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.6222432e-07,1.2323034e-05,2.459453e-06,0.00018738891,2.7899462e-06,0.0002700833,3.4908169e-06,0.00031698134,4.809423e-06,0.0003916665,4.163586e-06,0.00068589067,6.381526e-06,0.0015886383,1.0834708e-05,0.002736665,1.2510458e-05,0.0059127333,1.1729098e-05,0.008110625,2.5780564e-05,0.0138343405,8.718126e-05,0.0269658,0.00025382117,0.020804536,0.0023517646,0.054462813,0.008511247,0.094669655,0.016660541,0.19868866,0.040667783,0.42461616,0.07712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.344782e-09,2.400364e-08,1.1675942e-07,6.597433e-07,2.0027686e-07,1.3696703e-06,1.9134114e-07,2.0397247e-06,2.3545283e-07,2.563551e-06,2.429788e-07,6.3687958e-06,3.4392005e-07,2.0881404e-05,5.3617623e-07,4.3091724e-05,7.5826136e-07,7.522149e-05,1.4003845e-06,0.0003594138,2.547116e-06,0.0011807111,1.2842521e-05,0.00219398,9.009808e-05,0.0016956528,0.0041980054,0.0061532217,0.02428939,0.010965635,0.05472218,0.03169225,0.1803679,0.06846137,0.42476162,0.18869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.074894e-08,4.170612e-06,7.667152e-07,6.954077e-05,8.664654e-07,0.00010019583,1.0991511e-06,0.00011847121,1.5296803e-06,0.00014786025,1.3183802e-06,0.00026272898,2.0382931e-06,0.0006237418,3.474403e-06,0.0010976783,4.023888e-06,0.0024172426,3.8221574e-06,0.0033175854,8.61596e-06,0.005777723,3.06164e-05,0.011527369,9.148916e-05,0.008964182,0.0009215319,0.024254894,0.0035222834,0.042859074,0.0070745973,0.09242973,0.017784128,0.20296706,0.03420089,0.45257348,0.08683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1965694e-09,5.819583e-09,2.611885e-08,1.7701245e-07,4.4696723e-08,3.6965815e-07,4.262096e-08,5.5530484e-07,5.2818418e-08,7.0096365e-07,5.4123692e-08,1.7671113e-06,7.7259806e-08,5.9176787e-06,1.2182129e-07,1.2423349e-05,1.7247618e-07,2.2158907e-05,3.1785123e-07,0.000106201805,5.8921654e-07,0.00036410926,3.1250484e-06,0.0006908051,2.2663808e-05,0.0005553401,0.0011788468,0.0020907093,0.007179264,0.0037889674,0.01649435,0.011281903,0.05610256,0.024842957,0.1337844,0.06988045,0.4847259,0.18686184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4492397e-08,1.3061516e-06,2.3837293e-07,2.3794504e-05,2.7117196e-07,3.4625158e-05,3.4389726e-07,4.1350442e-05,4.8084786e-07,5.1863393e-05,4.1436974e-07,9.389259e-05,6.443107e-07,0.00022851361,1.104238e-06,0.00041009192,1.2865615e-06,0.0009156132,1.2421215e-06,0.0012899009,2.8433255e-06,0.0023385629,1.060706e-05,0.0047461083,3.2991666e-05,0.0037730632,0.00037143388,0.010588558,0.0014951202,0.018975718,0.0030677172,0.042151317,0.007957076,0.0943811,0.015534171,0.21507537,0.04041263,0.44285157,0.093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0157615e-10,1.5201914e-09,6.7228196e-09,4.9732456e-08,1.15512995e-08,1.0467053e-07,1.1030172e-08,1.5836989e-07,1.3736778e-08,2.0062262e-07,1.4083285e-08,5.13278e-07,2.0225736e-08,1.7532501e-06,3.209842e-08,3.7385012e-06,4.5683926e-08,6.761853e-06,8.504493e-08,3.3028373e-05,1.601979e-07,0.00011699062,8.820007e-07,0.00022527082,6.5861245e-06,0.00018470302,0.00037254114,0.0007168383,0.0023649742,0.0013149627,0.005533814,0.0040111286,0.019305065,0.00897572,0.046626657,0.025710301,0.17231518,0.06981008,0.48093605,0.16142552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.658253e-09,4.169939e-07,7.301485e-08,8.354557e-06,8.279405e-08,1.2145404e-05,1.05464146e-07,1.4697384e-05,1.4822943e-07,1.8598008e-05,1.2698096e-07,3.420048e-05,1.9814813e-07,8.5085914e-05,3.3930152e-07,0.00015582891,3.9591458e-07,0.00035198432,3.889347e-07,0.0005016176,9.0225353e-07,0.00094433525,3.5599908e-06,0.0019545315,1.1430104e-05,0.0015967606,0.00014412204,0.0046350323,0.00061464484,0.0084272,0.0012883213,0.01927755,0.0034431594,0.044185944,0.00678334,0.10242765,0.017946823,0.2135614,0.042018916,0.4213581,0.10819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2659793e-11,2.8057445e-10,1.2253446e-09,1.0405759e-08,2.1238062e-09,2.2288408e-08,2.0212152e-09,3.4137333e-08,2.534824e-09,4.3412275e-08,2.5978426e-09,1.14025e-07,3.770938e-09,4.0261392e-07,6.070749e-09,8.797486e-07,8.711702e-09,1.6307031e-06,1.6397337e-08,8.258869e-06,3.1658825e-08,3.1135252e-05,1.8582789e-07,6.13951e-05,1.4639905e-06,5.2224244e-05,9.625664e-05,0.00021346276,0.00065350044,0.00039978378,0.0015731774,0.0012702716,0.00573008,0.002914211,0.014148878,0.008614241,0.054249536,0.023990002,0.15592778,0.056798346,0.5499749,0.12328776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.798705e-21,3.323154e-19,1.4822204e-19,3.094712e-17,2.061489e-19,5.89158e-17,2.2903109e-19,8.975845e-17,3.2863177e-19,1.1907677e-16,2.9563846e-19,3.2065356e-16,4.875667e-19,1.2421676e-15,9.030133e-19,3.1488986e-15,1.213067e-18,8.319156e-15,1.750699e-18,2.6072957e-14,4.779032e-18,1.2590378e-13,4.458171e-17,3.2849241e-13,3.3309894e-16,4.5063888e-13,3.9640356e-14,2.5594544e-12,4.2078174e-13,5.799248e-12,1.2408671e-12,2.3051595e-11,5.811971e-12,6.894285e-11,1.5038432e-11,2.3448138e-10,6.361218e-11,6.825688e-10,2.1088083e-10,1.7794505e-09,8.776585e-10,4.37649e-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0850103e-24,7.441964e-23,3.0305815e-23,1.5406145e-20,4.5043188e-23,3.333912e-20,5.181039e-23,5.435203e-20,7.995583e-23,7.7122314e-20,7.063321e-23,2.4912677e-19,1.2915339e-22,1.2466202e-18,2.7112546e-22,3.741921e-18,3.8723614e-22,1.1710473e-17,5.9644564e-22,4.576557e-17,1.9567371e-21,2.672102e-16,2.618485e-20,8.2606295e-16,2.8432077e-19,1.0699718e-15,7.026472e-17,8.152413e-15,1.1052342e-15,2.1451397e-14,3.9463117e-15,1.07160476e-13,2.3990174e-14,3.9378643e-13,7.504659e-14,1.682807e-12,4.1594118e-13,6.048773e-12,1.7337794e-12,1.8954123e-11,9.358557e-12,5.5755622e-11,0.6192451,0.38075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.455787e-24,1.7665123e-22,5.545426e-23,3.632417e-20,7.7074064e-23,7.374331e-20,9.263559e-23,1.2013361e-19,1.4387581e-22,1.7110225e-19,1.2312266e-22,5.3821256e-19,2.2557782e-22,2.5922728e-18,4.724855e-22,7.723967e-18,6.5401456e-22,2.4777492e-17,9.434999e-22,8.659682e-17,3.1224751e-21,4.9589163e-16,4.2553205e-20,1.5622869e-15,4.1523262e-19,2.1043972e-15,9.5041636e-17,1.5841715e-14,1.4850858e-15,4.2024293e-14,5.25744e-15,2.0603575e-13,3.1451638e-14,7.8164656e-13,9.471314e-14,3.2459836e-12,5.0230463e-13,1.1287944e-11,2.039752e-12,3.4427877e-11,1.0652127e-11,9.941518e-11,0.51113546,0.34019879,0.14866579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4028236e-25,5.0622347e-23,1.6662306e-23,1.0665214e-20,2.4391562e-23,2.2485601e-20,2.856998e-23,3.6557367e-20,4.4533012e-23,5.2916628e-20,3.874575e-23,1.6930803e-19,7.060787e-23,8.5068547e-19,1.4467746e-22,2.583463e-18,2.0453991e-22,8.0143495e-18,3.2321227e-22,2.92994e-17,1.0639161e-21,1.6203959e-16,1.4519123e-20,5.065982e-16,1.5755139e-19,6.365956e-16,3.8425286e-17,4.7841433e-15,6.170425e-16,1.2593652e-14,2.2181512e-15,6.2803705e-14,1.3467688e-14,2.3409521e-13,4.1867656e-14,9.951983e-13,2.2832593e-13,3.5562486e-12,9.490038e-13,1.1099239e-11,5.0842186e-12,3.2585164e-11,0.32837015,0.21777835,0.10864372,0.34520775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1640743e-25,2.9810968e-23,7.977337e-24,6.985094e-21,1.1158129e-23,1.434156e-20,1.3714214e-23,2.3428227e-20,2.1772761e-23,3.395277e-20,1.8535981e-23,1.0944296e-19,3.471005e-23,5.521961e-19,7.405806e-23,1.6986791e-18,1.0340789e-22,5.651943e-18,1.509952e-22,1.9679565e-17,5.2428387e-22,1.1237707e-16,7.5541276e-21,3.6736428e-16,7.761675e-20,4.7697055e-16,1.9324861e-17,3.7442007e-15,3.2341348e-16,1.0198916e-14,1.1913937e-15,5.1830637e-14,7.44105e-15,2.0496677e-13,2.3174701e-14,8.860018e-13,1.2800026e-13,3.1974748e-12,5.4180456e-13,1.0081591e-11,2.9530098e-12,3.0181316e-11,0.31485626,0.2210462,0.09572418,0.34284595,0.02552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2885363e-25,1.9072935e-23,6.88884e-24,4.036867e-21,1.046056e-23,8.849036e-21,1.20336945e-23,1.4259511e-20,1.8774086e-23,2.048855e-20,1.6667536e-23,6.648288e-20,3.053444e-23,3.405253e-19,6.330511e-23,1.0391186e-18,9.11072e-23,3.230321e-18,1.4677834e-22,1.2409757e-17,4.891114e-22,6.967436e-17,6.6038736e-21,2.1653974e-16,7.512719e-20,2.6852856e-16,1.8884257e-17,2.0507055e-15,3.0383268e-16,5.395619e-15,1.101741e-15,2.7190777e-14,6.773123e-15,9.999022e-14,2.1575252e-14,4.338782e-13,1.2096534e-13,1.5864158e-12,5.125867e-13,5.045044e-12,2.809913e-12,1.5079943e-11,0.2457276,0.16028795,0.08251483,0.25845426,0.023985125,0.2290302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.622112e-25,4.507463e-23,1.4112228e-23,9.399135e-21,2.0068696e-23,1.9531802e-20,2.4092314e-23,3.147333e-20,3.7622493e-23,4.451796e-20,3.274177e-23,1.4150855e-19,6.044366e-23,6.9240745e-19,1.279114e-22,2.0789772e-18,1.7933767e-22,6.7704704e-18,2.6145688e-22,2.418945e-17,8.880268e-22,1.4107542e-16,1.2131598e-20,4.4602876e-16,1.2101376e-19,5.990056e-16,2.8459113e-17,4.6007425e-15,4.5035424e-16,1.2246622e-14,1.6199208e-15,6.0808766e-14,9.841489e-15,2.3050455e-13,3.0183413e-14,9.759215e-13,1.6323318e-13,3.4654699e-12,6.749626e-13,1.0735468e-11,3.5972143e-12,3.1546918e-11,0.23138255,0.15928052,0.07062074,0.24856225,0.019933214,0.2297567,0.040464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6017866e-25,4.8290098e-23,1.496985e-23,9.172848e-21,2.1921291e-23,1.9363072e-20,2.5597807e-23,3.0743263e-20,3.989836e-23,4.4199595e-20,3.4946172e-23,1.3792478e-19,6.3639555e-23,6.7640797e-19,1.3076531e-22,2.010235e-18,1.8470574e-22,6.1717265e-18,2.8561553e-22,2.1602253e-17,9.370261e-22,1.1199714e-16,1.18822815e-20,3.4316815e-16,1.2441277e-19,4.1968916e-16,2.595412e-17,3.037509e-15,3.9038242e-16,7.869657e-15,1.3741933e-15,3.7933808e-14,8.055727e-15,1.3698714e-13,2.4894925e-14,5.720528e-13,1.330483e-13,2.0127348e-12,5.4460445e-13,6.2169722e-12,2.8507602e-12,1.8171489e-11,0.15828991,0.1082245,0.054825637,0.16819786,0.015886087,0.15093243,0.03137725,0.3122663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2170663e-24,1.023928e-22,2.9190794e-23,1.8415843e-20,4.097761e-23,3.7562937e-20,4.957459e-23,5.8849597e-20,7.718377e-23,8.227756e-20,6.760036e-23,2.518935e-19,1.2384474e-22,1.1798588e-18,2.5955912e-22,3.4428727e-18,3.6091108e-22,1.1057022e-17,5.1216424e-22,3.6820026e-17,1.7268556e-21,2.0088556e-16,2.1751044e-20,6.195741e-16,2.0068455e-19,8.2393626e-16,3.903878e-17,6.0232454e-15,5.713143e-16,1.5670084e-14,1.9998113e-15,7.4336635e-14,1.1584716e-14,2.7234188e-13,3.4675405e-14,1.114662e-12,1.7934386e-13,3.842081e-12,7.182428e-13,1.1604571e-11,3.670695e-12,3.3500574e-11,0.14782791,0.108711824,0.048690118,0.1652014,0.014081934,0.153492,0.028308107,0.31114832,0.022538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4191619e-24,1.1492341e-22,3.4326793e-23,1.887792e-20,4.941342e-23,3.8643765e-20,5.817795e-23,6.0495124e-20,9.0012267e-23,8.7082415e-20,7.8787306e-23,2.6199514e-19,1.4102536e-22,1.2348382e-18,2.8091105e-22,3.5792068e-18,3.9247486e-22,1.0575077e-17,6.1014673e-22,3.4817223e-17,1.9419588e-21,1.657897e-16,2.2931162e-20,4.9411344e-16,2.250953e-19,5.837579e-16,3.9356582e-17,3.966091e-15,5.5249487e-16,9.998671e-15,1.886134e-15,4.5998538e-14,1.0496401e-14,1.6099378e-13,3.1467992e-14,6.4492834e-13,1.593894e-13,2.191039e-12,6.2757796e-13,6.554148e-12,3.1236003e-12,1.8614634e-11,0.08878486,0.0630598,0.033153765,0.09576268,0.0098217735,0.08607408,0.019168688,0.17523848,0.01554028,0.4133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1767326e-24,9.056641e-23,2.6328895e-23,1.5731143e-20,3.704594e-23,3.2053423e-20,4.398408e-23,5.01044e-20,6.789195e-23,6.9592e-20,5.975329e-23,2.1099728e-19,1.0822359e-22,9.744327e-19,2.2384555e-22,2.8178511e-18,3.1076692e-22,8.884407e-18,4.449663e-22,2.951091e-17,1.4730251e-21,1.6320189e-16,1.8283984e-20,4.957444e-16,1.6802481e-19,6.861077e-16,3.2761315e-17,4.9589976e-15,4.7227995e-16,1.2746799e-14,1.6325178e-15,6.010906e-14,9.351335e-15,2.1500933e-13,2.7647465e-14,8.6831914e-13,1.4089985e-13,2.9450593e-12,5.557952e-13,8.795811e-12,2.8031503e-12,2.5004944e-11,0.08272199,0.060436264,0.02802726,0.09191328,0.008235672,0.08426027,0.016084023,0.17097637,0.0127613265,0.41833544,0.026248049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6268881e-24,1.3484819e-22,3.347085e-23,2.2978932e-20,4.600948e-23,4.5036585e-20,5.5659154e-23,7.1076644e-20,8.660145e-23,1.0346128e-19,7.398068e-23,3.0729995e-19,1.3254905e-22,1.4287021e-18,2.6269783e-22,4.1550825e-18,3.600955e-22,1.2428327e-17,5.446346e-22,3.8197477e-17,1.7404058e-21,1.797322e-16,2.1130621e-20,5.4556995e-16,1.977119e-19,6.6419374e-16,3.4071143e-17,4.510453e-15,4.86866e-16,1.1478763e-14,1.663711e-15,5.2749763e-14,9.24347e-15,1.8944541e-13,2.7147142e-14,7.488039e-13,1.3439201e-13,2.4956014e-12,5.2301967e-13,7.366203e-12,2.5634223e-12,2.0689667e-11,0.064358406,0.047599502,0.023869295,0.070447534,0.0067648366,0.06412449,0.013793556,0.12952319,0.011219709,0.3084161,0.022829214,0.23705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2528134e-24,3.8685729e-22,7.087677e-23,6.3150645e-20,9.284574e-23,1.181593e-19,1.1469906e-22,1.827924e-19,1.7899012e-22,2.610173e-19,1.5137649e-22,7.4956103e-19,2.7092225e-22,3.3194406e-18,5.3734615e-22,9.493796e-18,7.193202e-22,2.9285817e-17,1.0131781e-21,8.02872e-17,3.3061537e-21,3.886275e-16,3.9966504e-20,1.1865187e-15,3.3410737e-19,1.6176822e-15,5.4397617e-17,1.0939237e-14,7.6181344e-16,2.7778168e-14,2.5774569e-15,1.2573808e-13,1.4103763e-14,4.5083452e-13,3.976831e-14,1.731657e-12,1.8794439e-13,5.548907e-12,7.093177e-13,1.5937694e-11,3.3664874e-12,4.3840598e-11,0.056160256,0.047265887,0.022467153,0.06787503,0.006207969,0.06243895,0.012803841,0.12371227,0.010259193,0.29279578,0.021263564,0.22029081,0.05645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3974512e-26,3.9549273e-24,1.2697638e-24,8.591206e-22,1.9040702e-24,1.8549275e-21,2.2414642e-24,2.980186e-21,3.5256994e-24,4.3214815e-21,3.135499e-24,1.3970042e-20,5.75735e-24,7.200196e-20,1.1839797e-23,2.2251722e-19,1.7060042e-23,6.9588146e-19,2.7970824e-23,2.5920017e-18,9.509231e-23,1.4291484e-17,1.299937e-21,4.496211e-17,1.464668e-20,5.619369e-17,3.6572467e-18,4.3432247e-16,6.0424935e-17,1.1485031e-15,2.2261521e-16,5.835596e-15,1.3799846e-15,2.1735114e-14,4.4002443e-15,9.465158e-14,2.4501433e-14,3.4739388e-13,1.0428887e-13,1.1064546e-12,5.7235927e-13,3.3204134e-12,0.054173864,0.03748129,0.0194011,0.059540696,0.005519819,0.052631848,0.010521471,0.11392323,0.008397716,0.28748497,0.01700999,0.23294793,0.062078193,0.03888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14773006e-23,1.3026899e-21,1.8192262e-22,1.8412145e-19,2.31863e-22,3.317617e-19,2.9479096e-22,4.9755855e-19,4.6453977e-22,7.205601e-19,3.8919017e-22,1.9713987e-18,6.9418245e-22,8.4352024e-18,1.3478617e-21,2.3582147e-17,1.7804095e-21,7.097063e-17,2.4778395e-21,1.7045958e-16,8.0544434e-21,6.997599e-16,8.851109e-20,2.1018951e-15,6.868502e-19,2.6157908e-15,8.462021e-17,1.6364993e-14,1.0927474e-15,4.062894e-14,3.6065392e-15,1.7363166e-13,1.8595077e-14,6.069572e-13,5.138654e-14,2.2464218e-12,2.3009917e-13,6.9686973e-12,8.4269267e-13,1.9540803e-11,3.802984e-12,5.30603e-11,0.04609373,0.04351881,0.021508925,0.05969103,0.005895261,0.05525448,0.012507101,0.10679282,0.01012962,0.23695147,0.020536333,0.17746778,0.046543848,0.03898665,0.11812211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3918477e-26,1.2646561e-24,4.193301e-25,3.0223316e-22,6.3413343e-25,6.6252956e-22,7.4801315e-25,1.0747026e-21,1.1824327e-24,1.5628601e-21,1.0553305e-24,5.1703288e-21,1.955222e-24,2.7388076e-20,4.0674994e-24,8.6458365e-20,5.914792e-24,2.7555454e-19,9.828965e-24,1.0674438e-18,3.412581e-23,6.180251e-18,4.8984733e-22,1.9797031e-17,5.7461765e-21,2.5392656e-17,1.6086576e-18,2.0523252e-16,2.8049592e-17,5.5183487e-16,1.05838666e-16,2.8953483e-15,6.795301e-16,1.1019796e-14,2.207072e-15,4.923916e-14,1.26522e-14,1.8501535e-13,5.5179016e-14,6.00868e-13,3.1211652e-13,1.8339436e-12,0.043057982,0.02927274,0.014924497,0.046976283,0.0041814717,0.041363858,0.007948369,0.091330044,0.006319382,0.23603563,0.012956888,0.19193588,0.049932703,0.030682717,0.17948529,0.013596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9205145e-23,2.889401e-21,4.406262e-22,3.5518047e-19,5.68293e-22,6.377349e-19,7.071307e-22,9.456551e-19,1.098443e-21,1.3667393e-18,9.308825e-22,3.6427686e-18,1.6218152e-21,1.5154945e-17,3.040057e-21,4.1431177e-17,4.0153173e-21,1.1786896e-16,5.8010128e-21,2.8032468e-16,1.803272e-20,1.0825227e-15,1.8441148e-19,3.1266292e-15,1.4127087e-18,3.790177e-15,1.54885e-16,2.2408402e-14,1.876413e-15,5.3845468e-14,5.9989355e-15,2.2175836e-13,2.9566678e-14,7.3761787e-13,8.016511e-14,2.6407507e-12,3.4578907e-13,7.978172e-12,1.225952e-12,2.1833927e-11,5.325181e-12,5.7713105e-11,0.03379515,0.031500846,0.016981184,0.043008287,0.0048738844,0.039116424,0.009846625,0.075305745,0.008035232,0.16270185,0.015558518,0.12754303,0.03582883,0.02811545,0.0887635,0.013570794,0.26545468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
