0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0055647353,0.011764431,0.0028313324,0.020225298,0.0026931567,0.024128899,0.0026660115,0.026909946,0.002614103,0.028662128,0.0026538959,0.031693123,0.002685032,0.03490705,0.0024775148,0.03793765,0.0024613442,0.041759375,0.0024494007,0.046252456,0.002653295,0.05378191,0.0027953228,0.059414666,0.0027098525,0.0696567,0.0027470808,0.07578665,0.0028902339,0.08467239,0.0029974259,0.090498626,0.003131609,0.09947293,0.0030155429,0.11043888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006420586,0.0037892107,0.022800814,0.0030487971,0.027324114,0.002888726,0.029367834,0.0028664272,0.030339234,0.002828618,0.0317737,0.0028803465,0.03336694,0.0029311697,0.036070388,0.0030625667,0.039000183,0.0030923737,0.04300379,0.0030007777,0.046921417,0.0029492518,0.04994579,0.0029503591,0.054876924,0.002924922,0.0598582,0.0028795183,0.06762536,0.002920966,0.073585026,0.0029355304,0.08032034,0.003001417,0.095639035,0.0032320176,0.11757732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050849207,0.010559313,0.0025908158,0.017941723,0.0024577484,0.021288939,0.002431448,0.023727981,0.0023735575,0.025275175,0.00240713,0.028058223,0.002447014,0.030786434,0.002266277,0.033772204,0.0022522989,0.037222795,0.0022298747,0.041148204,0.0024242385,0.047865856,0.002558635,0.052650526,0.0024953112,0.06067332,0.0025322463,0.06587232,0.002663221,0.07317558,0.0027575078,0.078522414,0.0028762463,0.0864382,0.0027899102,0.096364096,0.0028191009,0.118199185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005776864,0.0034422348,0.0201578,0.002770144,0.024075154,0.0026235813,0.02587805,0.0026058287,0.026736772,0.0025651343,0.028010614,0.0026100625,0.029518355,0.0026605907,0.031922746,0.0027568808,0.03444981,0.0027808468,0.037937984,0.0027077391,0.041624628,0.002675937,0.044264,0.0026786206,0.048700888,0.00265475,0.05295722,0.0026142737,0.05979184,0.002649044,0.06496755,0.002665271,0.070988685,0.0027263605,0.08310658,0.002917608,0.098859996,0.0032919082,0.11787766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004587318,0.009532463,0.002263808,0.01611157,0.0021329045,0.019119162,0.0021067194,0.021317376,0.0020531774,0.022694817,0.002095997,0.025202062,0.0021345187,0.027727455,0.0019957216,0.02989462,0.0020004252,0.03299725,0.0019790505,0.036530316,0.0021540828,0.042337924,0.0022761605,0.046643294,0.0022084294,0.053501103,0.0022502146,0.05806343,0.0023922783,0.064846486,0.0024847873,0.06949075,0.0025868071,0.07643135,0.002503087,0.083603,0.0025150436,0.10016213,0.002586758,0.11648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048700604,0.0028964987,0.017042343,0.002344611,0.020379169,0.002229125,0.02192644,0.0022181687,0.022638526,0.0021878886,0.023803264,0.002205231,0.025157338,0.0022389924,0.026999049,0.0022914195,0.029349545,0.0023069603,0.03237681,0.0022508125,0.035487376,0.0022286756,0.037743773,0.0022284272,0.041916836,0.0022118706,0.045174103,0.0021876933,0.05154213,0.0022378936,0.055889387,0.0022597865,0.0615834,0.0023129736,0.07085523,0.0024765597,0.08346581,0.0027508773,0.09888021,0.0029218802,0.14593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039737374,0.00817851,0.00201811,0.013736884,0.0019054483,0.016300194,0.0018861492,0.0181989,0.0018426429,0.019275572,0.0018833128,0.021411397,0.00192184,0.023599092,0.0017861766,0.026111573,0.0017904192,0.028849293,0.0017655313,0.031955715,0.0019165396,0.036808,0.0020395666,0.040492114,0.0019807636,0.047031492,0.0020360015,0.051034108,0.0021812485,0.057036318,0.0022752215,0.061008625,0.002386706,0.06698869,0.002344856,0.0733189,0.0024254937,0.086747915,0.0025128569,0.09936212,0.002725903,0.12695608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.867311e-05,8.299412e-05,9.041274e-05,8.851131e-05,9.374762e-05,9.0489884e-05,9.872248e-05,9.4977666e-05,9.943212e-05,9.56537e-05,0.000112140755,0.000106339234,0.00012477554,0.00012855229,0.00013238854,0.0001432267,0.00016046932,0.00016700369,0.00018883274,0.00019344859,0.00023877155,0.00023520162,0.00028319075,0.00027715252,0.00032492416,0.00032499724,0.00037748407,0.0003734572,0.00045188077,0.00043640198,0.00051279354,0.0004995429,0.0006103729,0.000590235,0.0007717804,0.00071894046,0.001292043,0.0009094019,0.0018208644,0.0012418282,0.0020419313,0.0017343276,0.98156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1944772e-06,4.084828e-06,4.9327173e-06,4.9976743e-06,5.2968385e-06,5.2603714e-06,5.617124e-06,5.7061607e-06,5.6962645e-06,5.7585194e-06,6.303523e-06,6.6846524e-06,6.9467624e-06,8.082812e-06,7.454025e-06,9.75438e-06,9.132022e-06,1.1220658e-05,1.1390797e-05,1.3506298e-05,1.4404748e-05,1.6851767e-05,1.8708784e-05,2.065214e-05,2.49613e-05,2.5430625e-05,3.30126e-05,3.0504445e-05,4.3939104e-05,3.6956044e-05,5.4369135e-05,4.3352746e-05,6.7743036e-05,5.371476e-05,0.000102781734,6.964932e-05,0.00021262013,9.213563e-05,0.0004028874,0.000116733754,0.00054426974,0.00018873958,0.3349845,0.66265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4821127e-06,4.9164237e-06,6.8987383e-06,5.7105244e-06,7.82825e-06,5.952902e-06,8.496886e-06,6.3481407e-06,8.685925e-06,6.4055066e-06,9.869844e-06,7.2063435e-06,1.0773567e-05,8.611002e-06,1.1639253e-05,9.810028e-06,1.4060584e-05,1.1699047e-05,1.7069282e-05,1.36913095e-05,2.156651e-05,1.6811351e-05,2.5711804e-05,2.0484305e-05,2.9779105e-05,2.5719051e-05,3.5795903e-05,3.0231999e-05,4.445703e-05,3.7723643e-05,5.1994975e-05,4.4821965e-05,6.260146e-05,5.5786913e-05,8.10315e-05,7.956446e-05,0.00013834698,0.00015901319,0.00019431434,0.00033104746,0.00021884288,0.00047127102,0.23900062,0.23821506,0.5204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7628752e-06,3.469848e-06,3.6772826e-06,4.1701574e-06,3.823043e-06,4.4249973e-06,4.020796e-06,4.766187e-06,4.1044204e-06,4.8359916e-06,4.61174e-06,5.534841e-06,5.1567595e-06,6.929553e-06,5.513128e-06,8.341936e-06,6.7787737e-06,9.7921975e-06,8.256365e-06,1.1925203e-05,1.0734713e-05,1.5095557e-05,1.353851e-05,1.8210025e-05,1.663715e-05,2.1841504e-05,2.055052e-05,2.5752408e-05,2.558755e-05,3.0635245e-05,3.080187e-05,3.5183748e-05,3.862157e-05,4.3320913e-05,5.4191252e-05,5.2952957e-05,0.00010507125,6.669441e-05,0.00019276555,8.509393e-05,0.000263378,0.00013935077,0.18122849,0.27029687,0.10407457,0.44298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7603562e-06,1.9239483e-06,2.6126604e-06,2.1876235e-06,2.9086877e-06,2.2719428e-06,3.1438599e-06,2.4162146e-06,3.2072262e-06,2.440911e-06,3.663194e-06,2.7499882e-06,4.0169652e-06,3.3228157e-06,4.320071e-06,3.8139124e-06,5.2816767e-06,4.5768593e-06,6.3913203e-06,5.4037687e-06,8.193303e-06,6.7041274e-06,9.834712e-06,8.214643e-06,1.1363767e-05,1.0357826e-05,1.3677155e-05,1.22105885e-05,1.6902595e-05,1.5282614e-05,1.9787736e-05,1.8164308e-05,2.3910132e-05,2.2695527e-05,3.075497e-05,3.1743406e-05,5.233252e-05,5.8893274e-05,7.367854e-05,0.000118973316,8.3152205e-05,0.00017263647,0.12214332,0.114479825,0.25259033,0.09474917,0.41514948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5212427e-06,1.3569767e-06,1.4425922e-06,1.6092081e-06,1.4905459e-06,1.6997519e-06,1.5659205e-06,1.8249516e-06,1.596098e-06,1.8520651e-06,1.8025664e-06,2.1235967e-06,2.0272084e-06,2.683924e-06,2.155064e-06,3.2422079e-06,2.6611756e-06,3.821664e-06,3.2241442e-06,4.686946e-06,4.1955795e-06,5.963453e-06,5.2497435e-06,7.2371436e-06,6.3553234e-06,8.7148655e-06,7.766903e-06,1.03258735e-05,9.613348e-06,1.2362296e-05,1.1508118e-05,1.4264129e-05,1.4417046e-05,1.7767416e-05,2.0148735e-05,2.172321e-05,4.0980725e-05,2.7413967e-05,7.792363e-05,3.5301684e-05,0.00010807963,5.7952086e-05,0.09290713,0.13369401,0.053546462,0.22938237,0.091907516,0.39799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8386324e-07,8.4603846e-07,1.2422494e-06,9.4827067e-07,1.3967604e-06,9.850485e-07,1.513237e-06,1.0465766e-06,1.5487542e-06,1.0584562e-06,1.7808102e-06,1.1992611e-06,1.9497627e-06,1.4527106e-06,2.0931047e-06,1.6703777e-06,2.5703791e-06,2.0078292e-06,3.1200666e-06,2.3872558e-06,4.0042446e-06,2.9699129e-06,4.8146994e-06,3.6545835e-06,5.5255523e-06,4.5933275e-06,6.699768e-06,5.4259913e-06,8.274146e-06,6.7847923e-06,9.676172e-06,8.0914315e-06,1.1701243e-05,1.0173735e-05,1.5045245e-05,1.41470355e-05,2.5579346e-05,2.5574267e-05,3.6103207e-05,5.0977043e-05,4.0330586e-05,7.450018e-05,0.06504643,0.060971946,0.13146283,0.05285242,0.2199346,0.08841781,0.38090774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4748385e-07,6.5940907e-07,6.907025e-07,7.811268e-07,7.0930935e-07,8.248302e-07,7.448474e-07,8.854631e-07,7.585541e-07,8.995677e-07,8.588876e-07,1.0297756e-06,9.670189e-07,1.3104933e-06,1.0258799e-06,1.5819977e-06,1.2710423e-06,1.8765671e-06,1.5381393e-06,2.3127661e-06,2.0102275e-06,2.9644411e-06,2.5156655e-06,3.6090587e-06,3.0248736e-06,4.3530304e-06,3.6809615e-06,5.1608777e-06,4.549048e-06,6.188085e-06,5.4318525e-06,7.138903e-06,6.79088e-06,8.928348e-06,9.430685e-06,1.0890609e-05,1.9357312e-05,1.3702025e-05,3.698775e-05,1.7753482e-05,5.1245992e-05,2.8869803e-05,0.050872914,0.07263625,0.02995879,0.12640725,0.05188604,0.22111288,0.090758786,0.35609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7757303e-07,4.0157153e-07,5.8823207e-07,4.4662113e-07,6.573039e-07,4.628281e-07,7.112539e-07,4.912439e-07,7.2717876e-07,4.964446e-07,8.3924033e-07,5.630807e-07,9.2085463e-07,6.845486e-07,9.859798e-07,7.9143786e-07,1.2172294e-06,9.535511e-07,1.4769926e-06,1.1389893e-06,1.9051465e-06,1.4228251e-06,2.2963602e-06,1.7560494e-06,2.630895e-06,2.2094805e-06,3.1927084e-06,2.620317e-06,3.938566e-06,3.2912053e-06,4.607315e-06,3.9351025e-06,5.583757e-06,4.9785867e-06,7.194545e-06,6.941158e-06,1.2582115e-05,1.2460189e-05,1.7969056e-05,2.479207e-05,1.9772777e-05,3.6549158e-05,0.03665658,0.034166675,0.074400365,0.030745786,0.12624994,0.051834736,0.22088923,0.082900226,0.34195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7439798e-07,3.1826636e-07,3.3395253e-07,3.7806524e-07,3.406656e-07,4.0015473e-07,3.5702996e-07,4.2967645e-07,3.6394007e-07,4.3745433e-07,4.1264647e-07,5.001208e-07,4.6499264e-07,6.410544e-07,4.907157e-07,7.7514807e-07,6.092281e-07,9.244521e-07,7.3433245e-07,1.1482757e-06,9.591661e-07,1.4791942e-06,1.197919e-06,1.8055526e-06,1.4310531e-06,2.1863068e-06,1.7348822e-06,2.5954869e-06,2.1358092e-06,3.1177603e-06,2.5442778e-06,3.6027618e-06,3.1765985e-06,4.53416e-06,4.406009e-06,5.5160417e-06,9.264303e-06,6.917019e-06,1.8139595e-05,8.993459e-06,2.5565358e-05,1.4534509e-05,0.029140148,0.04177314,0.017615821,0.073249474,0.030818453,0.12944256,0.054187223,0.21010928,0.083051294,0.33047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.878489e-07,2.0228498e-07,2.7327863e-07,2.2859149e-07,3.007951e-07,2.375442e-07,3.245686e-07,2.5245663e-07,3.3104504e-07,2.5640222e-07,3.8148283e-07,2.9130513e-07,4.1983247e-07,3.5560598e-07,4.5090673e-07,4.1135553e-07,5.5867446e-07,4.974721e-07,6.8070943e-07,5.979176e-07,8.844743e-07,7.4814363e-07,1.071133e-06,9.257413e-07,1.2391323e-06,1.164945e-06,1.5031883e-06,1.3831864e-06,1.8589537e-06,1.7414433e-06,2.181638e-06,2.0841055e-06,2.6606187e-06,2.640384e-06,3.4624668e-06,3.662684e-06,6.3505568e-06,6.5355016e-06,9.316571e-06,1.30650205e-05,1.0176568e-05,1.9476569e-05,0.02153838,0.020338401,0.0438742,0.018605478,0.07493802,0.031555098,0.13234264,0.050682284,0.2061924,0.079304315,0.32052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2194713e-07,1.8238256e-07,1.9968303e-07,2.1985132e-07,2.0323806e-07,2.359163e-07,2.1300642e-07,2.557939e-07,2.1668207e-07,2.6060636e-07,2.492734e-07,2.9821206e-07,2.8110875e-07,3.837581e-07,2.9814223e-07,4.605977e-07,3.6893914e-07,5.573019e-07,4.434754e-07,6.9070245e-07,5.703316e-07,8.966159e-07,7.029778e-07,1.0873717e-06,8.3353495e-07,1.3047628e-06,1.005191e-06,1.5367374e-06,1.2399428e-06,1.8428012e-06,1.4703736e-06,2.1275594e-06,1.8253315e-06,2.635275e-06,2.5486806e-06,3.180636e-06,5.299115e-06,3.9108772e-06,1.0545032e-05,5.0026883e-06,1.5283631e-05,7.734092e-06,0.017442469,0.025025725,0.010675141,0.044454683,0.018850096,0.07915592,0.033351365,0.12917899,0.051402997,0.20436424,0.07734004,0.30867952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.008597e-08,9.068504e-08,1.4499078e-07,1.0194078e-07,1.6725521e-07,1.0560701e-07,1.8332398e-07,1.1212792e-07,1.8929147e-07,1.13090394e-07,2.179201e-07,1.3250832e-07,2.3626261e-07,1.6082504e-07,2.541391e-07,1.9042213e-07,3.1510996e-07,2.3015049e-07,3.9206517e-07,2.7647738e-07,5.062655e-07,3.4729973e-07,6.107273e-07,4.330924e-07,6.94864e-07,5.5544314e-07,8.578158e-07,6.650416e-07,1.0733023e-06,8.443698e-07,1.2534784e-06,1.0181287e-06,1.5315275e-06,1.3050044e-06,2.0142745e-06,1.8757687e-06,3.6556862e-06,3.5284384e-06,5.3800827e-06,7.3609817e-06,5.9794916e-06,1.1158756e-05,0.012860192,0.012670215,0.026255405,0.011593764,0.044940166,0.019897591,0.080352634,0.032342013,0.12660807,0.05101661,0.19932991,0.07210094,0.30997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3320384e-07,1.05940615e-07,1.1765984e-07,1.2883973e-07,1.1942042e-07,1.3895068e-07,1.2506119e-07,1.509566e-07,1.2726534e-07,1.5427433e-07,1.4660974e-07,1.7585869e-07,1.6592836e-07,2.2796124e-07,1.7615945e-07,2.7554375e-07,2.1828345e-07,3.3249214e-07,2.6176497e-07,4.149648e-07,3.3515104e-07,5.4164013e-07,4.0852584e-07,6.5956255e-07,4.8176753e-07,7.9558623e-07,5.7802515e-07,9.400293e-07,7.092638e-07,1.128974e-06,8.380398e-07,1.3089722e-06,1.040581e-06,1.6299554e-06,1.4561713e-06,1.9438198e-06,2.950618e-06,2.3750683e-06,5.96819e-06,3.0068027e-06,8.804631e-06,4.375639e-06,0.010839572,0.015331557,0.0068012313,0.027785853,0.012104826,0.049838934,0.021480544,0.08167854,0.033207744,0.12963943,0.05001792,0.19676688,0.06591154,0.2985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.490268e-08,5.6851267e-08,7.9469345e-08,6.491745e-08,8.8981146e-08,6.738024e-08,9.677325e-08,7.151145e-08,9.958168e-08,7.243149e-08,1.139088e-07,8.4130946e-08,1.2414938e-07,1.0249261e-07,1.3382444e-07,1.2086383e-07,1.6589442e-07,1.4595861e-07,2.0445209e-07,1.7587345e-07,2.6393639e-07,2.2037395e-07,3.172582e-07,2.7363873e-07,3.6286534e-07,3.4884874e-07,4.4201198e-07,4.163628e-07,5.489422e-07,5.291969e-07,6.400764e-07,6.3612373e-07,7.8132507e-07,8.09879e-07,1.0310791e-06,1.145095e-06,1.9789775e-06,2.122316e-06,2.980019e-06,4.3972022e-06,3.2402145e-06,6.6394678e-06,0.007986881,0.007997317,0.016363544,0.0074159503,0.028009215,0.012740356,0.050099425,0.020751365,0.07904118,0.03280545,0.12451034,0.04637853,0.19278343,0.066427656,0.30665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.921839e-08,6.7604944e-08,8.1211255e-08,7.6945746e-08,8.273622e-08,8.046252e-08,8.70012e-08,8.5549274e-08,8.8230024e-08,8.7016105e-08,1.0186389e-07,9.842438e-08,1.1491913e-07,1.272904e-07,1.2669197e-07,1.4944801e-07,1.5656305e-07,1.7735547e-07,1.8917166e-07,2.2008625e-07,2.4070104e-07,2.8346295e-07,2.9233752e-07,3.452949e-07,3.444493e-07,4.162645e-07,4.1287657e-07,4.9487795e-07,5.0868016e-07,5.9452935e-07,5.993613e-07,6.8928836e-07,7.3885406e-07,8.706412e-07,1.0211588e-06,1.017323e-06,1.9141175e-06,1.251256e-06,3.710874e-06,1.6125705e-06,5.38531e-06,2.3326468e-06,0.006799278,0.009387543,0.0044278824,0.0173726,0.0079841,0.03125997,0.014224828,0.051317193,0.022070922,0.08121052,0.033345465,0.123577066,0.043300163,0.18895978,0.06631968,0.29841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8215638e-08,2.8685673e-08,4.6720487e-08,3.271898e-08,5.4379555e-08,3.409815e-08,5.973835e-08,3.622177e-08,6.1960456e-08,3.670204e-08,7.135602e-08,4.2744585e-08,7.753268e-08,5.210715e-08,8.338201e-08,6.3692866e-08,1.0165553e-07,7.640298e-08,1.2555353e-07,9.191907e-08,1.5931329e-07,1.1432668e-07,1.9019573e-07,1.4194202e-07,2.150034e-07,1.8186076e-07,2.6290033e-07,2.1778231e-07,3.279058e-07,2.7932367e-07,3.849163e-07,3.3683386e-07,4.7388124e-07,4.2899433e-07,6.3686633e-07,6.043012e-07,1.2001856e-06,1.1730781e-06,1.7811317e-06,2.5435374e-06,1.9471734e-06,3.8168846e-06,0.00485179,0.0052157133,0.009849716,0.004792695,0.016743362,0.008312865,0.030017227,0.013618914,0.047630724,0.021701453,0.075147286,0.030872885,0.117746234,0.044691954,0.18965462,0.063704856,0.3154291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.014147e-08,4.0424794e-08,4.5986713e-08,4.738369e-08,4.686244e-08,5.0036103e-08,4.9249284e-08,5.3419388e-08,5.0110586e-08,5.481049e-08,5.7678147e-08,6.352218e-08,6.525001e-08,8.30151e-08,7.135287e-08,9.865376e-08,8.885547e-08,1.16291886e-07,1.0746656e-07,1.4676698e-07,1.3652337e-07,1.9165756e-07,1.6637361e-07,2.337338e-07,1.9505379e-07,2.8886257e-07,2.3267076e-07,3.4833346e-07,2.868729e-07,4.247015e-07,3.3530821e-07,4.8895424e-07,4.082501e-07,6.20806e-07,5.585418e-07,7.124401e-07,1.0435393e-06,8.6500313e-07,2.0373593e-06,1.1370231e-06,3.0025717e-06,1.5942612e-06,0.0043418678,0.006063736,0.0028626237,0.01127369,0.0052116755,0.02038796,0.009337668,0.0335722,0.014545605,0.053276815,0.022088094,0.0813854,0.028797865,0.12451669,0.04406534,0.19544744,0.05759739,0.28521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5921685e-08,1.641066e-08,2.2605581e-08,1.9388429e-08,2.5207306e-08,2.0320698e-08,2.7396792e-08,2.157637e-08,2.8248667e-08,2.2104789e-08,3.224503e-08,2.5486907e-08,3.5095905e-08,3.1430027e-08,3.7962835e-08,3.805475e-08,4.611527e-08,4.6352266e-08,5.647707e-08,5.6535363e-08,7.219743e-08,7.031514e-08,8.578211e-08,8.698037e-08,9.69174e-08,1.10857556e-07,1.1726104e-07,1.3258698e-07,1.4562276e-07,1.7043489e-07,1.7101331e-07,2.0408663e-07,2.1004105e-07,2.586205e-07,2.8326323e-07,3.6041615e-07,5.967269e-07,6.889246e-07,9.2405185e-07,1.4817902e-06,9.719228e-07,2.2243494e-06,0.0029901841,0.003183796,0.006174436,0.002944918,0.010570591,0.0051359693,0.019082125,0.008437201,0.030456845,0.013492307,0.048372798,0.019181209,0.075456165,0.027925644,0.12181778,0.039717086,0.19933257,0.052731395,0.31298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
