0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
9.4132415e-37,3.444411e-37,3.7269397e-34,7.458802e-37,4.5540777e-34,3.150383e-36,5.844763e-34,5.3699533e-37,2.788793e-34,6.658205e-33,1.3666549e-33,1.6277558e-32,5.2997916e-33,1.9311756e-31,5.04446e-32,1.3153367e-28,3.840375e-27,1.3527032e-29,2.4841675e-20,2.0978483e-28,2.1957288e-17,2.4989524e-28,1.493024e-15,1.20104795e-27,4.8025308e-14,4.8570955e-23,1.30881e-12,2.2236132e-20,4.565453e-11,4.2968215e-19,1.0790692e-09,3.571597e-17,1.6514835e-12,1.5128108e-17,0.0016752747,5.5051826e-15,0.0060227965,6.8261034e-15,0.0354313,6.937099e-14,0.9568707,6.4115044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5946042e-37,4.915155e-38,1.1863703e-34,2.5847556e-37,1.0445353e-34,1.593904e-36,1.1009386e-34,7.183035e-37,5.385758e-34,5.862776e-32,1.2442021e-33,1.3815114e-31,2.122642e-33,1.4950975e-30,1.0136002e-31,7.8842165e-28,6.40063e-26,1.7699432e-28,1.4886897e-19,2.6062347e-27,8.188223e-17,5.3459748e-27,4.1608647e-15,3.1259257e-25,1.06275604e-13,5.0935423e-21,2.3039734e-12,1.1416462e-18,6.3166264e-11,1.5531295e-17,1.2170879e-09,7.805042e-16,5.4634444e-13,5.003172e-18,0.00061501,1.8034382e-15,0.0017653432,2.1521635e-15,0.007962961,2.0685976e-14,0.1415596,1.900224e-13,0.8480971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3841657e-38,3.4482004e-38,3.7180708e-35,9.828873e-38,4.535866e-35,4.1592467e-37,5.8151327e-35,5.995e-38,2.86968e-35,1.28590275e-33,1.379021e-34,3.1488522e-33,5.289293e-34,3.7435445e-32,5.2819208e-33,2.616286e-29,8.582107e-28,3.842751e-30,5.707576e-21,6.2811045e-29,4.9877287e-18,8.4023394e-29,3.375288e-16,3.9766375e-28,1.0823345e-14,1.5972034e-23,2.933496e-13,7.287314e-21,1.0179127e-11,1.4056205e-19,2.3960628e-10,1.1659305e-17,2.687012e-13,1.2856633e-18,0.00045985339,5.2457264e-16,0.0013604875,6.558438e-16,0.0065558297,6.792349e-15,0.13373172,6.174046e-14,0.85789204,4.337057e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6712233e-38,5.161745e-39,2.4211826e-35,8.2360454e-38,1.7011633e-35,6.4672494e-37,1.4493995e-35,2.2956347e-37,1.5811515e-34,1.3742894e-32,3.4137566e-34,3.2384088e-32,4.9002126e-34,3.4209932e-31,2.9134986e-32,2.0114718e-28,1.8197462e-26,9.2630526e-29,3.9714786e-20,1.3868686e-27,2.1245502e-17,2.650826e-27,1.0601788e-15,1.2300783e-25,2.6667813e-14,1.9438843e-21,5.702536e-13,4.298622e-19,1.5403208e-11,5.8058674e-18,2.927758e-10,2.8950027e-16,1.00531454e-13,5.815115e-19,0.00025963067,2.3479592e-16,0.00059062126,2.636003e-16,0.0021521146,2.4990741e-15,0.025502117,2.2259167e-14,0.11966775,1.5329448e-13,0.8518278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.269565e-39,2.868108e-39,3.2582635e-36,4.542278e-39,3.9448662e-36,1.9908771e-38,5.0343125e-36,5.52442e-39,2.7949331e-36,2.8619924e-34,1.247734e-35,6.995144e-34,4.5796798e-35,8.239801e-33,5.38799e-34,5.857262e-30,2.19206e-28,1.3828132e-30,1.3892369e-21,2.3833598e-29,1.1738171e-18,3.4792623e-29,7.771202e-17,1.4142717e-28,2.4468455e-15,5.139693e-24,6.522709e-14,2.3232198e-21,2.2216998e-12,4.455973e-20,5.140862e-11,3.680306e-18,4.5338282e-14,9.57171e-20,0.00019431756,5.045722e-17,0.00044613582,6.075099e-17,0.0017132447,6.4075734e-16,0.022362102,5.7945795e-15,0.11070926,4.1734198e-14,0.8645749,1.68035e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.36114e-40,2.05719e-40,3.502208e-36,7.5610147e-38,1.9896103e-36,6.226921e-37,1.199882e-36,1.4016597e-37,2.8843182e-35,2.2154502e-33,6.0615893e-35,5.3193636e-33,8.0206815e-35,4.7806197e-32,5.2845586e-33,5.822542e-29,3.2807916e-27,7.9289194e-29,7.042145e-21,1.1706008e-27,3.741915e-18,2.022368e-27,1.8504421e-16,4.9806474e-26,4.60794e-15,6.9326046e-22,9.811945e-14,1.4522779e-19,2.634546e-12,1.9125493e-18,4.9743043e-11,9.152904e-17,1.258239e-14,9.655525e-20,0.00013661059,4.5409794e-17,0.0002595889,6.3255706e-17,0.0007943652,6.451674e-16,0.0052069845,5.6587866e-15,0.016948316,3.953631e-14,0.09045981,1.4466644e-13,0.88619435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.08265e-40,8.3051e-41,8.632662e-38,7.26727e-40,9.934817e-38,3.904252e-39,1.2355135e-37,5.55776e-40,1.4116634e-37,2.882845e-35,4.6204617e-37,7.115189e-35,1.3002043e-36,7.953715e-34,3.197621e-35,8.9514365e-31,3.5284234e-29,9.339246e-31,2.1705368e-22,1.6759534e-29,1.8018588e-19,2.6740162e-29,1.1813781e-17,5.7909885e-29,3.6894947e-16,9.67738e-25,9.746465e-15,4.3595826e-22,3.2888983e-13,8.343689e-21,7.545586e-12,6.896949e-19,4.225706e-15,1.4579281e-20,0.00010323358,7.9637426e-18,0.00019887782,1.2070216e-17,0.00063858397,1.3627096e-16,0.0043489165,1.2207839e-15,0.014235141,8.98882e-15,0.08205029,3.512466e-14,0.898425,4.167578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9911e-41,1.4788e-41,1.05709275e-36,5.187723e-38,5.699117e-37,4.2629374e-37,3.0462498e-37,8.890158e-38,8.9690176e-36,4.6125746e-34,1.8762163e-35,1.1658277e-33,2.4891954e-35,5.995784e-33,1.6006198e-33,2.622179e-29,9.151883e-28,5.0881805e-29,1.7942452e-21,7.402291e-28,9.174999e-19,1.2060309e-27,4.4344263e-17,1.6082854e-26,1.0835108e-15,1.9179256e-22,2.2642487e-14,3.8005863e-20,5.96009e-13,4.8715437e-19,1.1060429e-11,2.2409436e-17,2.0130966e-15,1.6875772e-20,7.0096656e-05,7.4993915e-18,0.0001274075,1.0613732e-17,0.00036745574,1.0731574e-16,0.0017708818,9.298696e-16,0.0040591406,6.439454e-15,0.015377038,2.3364884e-14,0.11522829,2.5423327e-13,0.86299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.654e-41,6.19e-42,7.927602e-39,1.11731e-40,8.167398e-39,9.63484e-40,9.545701e-39,1.7373e-40,2.5356277e-38,2.842598e-36,6.6772354e-38,7.397766e-36,1.3714685e-37,5.952896e-35,6.053073e-36,2.5331388e-31,7.9300775e-30,5.194688e-31,4.538973e-23,9.3404134e-30,3.648244e-20,1.5054594e-29,2.3489086e-18,2.6140253e-29,7.225719e-17,1.5852198e-25,1.8784008e-15,6.9241136e-23,6.2316106e-14,1.3060715e-21,1.4082757e-12,1.0593215e-19,3.3831285e-16,2.5460967e-21,5.103083e-05,1.2931925e-18,9.490308e-05,2.0362674e-18,0.0002913471,2.2780486e-17,0.0014811999,2.0101026e-16,0.0032901997,1.4617428e-15,0.012739479,5.6506457e-15,0.10529056,6.625482e-14,0.8767613,4.7157395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.766e-42,2.695e-42,3.1765764e-37,2.3143124e-38,1.7035081e-37,1.8886927e-37,8.9251255e-38,3.910473e-38,2.6754344e-36,1.4724563e-34,5.588946e-36,3.8229703e-34,7.518642e-36,1.2781427e-33,4.6231587e-34,1.0557443e-29,2.3845822e-28,2.1527282e-29,4.1977866e-22,3.1088352e-28,2.050356e-19,5.030457e-28,9.6356044e-18,5.876765e-27,2.301078e-16,6.296326e-23,4.7017753e-15,1.18649915e-20,1.2083437e-13,1.4849797e-19,2.1951622e-12,6.5833295e-18,5.5025627e-16,3.4082147e-21,2.5288811e-05,1.1474041e-18,4.5356952e-05,1.5829336e-18,0.00012869704,1.5478293e-17,0.0005583274,1.3343331e-16,0.0010699169,9.074604e-16,0.0030695694,3.2803015e-15,0.01894575,3.4143383e-14,0.11437154,2.3180454e-13,0.86178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.335e-42,4.89e-43,8.17649e-40,3.8324e-41,7.39549e-40,3.65848e-40,7.94672e-40,6.6262e-41,3.900027e-39,5.7478133e-37,9.453384e-39,1.5948875e-36,1.6354627e-38,7.468173e-36,9.534764e-37,9.053904e-32,1.2896512e-30,2.0641648e-31,7.138824e-24,3.6828377e-30,5.650817e-21,5.9405204e-30,3.6191695e-19,9.740541e-30,1.1107126e-17,3.0212766e-26,2.8673156e-16,1.29756e-23,9.45144e-15,2.4306905e-22,2.1260584e-13,1.9547473e-20,6.01008e-17,2.9944372e-22,1.6795086e-05,1.3617924e-19,3.089791e-05,2.050727e-19,9.354062e-05,2.264346e-18,0.0004349895,2.0324642e-17,0.00080831395,1.4732253e-16,0.0022925783,5.7752136e-16,0.01555286,6.5658716e-15,0.10337722,4.7061096e-14,0.8773927,6.16246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8e-44,2.098e-42,7.533898e-38,1.1362975e-38,4.0543082e-38,9.2476495e-38,2.1200345e-38,1.9150286e-38,6.336861e-37,6.8169684e-35,1.34028795e-36,1.7789669e-34,1.9091276e-36,5.328656e-34,1.0888346e-34,5.0768254e-30,5.14191e-29,1.0441755e-29,8.404808e-23,1.5029242e-28,3.9818475e-20,2.392589e-28,1.8342482e-18,2.141892e-27,4.3067278e-17,2.2729815e-23,8.66755e-16,4.3639876e-21,2.1910201e-14,5.5065814e-20,3.9213573e-13,2.4780435e-18,2.439841e-16,1.1671275e-21,1.1768086e-05,2.8420238e-19,2.0948744e-05,4.111074e-19,5.8904374e-05,4.0826397e-18,0.00023893526,3.467715e-17,0.00039458167,2.3925054e-16,0.00082521443,8.55999e-16,0.003968871,9.2996095e-15,0.022586245,6.290149e-14,0.14973727,7.821182e-14,0.8221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1e-44,8e-45,7.6606e-41,2.1946e-41,4.1965e-41,2.10035e-40,2.4079e-41,3.7963e-41,7.09127e-40,2.7844262e-37,1.591466e-39,7.857102e-37,2.278171e-39,2.8491487e-36,1.7799086e-37,4.8542083e-32,2.3258185e-31,1.1177772e-31,1.1921504e-24,1.9733579e-30,9.136083e-22,3.174484e-30,5.7570523e-20,5.1406565e-30,1.7447404e-18,1.3311809e-26,4.43264e-17,5.648172e-24,1.4377574e-15,1.0523218e-22,3.190845e-14,8.400873e-21,2.3659738e-17,6.3791584e-23,7.568565e-06,2.917974e-20,1.3841237e-05,4.93269e-20,4.1422863e-05,5.5900406e-19,0.00018269783,4.982816e-18,0.00029531325,3.6415726e-17,0.00058344385,1.4050449e-16,0.0029379427,1.6701586e-15,0.018447237,1.1937147e-14,0.13818416,1.5164937e-14,0.8393064,1.06001796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,3.32e-43,1.4956403e-38,6.870306e-39,8.093208e-39,5.5276045e-38,4.26592e-39,1.152429e-38,1.2531064e-37,3.72789e-35,2.7939757e-37,9.73126e-35,4.7692074e-37,2.5728212e-34,2.2114718e-35,2.6975188e-30,8.515705e-30,5.5812114e-30,1.1982363e-23,7.8872254e-29,5.3513387e-21,1.2333145e-28,2.377146e-19,7.618265e-28,5.4167306e-18,7.034134e-24,1.05899566e-16,1.3147928e-21,2.5951055e-15,1.6359514e-20,4.518695e-14,7.2427567e-19,1.00459246e-16,2.8427336e-22,4.3106215e-06,8.918502e-20,7.6220736e-06,1.4035316e-19,2.1205848e-05,1.4062035e-18,8.2379396e-05,1.1599243e-17,0.00012423935,7.8680295e-17,0.00019557096,2.7421503e-16,0.00069496507,3.0087193e-15,0.003437426,1.9837881e-14,0.020504527,2.3988881e-14,0.09471989,1.5023437e-13,0.88020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,6e-45,8.425e-42,6.943e-42,4.585e-42,6.5752e-41,2.597e-42,1.1754e-41,7.7848e-41,7.9589285e-38,1.81669e-40,2.27757e-37,3.03441e-40,6.9015716e-37,2.0120938e-38,1.5042957e-32,2.3010158e-32,3.5130657e-32,1.0806808e-25,6.227064e-31,7.989477e-23,1.0038096e-30,4.9330245e-21,1.6036489e-30,1.4693189e-19,2.665854e-27,3.6668114e-18,1.1177996e-24,1.1671075e-16,2.0759316e-23,2.5469366e-15,1.6481477e-21,7.108555e-18,2.1793955e-23,2.4115757e-06,9.346468e-21,4.402719e-06,1.7545195e-20,1.3209945e-05,1.962874e-19,5.643572e-05,1.681688e-18,8.457197e-05,1.2011166e-17,0.00012548915,4.5031153e-17,0.00044912807,5.3196173e-16,0.002396826,3.6822517e-15,0.01622682,4.5754323e-15,0.08300279,3.0255173e-14,0.89763784,5.09248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.19e-43,3.420467e-39,2.966018e-39,1.872733e-39,2.3419391e-38,9.96633e-40,4.95858e-39,2.891124e-38,1.4888557e-35,6.907669e-38,3.8526647e-35,1.4057266e-37,9.91962e-35,5.3230264e-36,9.832556e-31,1.6189726e-30,2.0103716e-30,1.9335196e-24,2.779208e-29,8.1124123e-22,4.384583e-29,3.4595136e-20,3.6492954e-28,7.608485e-19,3.2633892e-24,1.4420389e-17,5.738135e-22,3.4154044e-16,6.9345855e-21,5.7661234e-15,2.9355665e-19,2.6289871e-17,8.6401726e-23,9.992466e-07,2.0294308e-20,1.7613255e-06,2.9026075e-20,4.846048e-06,2.7913843e-19,1.873376e-05,2.2485513e-18,2.7748607e-05,1.5072071e-17,4.0927473e-05,5.2172313e-17,0.00013779922,5.591657e-16,0.0006778753,3.6367593e-15,0.0037480001,4.3989784e-15,0.015252432,2.7113243e-14,0.125117,4.1931058e-13,0.8549719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.205e-42,1.264e-42,6.36e-43,1.2093e-41,3.3e-43,2.178e-42,1.1372e-41,1.4777281e-38,2.6866e-41,4.2278938e-38,4.7435e-41,1.2885287e-37,2.909576e-39,2.7780098e-33,2.9070908e-33,6.48924e-33,1.2139349e-26,1.1504937e-31,8.552769e-24,1.8542645e-31,5.127418e-22,2.9892278e-31,1.4896015e-20,6.12985e-28,3.6291218e-19,2.5560484e-25,1.12522256e-17,4.725607e-24,2.3977147e-16,3.7346404e-22,1.3094527e-18,3.575171e-24,4.4044634e-07,1.5006564e-21,8.041572e-07,2.8121901e-21,2.416085e-06,3.116137e-20,1.0260607e-05,2.6384673e-19,1.5117263e-05,1.8710017e-18,2.0980928e-05,6.980081e-18,7.047996e-05,8.185681e-17,0.00037761562,5.6219117e-16,0.002448322,6.9633075e-16,0.01137186,4.5527174e-15,0.11172296,7.589294e-14,0.8739587,3.6259044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5e-44,8.75401e-40,1.23887e-39,4.83524e-40,9.612406e-39,2.59575e-40,2.06271e-39,7.536134e-39,5.774871e-36,1.9396132e-38,1.4831355e-35,4.5495265e-38,3.732394e-35,1.4707923e-36,3.4918937e-31,3.6646328e-31,7.0995773e-31,3.855884e-25,9.61506e-30,1.5473887e-22,1.5417855e-29,6.414902e-21,1.7250745e-28,1.3766436e-19,1.5265482e-24,2.5515267e-18,2.5896882e-22,5.899068e-17,3.0769756e-21,9.747318e-16,1.2678544e-19,6.7962243e-18,2.7272212e-23,2.2533347e-07,5.6018917e-21,3.9584543e-07,7.917201e-21,1.0796655e-06,7.4458185e-20,4.207062e-06,5.8806663e-19,6.2958393e-06,3.8912396e-18,9.520625e-06,1.33389615e-17,3.2602467e-05,1.4055824e-16,0.00016216814,9.009591e-16,0.0008631572,1.0861265e-15,0.0033477624,6.571115e-15,0.026168356,9.9712725e-14,0.16088012,4.462755e-13,0.80852413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.34e-43,5.34e-43,1.8e-43,5.03e-42,9.5e-44,9.25e-43,3.125e-42,5.730972e-39,7.706e-42,1.6267012e-38,1.5465e-41,4.8226953e-38,8.05812e-40,9.62521e-34,6.480852e-34,2.2375897e-33,2.2983295e-27,3.8669873e-32,1.5146392e-24,6.203542e-32,8.70565e-23,9.998629e-32,2.4336982e-21,2.05922e-28,5.729778e-20,8.4435536e-26,1.7112551e-18,1.5469554e-24,3.520005e-17,1.2087355e-22,3.233403e-19,7.044439e-25,8.550701e-08,3.0073963e-22,1.5531582e-07,5.5745284e-22,4.6354782e-07,6.1495276e-21,1.9506217e-06,5.191917e-20,2.896968e-06,3.6727352e-19,4.1535027e-06,1.3647281e-18,1.4061685e-05,1.5988473e-17,7.482116e-05,1.0956831e-16,0.0004748864,1.3526771e-16,0.0021611473,8.8045205e-16,0.020638768,1.466769e-14,0.14700314,6.981009e-14,0.82962346,4.2576175e-13,0.0,0.0,0.0,0.0,0.0
0.0,5.5e-44,1.21947e-40,6.98477e-40,6.8067e-41,5.261439e-39,3.8642e-41,1.152868e-39,1.243846e-39,2.83296e-36,4.790804e-39,7.188361e-36,1.7340208e-38,1.729114e-35,3.6142205e-37,1.4744489e-31,4.002051e-32,2.9820923e-31,2.3859268e-26,3.9148886e-30,8.2890924e-24,6.515588e-30,3.1542534e-22,1.0279527e-28,6.322707e-21,7.8513344e-25,1.0929187e-19,1.1970827e-22,2.349865e-18,1.3497229e-21,3.6714302e-17,5.1581532e-20,1.8780453e-18,8.0377495e-24,4.2118593e-08,1.2982094e-21,7.3374146e-08,1.6838257e-21,1.9803505e-07,1.5093859e-20,7.570108e-07,1.1445372e-19,1.1216241e-06,7.4166017e-19,1.6363829e-06,2.4985855e-18,4.8753645e-06,2.5575243e-17,2.0523383e-05,1.5976349e-16,9.75529e-05,1.9088647e-16,0.0003921149,1.1159275e-15,0.0025303345,1.6417789e-14,0.013548642,7.148681e-14,0.060301166,3.799755e-13,0.92310095,0.0,0.0,0.0,0.0
0.0,0.0,1.4e-44,1.39e-43,7e-45,1.288e-42,4e-45,2.4e-43,1.44e-43,1.345702e-39,5.58e-43,3.805363e-39,2.14e-42,1.0225589e-38,6.2398e-41,2.1199634e-34,2.275729e-35,4.90191e-34,5.274727e-29,8.276627e-33,3.1473954e-26,1.3213563e-32,1.7005198e-24,2.1077184e-32,4.506779e-23,3.6038016e-29,1.0093698e-21,1.4335002e-26,2.855261e-20,2.5892523e-25,5.6155534e-19,1.9847098e-23,5.1008823e-20,8.0432874e-26,1.192187e-08,3.4768596e-23,2.1561089e-08,6.3886437e-23,6.3667436e-08,7.004993e-22,2.6624417e-07,5.879408e-21,3.9403866e-07,4.142745e-20,5.444933e-07,1.5315563e-19,1.5930862e-06,1.7884735e-18,6.948012e-06,1.2199161e-17,3.9451555e-05,1.4989292e-17,0.00019815206,9.6757665e-17,0.0015681938,1.6067331e-15,0.009932606,7.596861e-15,0.04999304,4.4950846e-14,0.93825877,2.8565727e-13,0.0,0.0,0.0
0.0,1.5e-44,4.4123e-41,4.64162e-40,2.4929e-41,3.444731e-39,1.4892e-41,7.63412e-40,5.46757e-40,1.7657428e-36,2.617244e-39,4.4490183e-36,1.0686616e-38,1.0593694e-35,1.9635418e-37,8.4506436e-32,1.4828961e-32,1.7002033e-31,6.0863257e-27,2.1767485e-30,1.9868941e-24,3.4790713e-30,7.269436e-23,3.8325055e-29,1.4104921e-21,2.8501818e-25,2.3657034e-20,4.3845624e-23,4.9283866e-19,4.961554e-22,7.55845e-18,1.9105371e-20,8.5902076e-19,4.2484775e-24,1.5983133e-08,1.0253368e-21,2.7733234e-08,1.6554825e-21,7.42868e-08,1.4661933e-20,2.8028776e-07,1.0607952e-19,4.0789845e-07,6.4399376e-19,5.561177e-07,2.0630439e-18,1.4839891e-06,2.001778e-17,5.8993423e-06,1.1760422e-16,2.6369838e-05,1.3862155e-16,0.00010573846,7.6352524e-16,0.00058150326,1.037579e-14,0.0027984432,4.309696e-14,0.011339062,2.1490367e-13,0.13596818,1.1313435e-12,0.84917194,0.0,0.0
0.0,0.0,4e-45,8.7e-44,3e-45,7.96e-43,1e-45,1.5e-43,5.5e-44,7.88513e-40,2.7e-43,2.21927e-39,1.215e-42,5.898197e-39,3.0547e-41,1.1437776e-34,7.283294e-36,2.6529741e-34,1.16043e-29,4.4033427e-33,6.4462728e-27,7.026403e-33,3.3216578e-25,1.1158624e-32,8.4445335e-24,1.5257104e-29,1.8248013e-22,5.9402817e-27,4.9652344e-21,1.0631975e-25,9.5025294e-20,8.047668e-24,2.269561e-20,3.0873264e-26,4.1516746e-09,1.2625564e-23,7.469734e-09,2.2768602e-23,2.1994975e-08,2.428068e-22,8.995877e-08,1.9884087e-21,1.3066574e-07,1.3720897e-20,1.6849371e-07,5.0107202e-20,4.306099e-07,5.68909e-19,1.727599e-06,3.8027205e-18,9.11512e-06,4.655522e-18,4.6252997e-05,2.944344e-17,0.00031031447,4.742062e-16,0.0018043529,2.201872e-15,0.008283523,1.2729032e-14,0.12074454,7.830237e-14,0.8687993,4.5853837e-13,0.0
0.0,2.4e-44,2.3938e-41,2.37862e-40,1.3635e-41,1.741747e-39,8.136e-42,3.89746e-40,2.79521e-40,8.584246e-37,1.278695e-39,2.1521385e-36,5.087959e-39,5.0990877e-36,9.2545607e-38,3.8423637e-32,6.3700884e-33,7.734991e-32,2.1827564e-27,9.7784015e-31,6.6202563e-25,1.5957537e-30,2.3134212e-23,2.116133e-29,4.321162e-22,1.4540028e-25,6.991288e-21,2.1099825e-23,1.4019997e-19,2.325982e-22,2.0898532e-18,8.5472314e-21,3.2350698e-19,7.106196e-24,5.11795e-09,1.5074585e-21,8.849529e-09,2.768516e-21,2.3553518e-08,2.2552112e-20,8.8523514e-08,1.496528e-19,1.289639e-07,8.310337e-19,1.7478999e-07,2.496014e-18,4.5158856e-07,2.1807545e-17,1.6990426e-06,1.1727023e-16,7.212434e-06,1.3685122e-16,3.288636e-05,6.9174957e-16,0.00015994691,8.286232e-15,0.0006573867,3.2108403e-14,0.00237692,1.4755863e-13,0.022795374,7.074432e-13,0.12435472,3.4044087e-12,0.84961295
