0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.9587024e-07,2.7890232e-05,2.2955559e-05,3.2585544e-05,2.7988315e-05,4.3302553e-05,2.7323136e-05,3.29456e-05,3.007238e-05,3.635353e-05,3.2678698e-05,3.337518e-05,3.4000477e-05,2.7341903e-05,5.0540737e-05,0.00014363971,0.00015527163,8.3505496e-05,0.00028937947,0.00012438658,0.00046280737,0.00010096889,0.0009986159,9.314413e-05,0.0019981326,0.00011358547,0.0030926338,0.00014074237,0.008690083,0.00024033575,0.028661638,0.00035032874,0.08210306,0.00049468904,0.2552926,0.0007063879,0.6152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1799264e-07,8.4158555e-06,2.0163752e-05,1.1618731e-05,2.6300777e-05,1.6309592e-05,2.7034635e-05,1.1668056e-05,3.0354851e-05,1.3262967e-05,3.3142747e-05,1.2230932e-05,3.5629113e-05,1.0918742e-05,5.1949228e-05,4.3186774e-05,0.00014902916,2.6886626e-05,0.00026883994,4.1967673e-05,0.0004147194,3.5637713e-05,0.00086488435,3.4356988e-05,0.001781345,4.550496e-05,0.0027738924,6.135738e-05,0.008254461,0.000114790346,0.029352006,0.00017969831,0.08442955,0.00033997803,0.259413,0.0005254111,0.6093726,0.0011676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1599931e-07,1.5999474e-05,1.3466246e-05,1.8840685e-05,1.6228314e-05,2.4997742e-05,1.5859314e-05,1.9102295e-05,1.7383889e-05,2.104686e-05,1.8640018e-05,1.9339368e-05,1.9292947e-05,1.5920727e-05,2.8572002e-05,8.382439e-05,8.7195396e-05,4.9350645e-05,0.00016194595,7.499321e-05,0.000256407,6.090825e-05,0.00054575014,5.6287543e-05,0.0010712146,6.872477e-05,0.0016560369,8.731689e-05,0.0045264945,0.00014771384,0.014202621,0.00021656317,0.035212073,0.00024506846,0.09692013,0.00029887454,0.20933503,0.00046243236,0.6339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18678706e-07,4.1873527e-06,1.1210159e-05,6.016577e-06,1.4479579e-05,8.44122e-06,1.4898144e-05,6.0977777e-06,1.6694368e-05,6.9144116e-06,1.801481e-05,6.3934363e-06,1.9334659e-05,5.7635393e-06,2.8179336e-05,2.124903e-05,8.071905e-05,1.3944066e-05,0.00014552116,2.238769e-05,0.0002216841,1.9042454e-05,0.00045353663,1.8359216e-05,0.00091006816,2.4305933e-05,0.0013986839,3.3962082e-05,0.0040303124,6.246778e-05,0.013867399,9.830538e-05,0.03578416,0.00014344678,0.09972344,0.00019856512,0.21349494,0.00034831834,0.62779087,0.00092757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.684914e-08,6.9710444e-07,4.42216e-06,1.4031662e-06,5.4510315e-06,1.957942e-06,5.488603e-06,1.5228107e-06,5.969088e-06,1.723428e-06,6.030287e-06,1.6235615e-06,6.306516e-06,1.4978825e-06,9.157974e-06,3.611384e-06,2.7793376e-05,2.5593017e-06,5.226523e-05,3.363495e-06,7.934203e-05,3.0401743e-06,0.00015550466,2.8145182e-06,0.00026408295,3.153939e-06,0.00035018736,3.0571325e-06,0.0009391238,4.964094e-06,0.0031693447,6.184685e-06,0.007858807,9.310112e-06,0.019098684,1.2395955e-05,0.03578228,1.6313243e-05,0.09801653,3.8211405e-05,0.83404374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.242763e-09,1.102823e-07,9.355872e-07,2.4214017e-07,1.184645e-06,3.5178047e-07,1.1844834e-06,2.655301e-07,1.3015434e-06,3.0347016e-07,1.3175825e-06,2.8399555e-07,1.3932055e-06,2.574989e-07,2.097652e-06,6.8010024e-07,6.8588297e-06,4.6084784e-07,1.3177675e-05,6.2248347e-07,1.9440338e-05,5.542805e-07,3.9862713e-05,5.0552046e-07,6.852925e-05,5.586035e-07,8.964147e-05,5.2372474e-07,0.0002975813,8.7765653e-07,0.0013747357,1.1193285e-06,0.0040878467,1.6038678e-06,0.011962404,2.0843768e-06,0.024889732,2.4219025e-06,0.08565945,5.818438e-06,0.81438094,0.057080653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4910734e-20,5.4404757e-17,8.858761e-14,3.9907936e-16,1.8303409e-13,2.2172201e-15,1.8565469e-13,8.152826e-16,3.5779588e-13,1.3318839e-15,5.5050604e-13,1.0030842e-15,6.662092e-13,5.23452e-16,3.7223176e-12,3.1174245e-14,7.131065e-10,9.7692655e-15,7.3571695e-09,4.3163264e-14,1.0746296e-07,5.167373e-14,8.0096606e-07,6.7008214e-14,1.1491809e-06,1.3479635e-13,1.5668538e-06,1.4840233e-13,5.9967715e-06,8.2854627e-13,4.4716126e-05,1.7304829e-12,0.00015559254,6.814278e-12,0.00045299108,1.2593577e-11,0.0006007606,2.3051908e-11,0.00172339,1.8876917e-10,0.038988642,1.0560668e-10,0.95802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8827566e-20,3.5506234e-15,7.764199e-14,2.0679432e-14,1.5407762e-13,9.155186e-14,1.5944277e-13,3.8507446e-14,3.0172335e-13,5.773794e-14,4.6681756e-13,4.4222496e-14,5.6617417e-13,2.3752132e-14,3.077241e-12,8.4671636e-13,5.3896954e-10,2.8259288e-13,5.282104e-09,1.084268e-12,7.513133e-08,1.3000474e-12,5.434671e-07,1.6508301e-12,7.9736833e-07,2.9954188e-12,1.0932432e-06,3.1690622e-12,4.15271e-06,1.3855487e-11,3.0299076e-05,2.370697e-11,0.00010424835,3.6415666e-11,0.00030074714,5.414583e-11,0.0004110543,4.647306e-11,0.0011502046,1.4515893e-10,0.034924228,4.889454e-11,0.9630724,1.1173983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5493794e-21,4.2567297e-17,3.2665653e-14,3.181067e-16,6.7163485e-14,1.7702975e-15,6.804064e-14,6.477288e-16,1.3072292e-13,1.0489569e-15,2.0056561e-13,7.809488e-16,2.4265466e-13,3.948543e-16,1.3426817e-12,2.3685626e-14,2.502574e-10,7.109698e-15,2.5533125e-09,3.247374e-14,3.672105e-08,3.9352243e-14,2.708072e-07,5.1411278e-14,3.871623e-07,1.0239266e-13,5.2700204e-07,1.1086804e-13,2.0047112e-06,6.1369643e-13,1.4789902e-05,1.2051204e-12,5.1054325e-05,3.492433e-12,0.00014788024,6.206653e-12,0.00019571705,9.97743e-12,0.00055950327,7.638144e-11,0.020606436,4.5345342e-11,0.24351561,3.5204806e-08,0.7349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813456e-20,2.650391e-15,2.5939417e-14,1.5389511e-14,5.0711507e-14,6.788212e-14,5.258408e-14,2.859619e-14,9.890118e-14,4.2793124e-14,1.5300828e-13,3.2763678e-14,1.8568141e-13,1.7586288e-14,9.996159e-13,6.2212805e-13,1.7010258e-10,2.0733305e-13,1.6460013e-09,7.9553145e-13,2.310156e-08,9.547176e-13,1.6562853e-07,1.2124792e-12,2.436769e-07,2.19681e-12,3.3566678e-07,2.3232351e-12,1.2794288e-06,1.01236936e-11,9.26447e-06,1.7271188e-11,3.1478226e-05,2.6143167e-11,9.0604124e-05,3.8602482e-11,0.00012451185,3.2242688e-11,0.0003477607,9.142538e-11,0.017900405,2.2519849e-11,0.24002996,3.4616896e-08,0.74146384,1.4896858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9336756e-21,2.4944604e-17,1.246431e-14,1.8667669e-16,2.5481168e-14,1.0365878e-15,2.5808333e-14,3.792737e-16,4.939081e-14,6.1206685e-16,7.559655e-14,4.5434064e-16,9.138877e-14,2.2779583e-16,5.0052004e-13,1.3607691e-14,9.043026e-11,4.038236e-15,9.1018165e-10,1.8607393e-14,1.2879433e-08,2.2633222e-14,9.386862e-08,2.9637517e-14,1.3390455e-07,5.886057e-14,1.8203554e-07,6.353369e-14,6.8781117e-07,3.5029038e-13,5.017536e-06,6.7854056e-13,1.7181383e-05,1.8149418e-12,4.9501512e-05,3.1756648e-12,6.552183e-05,4.8573415e-12,0.00018642406,3.56141e-11,0.009618216,2.2981082e-11,0.08174794,1.2595484e-08,0.2238307,5.390557e-08,0.68447834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.371646e-20,1.3872395e-15,8.358782e-15,8.070431e-15,1.6164499e-14,3.5655964e-14,1.6795195e-14,1.5003429e-14,3.1496263e-14,2.245613e-14,4.880916e-14,1.7183785e-14,5.9321105e-14,9.208337e-15,3.1887017e-13,3.2700833e-13,5.4063944e-11,1.08699596e-13,5.227333e-10,4.1827132e-13,7.3336275e-09,5.0229016e-13,5.2620763e-08,6.382567e-13,7.7769265e-08,1.1570377e-12,1.0782771e-07,1.2236003e-12,4.1551087e-07,5.340614e-12,3.0178194e-06,9.111755e-12,1.0170338e-05,1.37269016e-11,2.935368e-05,2.0231414e-11,4.0589362e-05,1.6698675e-11,0.00011377398,4.536164e-11,0.008328453,1.0243593e-11,0.077959605,1.1631082e-08,0.21963468,4.93041e-08,0.69387954,8.0756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.764054e-22,1.3062902e-17,5.7622017e-15,9.767452e-17,1.1742774e-14,5.414991e-16,1.1888488e-14,1.9819508e-16,2.2696246e-14,3.194973e-16,3.4670512e-14,2.3700075e-16,4.189119e-14,1.1856997e-16,2.2781107e-13,7.056563e-15,4.030581e-11,2.0890643e-15,4.0207893e-10,9.648588e-15,5.626405e-09,1.1747294e-14,4.0677605e-08,1.538924e-14,5.7914388e-08,3.0518563e-14,7.862992e-08,3.291054e-14,2.956399e-07,1.8108379e-13,2.1398234e-06,3.4924619e-13,7.285462e-06,9.141096e-13,2.0910515e-05,1.5947553e-12,2.76515e-05,2.4138315e-12,7.840352e-05,1.7516799e-11,0.004602946,1.3249662e-11,0.03462057,5.549864e-09,0.089691415,2.3409877e-08,0.26194072,3.8519413e-08,0.6090075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5223944e-20,8.581914e-16,3.8151783e-15,4.9420387e-15,7.3357805e-15,2.164828e-14,7.631113e-15,9.1513634e-15,1.4252193e-14,1.3662422e-14,2.2051215e-14,1.0468372e-14,2.6795952e-14,5.625032e-15,1.4297911e-13,1.9576438e-13,2.3718298e-11,6.540323e-14,2.2718753e-10,2.4996135e-13,3.152528e-09,2.9992586e-13,2.2445859e-08,3.8068127e-13,3.3207826e-08,6.877455e-13,4.6195765e-08,7.269091e-13,1.784879e-07,3.1462972e-12,1.2893196e-06,5.349962e-12,4.293912e-06,8.0298095e-12,1.2361915e-05,1.1800808e-11,1.7140934e-05,9.72017e-12,4.7970087e-05,2.5941246e-11,0.0041331756,5.750854e-12,0.032262385,5.2806604e-09,0.08625068,2.2046324e-08,0.25969186,3.5702953e-08,0.6175784,7.630084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3285068e-22,6.0840433e-18,2.7276326e-15,4.5319876e-17,5.5410757e-15,2.5070473e-16,5.6077706e-15,9.1885274e-17,1.0678562e-14,1.4813152e-16,1.6280539e-14,1.10005115e-16,1.966161e-14,5.5243823e-17,1.061731e-13,3.2675607e-15,1.8387132e-11,9.730064e-16,1.8174544e-10,4.4733373e-15,2.5150408e-09,5.4388244e-15,1.8035774e-08,7.119183e-15,2.5637473e-08,1.4118555e-14,3.476932e-08,1.5254579e-14,1.3005176e-07,8.388654e-14,9.335631e-07,1.6308999e-13,3.1624074e-06,4.5764927e-13,9.041749e-06,8.0689226e-13,1.1949928e-05,1.278161e-12,3.3750825e-05,9.479571e-12,0.0021107951,7.723171e-12,0.015847582,2.5718183e-09,0.039155435,1.06093765e-08,0.110593826,1.731954e-08,0.24718606,3.618922e-08,0.5850471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.821137e-21,4.7903027e-16,1.7074692e-15,2.7367717e-15,3.327741e-15,1.1900658e-14,3.4597283e-15,5.053773e-15,6.4582662e-15,7.526502e-15,9.9535324e-15,5.7733922e-15,1.2072087e-14,3.1089031e-15,6.424298e-14,1.0633975e-13,1.0556704e-11,3.567294e-14,1.00598405e-10,1.3559711e-13,1.386541e-09,1.62651e-13,9.820211e-09,2.0632789e-13,1.45348515e-08,3.7176097e-13,2.0259037e-08,3.9288408e-13,7.8449744e-08,1.6878958e-12,5.649684e-07,2.8635388e-12,1.8643406e-06,4.2884476e-12,5.3593512e-06,6.293251e-12,7.444773e-06,5.198383e-12,2.0821493e-05,1.3922982e-11,0.0019824207,3.0761867e-12,0.0143216355,2.4131936e-09,0.03672927,9.948956e-09,0.10703042,1.5964961e-08,0.2448643,3.3917193e-08,0.5950357,6.029606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4376389e-22,2.8043745e-18,1.5533218e-15,2.0609524e-17,3.1543748e-15,1.1300891e-16,3.190553e-15,4.1638214e-17,6.069325e-15,6.7092844e-17,9.24074e-15,4.9985542e-17,1.1154767e-14,2.5307528e-17,6.003411e-14,1.4654361e-15,1.0291825e-11,4.4230051e-16,1.0131405e-10,2.0067172e-15,1.3939839e-09,2.4305028e-15,9.956408e-09,3.1758677e-15,1.4126881e-08,6.2956113e-15,1.9133648e-08,6.8371627e-15,7.128439e-08,3.748447e-14,5.0922836e-07,7.469392e-14,1.7207985e-06,2.5219193e-13,4.9053865e-06,4.552686e-13,6.4654055e-06,7.9271995e-13,1.8198756e-05,6.1430518e-12,0.00093539985,4.392402e-12,0.00803697,1.4109306e-09,0.019075818,5.7601715e-09,0.052130982,9.361279e-09,0.1128587,1.944959e-08,0.26040635,3.6254846e-08,0.54652375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4535606e-21,1.9451951e-16,1.0044621e-15,1.117628e-15,1.9679254e-15,4.8835227e-15,2.0411935e-15,2.0675536e-15,3.8110613e-15,3.083506e-15,5.8617577e-15,2.3631298e-15,7.091537e-15,1.2699778e-15,3.756567e-14,4.395843e-14,6.075527e-12,1.4694533e-14,5.7400196e-11,5.6101123e-14,7.8360196e-10,6.733155e-14,5.5061675e-09,8.5465794e-14,8.106345e-09,1.5428167e-13,1.1220752e-08,1.6306521e-13,4.2825075e-08,7.0413207e-13,3.0555503e-07,1.1966545e-12,1.0108857e-06,1.8019527e-12,2.8897257e-06,2.6525362e-12,3.991522e-06,2.2134766e-12,1.1081108e-05,6.1949413e-12,0.0009184014,1.5757249e-12,0.007081393,1.2801646e-09,0.01755497,5.2721347e-09,0.049439605,8.4772545e-09,0.10963087,1.7894783e-08,0.25944194,3.1723545e-08,0.5559133,8.2461376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.276146e-23,1.1926419e-18,6.748359e-16,8.7566e-18,1.3677695e-15,4.7929058e-17,1.3828861e-15,1.7671116e-17,2.6244024e-15,2.8443128e-17,3.9868553e-15,2.1182473e-17,4.8093565e-15,1.0735161e-17,2.570701e-14,6.200903e-16,4.3164027e-12,1.8723354e-16,4.2115225e-11,8.4799624e-16,5.730646e-10,1.0271077e-15,4.060188e-09,1.3425956e-15,5.7480034e-09,2.6632808e-15,7.774151e-09,2.8988189e-15,2.8805767e-08,1.59098e-14,2.0410563e-07,3.201924e-14,6.861046e-07,1.1642835e-13,1.9486847e-06,2.1152896e-13,2.5665272e-06,3.7810494e-13,7.198256e-06,2.9420997e-12,0.00039079285,1.9958226e-12,0.003319595,5.935897e-10,0.0076725516,2.3794593e-09,0.020509891,3.839638e-09,0.04264935,7.9221305e-09,0.09570779,1.4774812e-08,0.19271249,3.9090647e-08,0.6370249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8673483e-21,1.0252973e-16,4.4334356e-16,5.842626e-16,8.6752913e-16,2.5364389e-15,8.998723e-16,1.0774151e-15,1.6744463e-15,1.6041207e-15,2.5692635e-15,1.2305832e-15,3.1053547e-15,6.6268364e-16,1.6325769e-14,2.2597757e-14,2.5829046e-12,7.5827355e-15,2.4166794e-11,2.8805622e-14,3.2599645e-10,3.4541363e-14,2.2715796e-09,4.3801178e-14,3.3426168e-09,7.884871e-14,4.6331996e-09,8.329683e-14,1.767801e-08,3.5745812e-13,1.2531575e-07,6.0582214e-13,4.1013948e-07,9.098518e-13,1.16888e-06,1.3366468e-12,1.616199e-06,1.1140758e-12,4.478088e-06,3.085115e-12,0.0004107038,6.590531e-13,0.0027551893,5.598812e-10,0.0067700767,2.2628843e-09,0.018694615,3.604562e-09,0.039850283,7.560174e-09,0.09180526,1.3337623e-08,0.18877363,3.4229206e-08,0.6509323,8.132067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0862411e-23,1.433884e-19,2.749074e-16,9.472615e-19,5.549639e-16,4.9679405e-18,5.614235e-16,1.906941e-18,1.0627582e-15,3.1591887e-18,1.613294e-15,2.4676963e-18,1.9448923e-15,1.4415343e-18,1.034099e-14,7.460722e-17,1.7070247e-12,2.7369626e-17,1.652183e-11,1.0643656e-16,2.2303659e-10,1.2112902e-16,1.5706749e-09,1.5317949e-16,2.2228468e-09,3.1225271e-16,3.0032796e-09,3.6826526e-16,1.1063934e-08,2.065434e-15,7.773848e-08,5.4101858e-15,2.6104092e-07,4.4532645e-14,7.3917374e-07,8.583774e-14,9.739482e-07,1.837073e-13,2.7149665e-06,1.5260781e-12,9.598756e-05,9.994661e-13,0.0014601017,2.534934e-10,0.0031958423,9.676905e-10,0.008478021,1.5387207e-09,0.017340314,3.1264797e-09,0.03798446,5.8297918e-09,0.07538161,1.5319403e-08,0.24374637,3.9231445e-08,0.61231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1987376e-22,1.1391502e-17,1.8358597e-16,6.486229e-17,3.5904943e-16,2.8162871e-16,3.7127786e-16,1.1961155e-16,6.920668e-16,1.7830585e-16,1.0617143e-15,1.3690706e-16,1.2813791e-15,7.388036e-17,6.7150553e-15,2.5271298e-15,1.0503962e-12,8.516129e-16,9.7666155e-12,3.2233434e-15,1.3084644e-10,3.85653e-15,9.0627866e-10,4.8840034e-15,1.3217356e-09,8.795183e-15,1.8055853e-09,9.28961e-15,6.6899184e-09,3.9915506e-14,4.6685184e-08,6.783277e-14,1.5593353e-07,1.0645826e-13,4.4167948e-07,1.596757e-13,6.043351e-07,1.4704058e-13,1.6514666e-06,5.5036997e-13,9.0700625e-05,2.3124295e-13,0.00112302,1.9890417e-10,0.0026397447,7.7309953e-10,0.007306411,1.2322503e-09,0.015432114,2.5368694e-09,0.034920778,4.5354036e-09,0.071274176,1.1841995e-08,0.24157524,2.9823852e-08,0.62563473,5.9103712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.918107e-24,5.2515196e-20,1.4088821e-16,3.3561176e-19,2.839701e-16,1.7351267e-18,2.871552e-16,6.765429e-19,5.4230983e-16,1.1348922e-18,8.2161767e-16,9.028269e-19,9.896483e-16,5.591168e-19,5.2270314e-15,2.825354e-17,8.459838e-13,1.1103033e-17,8.116238e-12,4.1239473e-17,1.0843148e-10,4.5844315e-17,7.577141e-10,5.75069e-17,1.0703164e-09,1.2030559e-16,1.4440076e-09,1.4949568e-16,5.290791e-09,8.5823517e-16,3.6882344e-08,2.52727e-15,1.2328994e-07,2.4946538e-14,3.4780936e-07,4.827532e-14,4.57897e-07,1.0513958e-13,1.2718816e-06,8.7017085e-13,4.5835965e-05,5.401887e-13,0.00074566,1.2925626e-10,0.0015797706,4.819748e-10,0.0041443678,7.602755e-10,0.008354839,1.533813e-09,0.017864719,2.8500091e-09,0.034591403,7.455319e-09,0.1106372,1.8955895e-08,0.26353204,3.668577e-08,0.55850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4310255e-22,6.216082e-18,1.1931808e-16,3.450046e-17,2.3210532e-16,1.4665548e-16,2.3973026e-16,6.306561e-17,4.4392756e-16,9.349263e-17,6.7799577e-16,7.206055e-17,8.161988e-16,3.9258912e-17,4.202414e-15,1.2810893e-15,6.2404135e-13,4.383545e-16,5.6686483e-12,1.6256365e-15,7.385508e-11,1.9384688e-15,5.01205e-10,2.445053e-15,7.2685474e-10,4.368171e-15,9.881964e-10,4.608238e-15,3.6030916e-09,1.9405898e-14,2.460664e-08,3.2739694e-14,8.127132e-08,5.120427e-14,2.276203e-07,7.657104e-14,3.097895e-07,7.0830325e-14,8.3702764e-07,2.6229008e-13,4.190161e-05,1.1775296e-13,0.00054581964,1.0786895e-10,0.0012624615,4.2396342e-10,0.0034624576,6.78105e-10,0.007210169,1.3886744e-09,0.015952654,2.4375757e-09,0.031820007,6.3391066e-09,0.106876194,1.5579593e-08,0.26284316,3.0250142e-08,0.56998354,7.4229426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3827672e-24,2.6633078e-20,3.5606813e-17,1.8078238e-19,7.149048e-17,9.515019e-19,7.235661e-17,3.6552716e-19,1.3647844e-16,6.025663e-19,2.0682611e-16,4.693397e-19,2.491674e-16,2.7455937e-19,1.3145265e-15,1.4351327e-17,2.1147767e-13,5.3293253e-18,2.0237603e-12,2.114637e-17,2.6986144e-11,2.4150957e-17,1.8834614e-10,3.112897e-17,2.6640012e-10,6.571693e-17,3.5989414e-10,8.2636706e-17,1.3190616e-09,4.7023405e-16,9.1806145e-09,1.3662421e-15,3.0697432e-08,1.24308895e-14,8.6935565e-08,2.3637581e-14,1.155138e-07,5.036516e-14,3.2133016e-07,3.9196681e-13,2.1092463e-05,2.282252e-13,0.00031265194,4.3792033e-11,0.00061709527,1.490509e-10,0.0015920269,2.2810677e-10,0.00313501,4.4988385e-10,0.006322484,8.142776e-10,0.011054615,2.0957651e-09,0.033625443,5.316185e-09,0.077318534,1.0115464e-08,0.15229172,2.3080398e-08,0.71370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
