0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.058072574,0.0012203869,0.06931928,0.00081225566,0.06572943,0.00092728104,0.06398902,0.0007855024,0.06630982,0.0008666623,0.07191774,0.00082055293,0.06452709,0.0006750624,0.06363902,0.00080606615,0.059421543,0.00070930354,0.057064265,0.00062913925,0.05509448,0.00060480705,0.057063818,0.00067830854,0.059967786,0.00074052997,0.056311823,0.00062051095,0.057337876,0.0005685755,0.06276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028601298,1.3200888e-07,0.0011807882,8.5659354e-07,0.0016636751,6.426485e-07,0.002900707,1.2738603e-06,0.004177684,2.8963436e-06,0.0054479893,2.47134e-06,0.011595329,3.5217536e-06,0.016769145,3.8990843e-06,0.020241957,5.906468e-06,0.033760495,9.20267e-06,0.058223046,9.240106e-06,0.073901504,8.071623e-06,0.09345212,1.2358709e-05,0.15613943,2.7943639e-05,0.21096615,2.9070761e-05,0.30914116,3.5313464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05401711,0.0014210485,0.06501272,0.0010478983,0.06202355,0.0010579576,0.060347527,0.0011123223,0.062435213,0.0009837752,0.0678362,0.0010104852,0.062223483,0.00078518136,0.060141474,0.0010387707,0.05569057,0.0008648236,0.054633014,0.0007250435,0.052565567,0.0007209218,0.05548146,0.00079303246,0.056841902,0.0008713584,0.052317224,0.0007721579,0.05331786,0.0007132046,0.051841594,0.00075977104,0.058595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002443992,1.7548011e-07,0.0009517935,6.1869633e-07,0.0012624208,8.0611653e-07,0.0021167148,8.8972297e-07,0.00317981,1.8988338e-06,0.0042780023,2.2008587e-06,0.009396756,3.988852e-06,0.013289007,2.8604118e-06,0.015722467,6.520878e-06,0.025404146,7.332214e-06,0.04259742,8.060548e-06,0.05606454,7.8432e-06,0.07047585,1.1287164e-05,0.1200718,2.2542854e-05,0.16247565,2.1705488e-05,0.20258361,3.059473e-05,0.26973784,1.844265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051052507,0.0011228996,0.063255206,0.00086318096,0.058267377,0.00080110424,0.0547469,0.0007394736,0.06105369,0.000896616,0.06423704,0.00081155705,0.058830224,0.0006216476,0.05785244,0.0006897704,0.053670187,0.00062456925,0.050211906,0.00059908826,0.049300086,0.00055718515,0.052347712,0.00058961497,0.052632865,0.0007839176,0.050981373,0.0005692016,0.052784607,0.00050095445,0.04900971,0.00052311865,0.04818796,0.00047264423,0.059811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021758505,1.1712913e-07,0.00071510114,3.900705e-07,0.00096919754,4.3592695e-07,0.0017251107,6.745831e-07,0.0023464425,1.3065596e-06,0.0032954486,1.2125703e-06,0.00732638,1.8130869e-06,0.009681646,1.8498769e-06,0.011890455,4.551418e-06,0.017878462,5.552112e-06,0.03217606,5.44286e-06,0.041222673,4.9366945e-06,0.051020697,7.2729254e-06,0.096715495,1.6551927e-05,0.121636026,1.2418942e-05,0.14360751,2.0777836e-05,0.16981323,1.3846891e-05,0.2876464,1.6911297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048057385,0.0010943838,0.059679016,0.00088617543,0.054930147,0.0008752842,0.054769177,0.00082414225,0.054551613,0.0008675752,0.060788758,0.0008584965,0.0559577,0.0006977214,0.05543252,0.0008484938,0.051271617,0.00071355584,0.04802949,0.0006209122,0.047361925,0.0005890553,0.049341686,0.0006907248,0.05152026,0.0007719802,0.04785768,0.00061154284,0.04911372,0.00056066416,0.04805225,0.0005785979,0.04692751,0.000539804,0.049164686,0.00066038454,0.05390338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013363667,1.1869757e-07,0.0005227211,3.6297132e-07,0.00070176,3.526434e-07,0.0012408409,5.278763e-07,0.0016464649,1.2891287e-06,0.0022926792,1.017946e-06,0.0049537956,1.9561305e-06,0.007102299,1.5083766e-06,0.008908407,3.3105698e-06,0.013462454,4.380871e-06,0.025318075,4.701063e-06,0.031806797,3.9732554e-06,0.03898314,7.4318136e-06,0.070111535,1.6973123e-05,0.08824515,1.5529356e-05,0.11339191,2.564182e-05,0.1311079,1.2582124e-05,0.18277557,1.6546059e-05,0.27716058,1.6055259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045338064,0.0010328732,0.055447403,0.00077569863,0.05236595,0.00071188493,0.051175937,0.0007147228,0.05324084,0.00077906845,0.057422064,0.00080657454,0.05248656,0.0006399765,0.0526444,0.0007656548,0.04936067,0.00064650737,0.046574004,0.0005438817,0.04548835,0.00053263176,0.04862014,0.0005904353,0.04749787,0.00071764784,0.04678151,0.0005655569,0.046850897,0.000527905,0.047104187,0.0004699033,0.045746848,0.00046764777,0.046872936,0.00057219923,0.04507567,0.00052975304,0.051515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011390731,8.8887184e-08,0.00043859737,2.4556113e-07,0.0005296756,2.4298913e-07,0.001016949,5.844188e-07,0.001331103,1.0777685e-06,0.0019143517,1.3899364e-06,0.0038922746,1.5740778e-06,0.005229418,1.908626e-06,0.006771343,2.9473063e-06,0.009935714,3.484524e-06,0.019910518,5.2701826e-06,0.023179255,3.6438314e-06,0.031510957,8.155045e-06,0.052415688,1.3881081e-05,0.07058975,2.4633933e-05,0.081028104,3.3210526e-05,0.09678262,2.212478e-05,0.12900917,2.4525689e-05,0.18539008,3.4524604e-05,0.2788062,2.0782507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04328025,0.00089562335,0.053471968,0.00067890476,0.04946377,0.00067036744,0.048353095,0.0007273795,0.05082514,0.00072548864,0.055533037,0.00065399497,0.05138564,0.0005405325,0.049977534,0.0007227637,0.047558166,0.0005759569,0.044051707,0.00051834754,0.043566197,0.00048360668,0.0455767,0.0005632894,0.047992,0.0006087876,0.04421509,0.0004939578,0.046351045,0.00048225472,0.044745147,0.00044413866,0.042621665,0.0004670337,0.044607386,0.0005445523,0.04491401,0.0004945031,0.042416736,0.0005593051,0.04724292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55394e-05,9.7610865e-08,0.0003259126,2.955e-07,0.00039634993,2.248604e-07,0.00070209824,5.484005e-07,0.00096840144,1.1611277e-06,0.0014258507,1.0111974e-06,0.0029775775,1.1171039e-06,0.0039020297,2.0371906e-06,0.0051760864,5.900707e-06,0.0076309447,3.4178815e-06,0.01425069,5.4498673e-06,0.016852308,3.4959103e-06,0.022692721,4.524293e-06,0.038436405,1.01484475e-05,0.05176509,1.1004567e-05,0.058973324,1.760715e-05,0.07183656,1.18431e-05,0.10360184,1.4259348e-05,0.13561809,1.6995717e-05,0.17015575,2.0999527e-05,0.2920894,1.4896368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041722782,0.001004271,0.050911322,0.0007660461,0.048209235,0.0007284745,0.047944427,0.00075906294,0.049513426,0.0008226641,0.05312255,0.00076413533,0.050123602,0.00064641517,0.047686987,0.00071432994,0.04466249,0.0006005447,0.043471448,0.00058241666,0.041840255,0.0005335885,0.0436059,0.00055243843,0.045774106,0.0007990944,0.042321462,0.0005206191,0.04409004,0.0005119907,0.042405136,0.00050243293,0.042065427,0.00045070308,0.043397766,0.00058898306,0.041536614,0.0005244139,0.04057345,0.0005682241,0.038926046,0.00066451717,0.042490162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.109348e-05,4.1971358e-08,0.0002559071,1.1535955e-07,0.00032194974,1.3416081e-07,0.0005401945,2.95328e-07,0.0008293601,4.2608636e-07,0.0009600625,4.5622429e-07,0.0025357718,7.546854e-07,0.0029593024,8.2293593e-07,0.0037852363,1.6482729e-06,0.0060770744,2.4449773e-06,0.011127055,2.0695932e-06,0.013466522,2.2721892e-06,0.017120404,2.728714e-06,0.03004364,6.6756893e-06,0.04056699,6.3783555e-06,0.046538495,8.86662e-06,0.056745116,6.406342e-06,0.08381665,9.212132e-06,0.09904824,9.09274e-06,0.14119951,1.1489477e-05,0.18001188,1.3730262e-05,0.26189128,1.2208047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03938174,0.0009927258,0.0474644,0.0007318117,0.04625218,0.00076414103,0.045886785,0.000852759,0.046330173,0.0007841652,0.050277453,0.0007066425,0.04828194,0.00063759706,0.045178615,0.0007627145,0.042621616,0.00057612173,0.04219407,0.0006063429,0.04090872,0.00054586557,0.04220845,0.0005992225,0.04441666,0.00077498966,0.04203175,0.0005617416,0.042611428,0.00051284186,0.041367013,0.0005236047,0.040338382,0.00050146645,0.04129207,0.00063460995,0.040373977,0.00050787523,0.03883929,0.0006177529,0.03815981,0.00059115235,0.036847517,0.000493727,0.042456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9720282e-05,4.5536098e-08,0.0001662653,1.5542192e-07,0.00020930948,1.5884527e-07,0.00036002893,3.0290752e-07,0.00054809183,4.865265e-07,0.0007027312,5.880368e-07,0.0016388716,7.4327295e-07,0.0022426718,1.1463667e-06,0.0027176237,1.7497796e-06,0.004315585,2.6249572e-06,0.008688101,2.281e-06,0.010664973,2.7923816e-06,0.013041971,2.7112997e-06,0.022363242,8.027884e-06,0.02910246,5.182369e-06,0.035342373,9.151306e-06,0.041015692,5.7635134e-06,0.059055418,1.0262484e-05,0.0756166,1.5837371e-05,0.099851,1.7867236e-05,0.1481416,1.5421134e-05,0.16004723,1.4028934e-05,0.28399673,1.44013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037288845,0.0007445511,0.045886543,0.0005648468,0.043203413,0.00053188007,0.04267684,0.0004951855,0.045979768,0.00055976235,0.048479527,0.0005444841,0.04539281,0.00042907931,0.045294173,0.0005182522,0.042350434,0.00046397964,0.04003547,0.0004280822,0.03893914,0.0003800338,0.041087482,0.00042241561,0.042215697,0.00049529795,0.040004358,0.0003852341,0.041831456,0.00036639534,0.040031176,0.00036897027,0.039117746,0.00032735174,0.041481264,0.00040473917,0.039965197,0.0003709051,0.038892716,0.00039820952,0.036700625,0.0004513574,0.035749186,0.00037067945,0.036672466,0.00032683337,0.040375132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.762828e-05,1.9879646e-08,0.00012357272,1.0771463e-07,0.00013894099,9.476828e-08,0.00026121177,1.5094274e-07,0.00041333397,3.4066787e-07,0.0005414295,2.4379497e-07,0.0012465315,4.948132e-07,0.0017043094,3.6018105e-07,0.0021350791,7.9497636e-07,0.003143444,1.1754978e-06,0.0063295206,1.2887996e-06,0.007477383,1.0075806e-06,0.009418208,1.4428236e-06,0.016501565,3.0810004e-06,0.021391103,3.175436e-06,0.025774684,3.7708335e-06,0.0297439,3.5764e-06,0.042263255,6.2051918e-06,0.057960987,4.382217e-06,0.07768871,4.636189e-06,0.107916735,6.4059304e-06,0.125307,7.819284e-06,0.16991676,7.4493155e-06,0.29250586,1.0816082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034676373,0.0007748748,0.044482246,0.00056446,0.040790796,0.00051588344,0.0405114,0.0005277697,0.04379313,0.00060094346,0.046544988,0.00050649024,0.04410499,0.00040708692,0.041619044,0.00060381636,0.040171474,0.00045288843,0.037425186,0.0004122367,0.037243843,0.00040661695,0.039976172,0.00047158462,0.041506574,0.00047571983,0.038282715,0.00041970436,0.041319437,0.00038430208,0.0381744,0.0003558608,0.038586777,0.0003733083,0.03972379,0.00047918718,0.038951002,0.0003825583,0.037852526,0.0004650618,0.036009964,0.00046904798,0.033810366,0.00036304267,0.03548842,0.00035089586,0.0350555,0.00034750742,0.042788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9028088e-05,4.762999e-08,9.9403915e-05,7.319051e-08,0.00012236503,6.7926706e-08,0.00021332887,1.1859845e-07,0.00036046415,3.1699778e-07,0.0004387903,2.5385958e-07,0.00091796124,4.2429906e-07,0.0012709695,3.5374765e-07,0.0017128629,7.516989e-07,0.0026119496,1.1588133e-06,0.004845663,1.1805645e-06,0.0058940407,8.9039406e-07,0.0069941753,1.3612853e-06,0.012446104,3.5453509e-06,0.016635723,2.8820043e-06,0.018686436,4.02396e-06,0.022498157,2.585316e-06,0.03492102,3.7771958e-06,0.042075675,2.9070156e-06,0.06258551,4.9872956e-06,0.0791324,4.88987e-06,0.09292692,5.6422377e-06,0.12566441,6.190131e-06,0.18800959,9.3284825e-06,0.27883887,1.0408473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033201568,0.000620056,0.04209928,0.0004600361,0.03967049,0.00045708718,0.040072024,0.00043146807,0.042001028,0.00048381102,0.04458251,0.0004397007,0.043205235,0.00035245804,0.04181328,0.00046023307,0.03899949,0.0004033857,0.036563225,0.00036980884,0.036561206,0.00032207844,0.037520792,0.000368408,0.03998868,0.00037304685,0.037093706,0.00034362552,0.039151393,0.0003264942,0.03762991,0.00032766588,0.036692504,0.000296165,0.03731597,0.00038582733,0.03715565,0.00031798158,0.03586425,0.00034418533,0.034640208,0.0003389804,0.034109324,0.00031019677,0.03510093,0.00027805637,0.034645453,0.0002981993,0.035950404,0.0002876284,0.038974933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0444078e-05,2.6953746e-08,7.13598e-05,6.576812e-08,7.361747e-05,5.3608645e-08,0.00015152554,1.0455077e-07,0.00024605036,2.2020481e-07,0.00030943274,1.768649e-07,0.00078731857,2.8671354e-07,0.0009668122,7.496691e-07,0.0011272407,1.1046225e-06,0.0019309389,1.2305991e-06,0.00384537,1.0730937e-06,0.0039891643,1.6773749e-06,0.0051125735,9.720106e-07,0.009873958,3.491282e-06,0.012075223,2.4340984e-06,0.015281283,4.789161e-06,0.017046575,2.2834836e-06,0.025352836,2.8499944e-06,0.03195999,7.1613085e-06,0.045204587,1.084111e-05,0.062425964,5.2249197e-06,0.07367773,5.045111e-06,0.09388673,5.7189945e-06,0.14094424,1.8744704e-05,0.18199983,2.7986593e-05,0.2715243,1.0611771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032525253,0.0006344539,0.04073578,0.00052731775,0.037795566,0.0004350269,0.038541406,0.00048252812,0.04022316,0.00052271865,0.04367122,0.0004901435,0.041102692,0.00037798597,0.038638398,0.0004372616,0.03640099,0.00038287052,0.035150643,0.00032370226,0.035737254,0.00034935272,0.03708387,0.00031369773,0.03929435,0.00043737428,0.037039302,0.00031699942,0.037791714,0.0002991659,0.03658995,0.00038059845,0.03578628,0.00030124446,0.037684135,0.0003962072,0.036231395,0.0003375018,0.035272524,0.0003145992,0.033284567,0.000414106,0.03209447,0.00032790095,0.033190466,0.000270735,0.032362133,0.0002989903,0.034725055,0.0002610099,0.03298655,0.0003145184,0.038112864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1905177e-05,1.0983227e-08,4.485685e-05,2.5949701e-08,5.630379e-05,2.3651605e-08,0.00010143075,3.4971734e-08,0.00016134686,1.03657555e-07,0.00020085271,6.1113866e-08,0.000408676,1.2851338e-07,0.00055297825,1.0314959e-07,0.000828161,2.8102107e-07,0.0012577531,3.1950765e-07,0.0028994856,4.329974e-07,0.0027581304,3.0279108e-07,0.003680738,4.829e-07,0.0071059223,8.5817305e-07,0.00863185,8.8690365e-07,0.010431869,1.1599122e-06,0.011404313,8.596901e-07,0.020558061,1.0993842e-06,0.022097187,1.2504938e-06,0.028616335,1.4967505e-06,0.04139346,1.6458142e-06,0.050691627,1.6708182e-06,0.06696234,2.3012794e-06,0.101010405,3.221209e-06,0.12736142,4.2214833e-06,0.16502358,4.179576e-06,0.32571536,6.46868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031126397,0.0006276226,0.03937512,0.00043949316,0.036715783,0.00040863012,0.03660026,0.00044355795,0.039575335,0.0004785583,0.041633166,0.0004222152,0.03875361,0.00032577675,0.037531674,0.00044717616,0.036309436,0.00036757946,0.03396977,0.0003110548,0.034116745,0.00031300238,0.036006145,0.00031737718,0.037234843,0.0003623063,0.035549603,0.00032189372,0.036822893,0.0002834015,0.035191953,0.00031383993,0.034202427,0.00030002184,0.03600505,0.00040819484,0.03490127,0.00030184776,0.03382556,0.00034469913,0.03294602,0.0003642548,0.031379163,0.00029419997,0.032451272,0.00027150544,0.031221911,0.00030894487,0.034097522,0.00025023756,0.03241513,0.00031733635,0.032310463,0.00027773104,0.03810902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
