0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.256904e-08,1.9521822e-05,2.5606347e-08,4.7990085e-07,2.9195437e-08,3.8004364e-07,2.9436752e-08,3.8090343e-07,2.3745137e-08,3.124905e-07,3.6066957e-08,4.3785178e-07,2.3905136e-07,1.1070975e-06,4.409638e-07,1.992953e-06,1.133547e-06,3.3188903e-06,4.364155e-06,2.4004157e-05,2.3636556e-05,6.550579e-05,0.00012698516,0.0002676514,0.00057999115,0.0013362267,0.0014702827,0.0057099736,0.005085568,0.023023367,0.016089644,0.08578691,0.066009,0.43630314,0.35806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6063676e-07,3.1736225e-09,1.8289898e-08,2.4439826e-09,2.1966281e-08,3.0712255e-09,1.9883679e-08,3.1678498e-09,1.9164593e-08,2.9773273e-09,2.6345884e-08,6.8301653e-09,8.454651e-08,3.570928e-08,2.9472287e-07,9.195276e-08,1.2331525e-06,2.131176e-07,7.12063e-06,2.6388968e-06,4.3790886e-05,8.882007e-06,0.00021055418,4.0441046e-05,0.0008534961,0.00020634716,0.0019637088,0.0009201347,0.0063358285,0.0035989876,0.019473894,0.012900195,0.07722105,0.058811173,0.4202572,0.39714205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.694565e-09,5.6981116e-06,8.403875e-09,1.3171942e-07,9.634521e-09,9.71882e-08,9.719458e-09,9.882698e-08,7.848825e-09,8.017929e-08,1.1865746e-08,1.08174994e-07,7.751213e-08,2.051556e-07,1.4170972e-07,3.6038668e-07,3.6403304e-07,7.0230845e-07,1.373602e-06,5.3864915e-06,7.644726e-06,1.5323356e-05,4.093516e-05,6.57418e-05,0.00018589835,0.00032464892,0.00043897636,0.0013415918,0.0013772935,0.0049590645,0.0037326019,0.016258515,0.013947,0.070076555,0.064757064,0.4514435,0.37101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0427142e-07,1.6445414e-09,7.573384e-09,1.2167742e-09,8.986975e-09,1.4263963e-09,7.7874125e-09,1.3735207e-09,7.695647e-09,1.2192694e-09,1.0665283e-08,2.6401294e-09,3.3518166e-08,1.3435917e-08,1.18177525e-07,3.2324323e-08,5.1802573e-07,6.9962056e-08,2.936298e-06,8.134189e-07,1.8373312e-05,2.7173885e-06,8.585732e-05,1.1753845e-05,0.00034143796,6.235574e-05,0.0006813709,0.00025309474,0.0018208298,0.00089155737,0.00482877,0.0030132437,0.01675801,0.011142591,0.0736569,0.07059459,0.42568406,0.3901477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9914546e-09,2.172047e-06,2.443078e-09,4.466508e-08,2.925058e-09,3.41436e-08,3.0301819e-09,3.4521403e-08,2.4692783e-09,2.803602e-08,3.7341312e-09,3.8778456e-08,2.4900222e-08,8.8591186e-08,4.960598e-08,1.5854428e-07,1.3698562e-07,2.6760637e-07,5.3427226e-07,1.9961694e-06,3.2421256e-06,5.584052e-06,1.7452301e-05,2.2196e-05,7.889121e-05,0.00011165398,0.00017530126,0.00039669813,0.0005047639,0.0012775126,0.0012120403,0.0038057459,0.0041926005,0.0134123955,0.016881276,0.07941819,0.07897608,0.4519619,0.34754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.022499e-08,6.783145e-10,3.6294063e-09,5.10749e-10,4.4090447e-09,5.9494515e-10,3.8575223e-09,5.604894e-10,3.7833012e-09,4.9228893e-10,5.236907e-09,1.0332293e-09,1.6173534e-08,5.1680953e-09,5.7576575e-08,1.2305866e-08,2.5286556e-07,2.6058997e-08,1.3823687e-06,3.1058593e-07,8.873162e-06,1.0602292e-06,4.1091847e-05,4.4917824e-06,0.0001633414,2.4147093e-05,0.00030173693,9.243328e-05,0.0007202865,0.00030416207,0.0016750792,0.0009985248,0.0052603423,0.0032813568,0.019434443,0.018638846,0.093061194,0.082922235,0.40295732,0.37010688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2055256e-10,7.4244565e-07,7.449942e-10,1.4698639e-08,9.326384e-10,1.118078e-08,9.996521e-10,1.1369136e-08,8.227794e-10,9.210105e-09,1.2218372e-09,1.2683094e-08,7.3972646e-09,2.8637356e-08,1.6463968e-08,5.1684005e-08,4.82813e-08,8.7357634e-08,2.0154967e-07,6.803763e-07,1.3082891e-06,1.9478175e-06,7.3218534e-06,7.827801e-06,3.4418616e-05,4.2671814e-05,7.337624e-05,0.0001481881,0.00020223328,0.0004510015,0.00046973207,0.0012515775,0.0015742871,0.0039271116,0.005754029,0.021670265,0.025152158,0.09632485,0.08242909,0.42319322,0.33728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.892167e-08,2.6393812e-10,2.3057867e-09,2.0106458e-10,2.8397498e-09,2.3344868e-10,2.64651e-09,2.1649066e-10,2.5244227e-09,1.8849843e-10,3.434851e-09,3.8558187e-10,1.0626293e-08,1.8904902e-09,3.5952844e-08,4.46483e-09,1.4735195e-07,9.298619e-09,7.636561e-07,1.17380374e-07,4.8205115e-06,4.160566e-07,2.1873471e-05,1.7749353e-06,8.611963e-05,9.65522e-06,0.00015048719,3.5813715e-05,0.00033242765,0.00011290702,0.000696487,0.00036491692,0.001992703,0.0010677907,0.006404693,0.0054690475,0.027232928,0.021493616,0.09173162,0.07851378,0.39334005,0.37093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31103e-20,7.670819e-18,4.077913e-18,2.2958434e-17,6.9427e-18,3.760129e-17,8.287709e-18,1.4099969e-17,9.8389685e-18,1.3011812e-17,1.4876903e-17,2.8292638e-17,4.992971e-17,3.219489e-16,8.330871e-16,2.3646329e-15,5.612308e-15,1.0727626e-14,4.8747275e-14,7.5533167e-13,1.7381324e-12,9.148382e-12,2.6240989e-11,1.6562873e-10,2.6433167e-10,2.558378e-09,1.8072452e-09,3.4543497e-08,1.2757022e-08,3.237778e-07,4.8263132e-08,2.4266449e-06,2.4432836e-07,1.4365362e-05,1.0593753e-06,0.00012189574,7.431761e-06,0.0018538821,6.3087864e-05,0.0085443575,0.0009034107,0.045775726,0.9427118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0605346e-27,2.5799162e-27,2.8966213e-24,4.6388996e-27,7.2217865e-24,1.484052e-26,1.1266825e-23,2.390735e-26,1.31048895e-23,2.4438523e-26,1.928537e-23,9.5709535e-26,9.744741e-23,1.9875514e-24,2.420032e-21,2.4084002e-23,2.6558705e-20,2.1134977e-22,2.166133e-19,3.6501623e-20,1.5655786e-17,9.079248e-19,2.2567594e-16,3.646646e-17,1.5705338e-15,1.1578443e-15,7.644886e-15,5.1924926e-14,4.7657445e-14,1.7248575e-12,2.1179308e-13,1.9683873e-11,1.1991536e-12,1.9929051e-10,6.4115267e-12,2.4260614e-09,6.625857e-11,5.3468344e-08,7.863624e-10,4.4878556e-07,6.6532353e-09,5.0056738e-06,0.0011279671,0.99886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0172111e-27,3.07954e-26,1.4169371e-24,9.687579e-26,3.4279868e-24,1.6650022e-25,5.1762347e-24,5.823063e-26,6.0686766e-24,5.354008e-26,8.918701e-24,1.2393122e-25,4.367457e-23,1.38809e-24,1.0954369e-21,1.6677569e-23,1.2007647e-20,1.0924888e-22,9.9866523e-20,1.3996988e-20,7.534699e-18,4.0645554e-19,1.1107792e-16,2.5376581e-17,7.7470173e-16,1.2984088e-15,3.687009e-15,8.9875014e-14,2.2366337e-14,3.0620797e-12,9.7460275e-14,3.132752e-11,5.5138874e-13,2.8950908e-10,2.9283067e-12,3.0666325e-09,2.9283784e-11,5.8823936e-08,3.5004247e-10,4.809889e-07,3.590628e-09,4.702432e-06,0.00071472244,0.84666365,0.15261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8771472e-26,1.085059e-26,8.375071e-25,1.22685975e-26,1.6862403e-24,2.2821319e-26,2.7470138e-24,3.175655e-26,3.0201877e-24,2.9465902e-26,4.455349e-24,1.2075912e-25,2.724642e-23,3.8925687e-24,6.8273193e-22,2.4677115e-23,8.355863e-21,1.7981566e-22,7.452533e-20,2.7404112e-20,5.6133403e-18,6.5177024e-19,8.5964414e-17,2.5858108e-17,7.514368e-16,8.5359295e-16,4.571519e-15,4.30117e-14,3.1952786e-14,1.5161197e-12,1.3074397e-13,1.7365455e-11,7.3661574e-13,1.7755447e-10,3.5537515e-12,2.1939928e-09,3.461126e-11,4.8763457e-08,4.3571044e-10,4.073507e-07,4.2769264e-09,4.6552614e-06,0.0005840619,0.6491527,0.18267223,0.16758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8410735e-27,4.0920495e-26,1.1574459e-24,1.2939196e-25,3.0385926e-24,2.2147063e-25,5.0359172e-24,7.760533e-26,5.8558182e-24,7.353216e-26,8.392964e-24,1.9067949e-25,4.5025047e-23,2.6751393e-24,1.1383585e-21,3.5647987e-23,1.2995535e-20,2.894454e-22,1.04521534e-19,3.4495842e-20,7.718781e-18,1.1284897e-18,1.0811765e-16,7.039123e-17,7.308997e-16,3.2558854e-15,3.243678e-15,1.9469551e-13,1.7981366e-14,5.729331e-12,7.3608545e-14,5.254976e-11,4.0496106e-13,4.3688914e-10,2.0712525e-12,4.0843346e-09,2.0297188e-11,5.8158157e-08,2.55703e-10,4.680878e-07,2.8005924e-09,4.475814e-06,0.0003854389,0.5404046,0.0859785,0.16018513,0.21304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1982464e-26,3.9634864e-27,6.4297015e-25,5.7587216e-27,1.1356237e-24,1.08164625e-26,1.9366815e-24,1.3297452e-26,2.1005912e-24,1.2477624e-26,3.0526732e-24,4.869638e-26,2.0075096e-23,1.3894613e-24,5.06384e-22,9.638451e-24,6.4326383e-21,7.214721e-23,5.832107e-20,1.1470507e-20,4.2555374e-18,2.785957e-19,6.475953e-17,1.1419273e-17,6.1708807e-16,3.940464e-16,4.0032742e-15,2.1138598e-14,2.8451786e-14,7.720771e-13,1.1226886e-13,8.9395965e-12,6.2533334e-13,9.267567e-11,2.9249277e-12,1.1650666e-09,2.9607615e-11,2.6531456e-08,3.9208636e-10,2.2669718e-07,3.9769006e-09,2.6363043e-06,0.00034703902,0.4077047,0.09710598,0.077810355,0.23909372,0.17793527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.295854e-27,1.24191335e-26,3.8546374e-25,3.9758047e-26,1.0260463e-24,6.829178e-26,1.7319033e-24,2.4083053e-26,2.0074767e-24,2.3051278e-26,2.8659685e-24,6.245888e-26,1.5730904e-23,9.287914e-25,4.0071e-22,1.2822387e-23,4.64566e-21,1.0879573e-22,3.777254e-20,1.328689e-20,2.8077167e-18,4.460599e-19,3.9519712e-17,2.8210194e-17,2.6900848e-16,1.3122405e-15,1.2008057e-15,7.858559e-14,6.7388815e-15,2.3271578e-12,2.9108758e-14,2.1501832e-11,1.666107e-13,1.8167504e-10,9.874549e-13,1.7671332e-09,1.3463647e-11,2.766041e-08,1.9617917e-10,2.507449e-07,2.2730013e-09,2.5225143e-06,0.00020996558,0.31072104,0.04022536,0.068996646,0.07618639,0.16354266,0.34011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.837687e-26,1.2512911e-27,8.490542e-25,1.38454e-27,6.431868e-25,2.8142432e-27,6.467427e-25,4.2337718e-27,6.725415e-25,4.0033297e-27,1.1355254e-24,1.6315301e-26,5.8955725e-24,4.7255076e-25,1.180221e-22,3.619218e-24,1.4963049e-21,2.8423577e-23,2.2867384e-20,4.6593404e-21,1.1330259e-18,1.1200064e-19,2.550444e-17,4.288673e-18,5.0105334e-16,1.2420396e-16,4.4570556e-15,4.5295523e-15,3.5571782e-14,1.3655932e-13,1.3383402e-13,1.5867433e-12,7.2806935e-13,1.6572174e-11,3.0815806e-12,2.2536426e-10,2.7674453e-11,6.3851995e-09,3.4014216e-10,6.3730425e-08,3.4736e-09,7.6970474e-07,0.00015751367,0.20220613,0.04145824,0.03338924,0.07899524,0.061195552,0.3494157,0.23318154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4830383e-27,3.1093821e-27,1.6874508e-25,9.8309394e-27,3.8231207e-25,1.689442e-26,5.6088395e-25,5.8109682e-27,6.543835e-25,5.453998e-27,9.587706e-25,1.3753955e-26,4.613159e-24,1.8680974e-25,1.0530164e-22,2.5168507e-24,1.1124472e-21,2.0266709e-23,9.482218e-21,2.5908632e-21,6.415291e-19,8.8005264e-20,9.195571e-18,5.841458e-18,6.359501e-17,2.867099e-16,3.0084932e-16,1.8360684e-14,1.8533763e-15,5.732392e-13,9.32881e-15,5.520244e-12,5.686164e-14,4.969344e-11,4.2231648e-13,5.472193e-10,8.104204e-12,1.0934772e-08,1.2878731e-10,1.1983144e-07,1.4495558e-09,1.3199486e-06,9.274886e-05,0.14557321,0.01583291,0.027600655,0.026300931,0.05186639,0.10436152,0.20194066,0.4264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.874694e-26,3.5423348e-28,4.6528653e-25,3.7945095e-28,2.7925587e-25,8.490817e-28,2.1353917e-25,1.3495471e-27,2.2638987e-25,1.2995842e-27,4.239847e-25,5.3201003e-27,1.8100863e-24,1.4667471e-25,3.3512004e-23,1.2502481e-24,4.3473526e-22,1.0123286e-23,9.8435745e-21,1.6976733e-21,3.606338e-19,4.0953034e-20,1.0765204e-17,1.5646581e-18,2.7381224e-16,4.4547868e-17,2.5886998e-15,1.5176465e-15,2.106884e-14,4.3096162e-14,7.891713e-14,5.017487e-13,4.292364e-13,5.437164e-12,1.7977734e-12,8.4158194e-11,1.6197255e-11,2.6415032e-09,1.9965411e-10,3.3565197e-08,2.038952e-09,4.3364673e-07,5.6033394e-05,0.08296996,0.015463918,0.011853818,0.02615008,0.01769581,0.10119289,0.060581718,0.41004822,0.27398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.440162e-28,6.852374e-28,3.7168023e-26,2.1836621e-27,8.37177e-26,3.7635984e-27,1.2135596e-25,1.2957619e-27,1.4236514e-25,1.2190094e-27,2.0900877e-25,3.1205706e-27,9.754757e-25,4.3340406e-26,2.2312696e-23,5.9134497e-25,2.3185705e-22,4.8303535e-24,2.110997e-21,6.27596e-22,1.3388753e-19,2.1253635e-20,1.9581373e-18,1.4050214e-18,1.3964789e-17,6.869482e-17,7.160679e-17,4.35609e-15,4.96449e-16,1.3638124e-13,3.0702098e-15,1.3411918e-12,2.0296776e-14,1.2838697e-11,1.8445976e-13,1.6217319e-10,4.2835574e-12,3.8073558e-09,7.039135e-11,4.7694538e-08,7.8023e-10,5.426616e-07,3.183064e-05,0.05391578,0.0052404227,0.008944178,0.00786263,0.0142872995,0.027848534,0.049512424,0.10421814,0.2300424,0.49809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0699348e-27,2.347412e-28,3.6530035e-26,2.2701297e-28,2.6841122e-26,4.420392e-28,2.5269212e-26,6.649532e-28,2.5992224e-26,6.194612e-28,4.4989693e-26,2.5796056e-27,2.2251552e-25,7.9509426e-26,4.144914e-24,5.703364e-25,5.1970854e-23,4.3530907e-24,1.1051194e-21,6.910302e-22,4.5671175e-20,1.6186732e-20,1.2923624e-18,5.9449083e-19,3.1263996e-17,1.5759627e-17,3.0769965e-16,4.3260688e-16,2.6481649e-15,9.9113815e-15,1.112933e-14,1.139011e-13,6.517233e-14,1.2492954e-12,3.4929985e-13,2.1591768e-11,5.1280117e-12,7.3310846e-10,7.7491936e-11,1.05195275e-08,7.822749e-10,1.3874707e-07,1.6648664e-05,0.026319254,0.004717031,0.003684694,0.0074262368,0.004666241,0.025573567,0.015008064,0.09491851,0.061313454,0.45993936,0.29641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0894812e-28,1.6892223e-28,1.6676393e-26,5.3644097e-28,3.4329942e-26,9.233264e-28,4.9192096e-26,3.153673e-28,5.1660717e-26,2.9113905e-28,7.5561825e-26,6.799432e-28,4.012589e-25,8.1566014e-27,7.1346205e-24,1.01581126e-25,7.227787e-23,7.2357123e-25,6.565337e-22,9.2623926e-23,3.9543363e-20,3.000808e-21,5.7367157e-19,2.035051e-19,4.1210204e-18,1.04968045e-17,2.1802026e-17,7.083065e-16,1.5946576e-16,2.3477378e-14,1.0909417e-15,2.4573288e-13,7.464183e-15,2.6026954e-12,7.289187e-14,3.841003e-11,1.8089249e-12,1.065251e-09,3.0227373e-11,1.4100806e-08,3.3195005e-10,1.638729e-07,9.185795e-06,0.016454527,0.0015395135,0.0024393292,0.0021761889,0.0037396247,0.0071748844,0.012546146,0.025660321,0.051873367,0.11825736,0.25335622,0.50477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.285498e-28,1.7992135e-28,8.8389076e-27,1.6840676e-28,5.6228137e-27,2.7980888e-28,4.5179998e-27,3.7901634e-28,4.716772e-27,3.3593098e-28,8.695832e-27,1.417996e-27,3.8640096e-26,4.9228088e-26,7.102749e-25,2.8265308e-25,9.018987e-24,1.9690436e-24,2.6240288e-22,2.8949872e-22,9.055972e-21,6.614481e-21,3.0558986e-19,2.411795e-19,8.240826e-18,6.51079e-18,8.3365664e-17,1.9620499e-16,7.3053717e-16,4.833846e-15,3.1647442e-15,5.3409415e-14,1.8938224e-14,5.4726e-13,1.0849275e-13,8.172876e-12,1.774636e-12,2.4293503e-10,2.78115e-11,3.1157104e-09,2.8332442e-10,3.9045037e-08,5.030218e-06,0.007439156,0.0013792943,0.0010993014,0.0020522585,0.0012905587,0.0065220743,0.0040471675,0.023165392,0.015243761,0.10507407,0.06950662,0.4650482,0.29812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041695e-29,5.563335e-29,4.7805618e-27,9.3541244e-29,9.189969e-27,1.6202709e-28,1.23948876e-26,5.8585296e-29,1.3942514e-26,5.5979206e-29,2.056553e-26,1.5309193e-28,8.808949e-26,2.427343e-27,1.6187243e-24,3.4910214e-26,1.4211074e-23,3.116911e-25,1.3919692e-22,4.41829e-23,6.914165e-21,1.5748216e-21,1.0458027e-19,1.06596413e-19,7.890996e-19,5.2693556e-18,4.886321e-18,3.4028815e-16,4.1844923e-17,1.0780377e-14,3.315572e-16,1.05721096e-13,2.3528005e-15,9.937336e-13,2.4720555e-14,1.21681875e-11,6.4924975e-13,2.8263408e-10,1.1025403e-11,3.5825507e-09,1.2110667e-10,4.274358e-08,2.3039115e-06,0.004451813,0.00038079004,0.0006121217,0.00061690225,0.00094861,0.001991991,0.0032067783,0.0069222073,0.012423051,0.031594474,0.057973005,0.12773363,0.2634055,0.48773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3064086e-28,3.3168994e-29,2.1360691e-27,3.258268e-29,1.2457466e-27,5.4015835e-29,8.614397e-28,8.041323e-29,9.007829e-28,7.091243e-29,1.7667384e-27,2.9401463e-28,6.850361e-27,1.0079815e-26,1.0797334e-25,6.1183805e-26,1.3382477e-24,4.4033733e-25,5.57097e-23,6.7134486e-23,1.5410522e-21,1.5730742e-21,6.472758e-20,5.962221e-20,1.9558229e-18,1.7021216e-18,2.0156348e-17,5.864401e-17,1.7732857e-16,1.6033091e-15,7.615279e-16,1.7582042e-14,4.552016e-15,1.7392806e-13,2.5851849e-14,2.2732148e-12,4.2396802e-13,5.7542728e-11,6.7002758e-12,6.1866673e-10,6.914529e-11,7.337982e-09,1.3486037e-06,0.0017764006,0.000334521,0.0002809466,0.0005493369,0.00031652185,0.0017161601,0.0010171426,0.0061027487,0.0037589255,0.027179109,0.016879186,0.11352028,0.070340045,0.4505499,0.30567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3552637e-29,1.4933259e-29,1.6650716e-27,2.3202319e-29,2.4320002e-27,4.0227898e-29,3.2237579e-27,1.4161447e-29,3.4791247e-27,1.3248516e-29,5.1723375e-27,3.3012615e-29,2.1053433e-26,4.434894e-28,3.333501e-25,6.01165e-27,2.7176106e-24,4.8924103e-26,2.8813574e-23,6.995999e-24,1.2831873e-21,2.3545554e-22,2.0376846e-20,1.5531323e-20,1.6094628e-19,7.694197e-19,1.0719464e-18,5.024008e-17,9.696264e-18,1.6271124e-15,7.9997186e-17,1.612477e-14,5.748315e-16,1.4979096e-13,6.1184866e-15,1.7170041e-12,1.608501e-13,3.865575e-11,2.730501e-12,4.2415002e-10,3.029984e-11,4.7094346e-09,6.230574e-07,0.0010241166,8.569573e-05,0.00015192057,0.0001425098,0.00024340613,0.00047857483,0.0008571205,0.0017480671,0.0032187689,0.007868191,0.014360607,0.031072514,0.06130749,0.10863288,0.26250222,0.50630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
