0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03813933,0.027377058,0.03437081,0.027958859,0.036116853,0.028318103,0.035495374,0.028848538,0.03557928,0.028916048,0.034896836,0.02882033,0.03526334,0.028327629,0.03507667,0.02930521,0.03401493,0.029492112,0.036033697,0.028725412,0.035505798,0.028528837,0.036126003,0.029032351,0.03574561,0.028251056,0.03491801,0.029198118,0.03594208,0.029403923,0.036271855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03472434,0.028764268,0.032195423,0.029206501,0.033335563,0.029539295,0.032834128,0.029981203,0.033086684,0.03000414,0.032238442,0.029857619,0.032668307,0.02945107,0.032085832,0.030375378,0.031241199,0.03059428,0.032712407,0.029932056,0.032459937,0.029672896,0.032791436,0.030065363,0.03246473,0.029483894,0.03201637,0.030268164,0.03282832,0.030492062,0.032847643,0.029781025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035297923,0.026097722,0.032042254,0.026550874,0.033665564,0.026962634,0.03308014,0.027460279,0.033186477,0.027480436,0.032489177,0.027431764,0.032876465,0.026881738,0.03264235,0.027912362,0.031635582,0.028057244,0.03354775,0.027351173,0.033069383,0.02709654,0.033619177,0.027689125,0.033272568,0.02684144,0.032517325,0.027733428,0.03350377,0.027962113,0.03378106,0.027169582,0.033094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03314613,0.026667662,0.030648274,0.027223054,0.031665735,0.027386572,0.031241901,0.027765943,0.031423453,0.027896676,0.03076901,0.027646441,0.03104548,0.02749391,0.030656794,0.028047286,0.02997305,0.028290587,0.031129537,0.027720012,0.030883249,0.027606355,0.031175928,0.027753146,0.03089141,0.027456066,0.030545253,0.028104812,0.031197837,0.028242279,0.031211235,0.027704109,0.031049415,0.028341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033533465,0.02422374,0.03052896,0.024682736,0.032044496,0.024998091,0.03153775,0.025437037,0.031545866,0.025497327,0.031071046,0.02540777,0.031282082,0.02500983,0.031252444,0.025816511,0.030313486,0.025969686,0.032017227,0.025356958,0.031562675,0.02516132,0.032104984,0.025647193,0.031731706,0.024962263,0.031068705,0.025709618,0.03192611,0.025893105,0.03219007,0.025239464,0.031568147,0.026239723,0.031468365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031056955,0.025409792,0.028656151,0.02586094,0.029694138,0.02612175,0.029232653,0.02652555,0.029473314,0.026578883,0.02868773,0.026418172,0.029091885,0.02609895,0.02855312,0.026863998,0.02782426,0.02707573,0.029119596,0.026464751,0.028884964,0.026277382,0.029168563,0.026557097,0.028907988,0.026095537,0.028503394,0.026812995,0.029228248,0.026991814,0.029255796,0.026365295,0.029051304,0.027129984,0.028753206,0.027207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03182079,0.022766707,0.028969057,0.023184031,0.030450115,0.02349738,0.029960709,0.02392053,0.029940456,0.023967624,0.029521648,0.023894595,0.029698567,0.023501143,0.029698651,0.024292031,0.028755361,0.024438996,0.030435713,0.023854883,0.030008214,0.023650264,0.030537365,0.024151003,0.03015647,0.023471704,0.029515367,0.024171365,0.030346999,0.02435296,0.03061219,0.023731617,0.030002337,0.024691707,0.029905288,0.024558766,0.02956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029314354,0.02413471,0.027079165,0.024548193,0.028059762,0.024796588,0.027624018,0.025180547,0.027867522,0.025219684,0.027100775,0.025081757,0.02750728,0.02475808,0.02697228,0.025505515,0.026287643,0.025701528,0.027524836,0.025111673,0.027297046,0.024936087,0.02757381,0.025196891,0.027329823,0.0247503,0.026931623,0.02544849,0.02762238,0.025617998,0.02765164,0.025011044,0.02745687,0.025747254,0.027164716,0.025827056,0.02687443,0.026186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030037694,0.02179367,0.027291482,0.022223517,0.028630322,0.02247009,0.028182758,0.022863075,0.02821736,0.022914883,0.027766105,0.022846593,0.027998848,0.022490535,0.027922904,0.023197679,0.02712621,0.023337571,0.028632093,0.022763928,0.028219094,0.02263331,0.02872094,0.022988105,0.028410833,0.022422079,0.027776921,0.023125844,0.028524943,0.0232696,0.028788783,0.022680074,0.028228544,0.023561327,0.028119018,0.0234808,0.027825262,0.023849834,0.028667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027744666,0.022896884,0.025725398,0.023230061,0.026687983,0.023526456,0.026264666,0.02389743,0.026470585,0.02390326,0.02576154,0.023797236,0.026122546,0.023435235,0.025635017,0.024233209,0.024910484,0.02441009,0.026164018,0.02386074,0.02596006,0.023623826,0.026230197,0.023993578,0.025955252,0.023474002,0.025585238,0.024117606,0.02627489,0.024312181,0.026291545,0.023716869,0.02610692,0.024452956,0.025819141,0.024498714,0.025513047,0.024850657,0.02635651,0.024189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028694525,0.020725967,0.025863739,0.021132825,0.027179927,0.021434145,0.026713688,0.021828374,0.026750296,0.02185935,0.026283912,0.021813221,0.026545398,0.021408612,0.026424585,0.022183593,0.02561446,0.022307955,0.027145918,0.021749157,0.0267666,0.021575214,0.027232038,0.022005953,0.026949178,0.021373382,0.02631213,0.022073606,0.027074313,0.022240853,0.027348949,0.021633679,0.026764339,0.022552608,0.02666109,0.02244378,0.026351407,0.022815596,0.027228288,0.022105498,0.026831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026486306,0.021811724,0.02450232,0.022184256,0.025366358,0.022402555,0.0249864,0.022738725,0.025188843,0.022777319,0.024534578,0.022646736,0.024869941,0.022373209,0.024420956,0.023024231,0.023807853,0.023200443,0.024895702,0.02268741,0.024695763,0.022527883,0.024946105,0.022761706,0.024715018,0.022372855,0.02437175,0.022978503,0.024976939,0.023130393,0.024997337,0.022600833,0.024836445,0.023237988,0.024575552,0.023313176,0.024321906,0.023627581,0.025060048,0.023050321,0.02465048,0.023345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026897142,0.020077264,0.024449723,0.020377152,0.025689406,0.02071472,0.025245778,0.021096658,0.02531177,0.02106499,0.024812039,0.021079311,0.02511051,0.020594625,0.02491107,0.021470137,0.024095379,0.021573674,0.025630929,0.02102106,0.025285825,0.020799875,0.025750441,0.021289561,0.025445454,0.020596927,0.024819229,0.02129265,0.025574803,0.02148136,0.02582167,0.020854147,0.025300682,0.02176945,0.025138645,0.021676239,0.02480294,0.022042518,0.025708128,0.021307167,0.025288876,0.021756293,0.024973778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025275419,0.020704042,0.023458432,0.02097236,0.024392674,0.021231232,0.023994794,0.02158941,0.024197016,0.021558516,0.023511367,0.021518432,0.023888933,0.02112395,0.023404788,0.02191748,0.022702986,0.022078127,0.023961304,0.021518895,0.02374724,0.021320516,0.024048986,0.021645274,0.023776056,0.021143038,0.02336073,0.021785196,0.02402484,0.02195348,0.024075717,0.02137768,0.02387201,0.022089925,0.023574818,0.02214115,0.023261357,0.022484954,0.024105106,0.021820107,0.02364986,0.022184739,0.023591578,0.02196546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02549178,0.01938098,0.023208803,0.019665366,0.024339672,0.019996043,0.023930531,0.020347947,0.024008485,0.020321371,0.023525992,0.020326125,0.02381697,0.019869378,0.023614205,0.020696128,0.02288251,0.020784814,0.024273995,0.020280331,0.023956465,0.020063894,0.024372444,0.02053108,0.024107318,0.01987354,0.023537606,0.02052959,0.024234556,0.020713957,0.024452392,0.020118063,0.023977187,0.020983104,0.023832979,0.020894688,0.023531217,0.021231005,0.024361698,0.020548442,0.023966314,0.020962302,0.023695933,0.0207346,0.024028141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024344957,0.019652035,0.022557171,0.01994176,0.023450663,0.020154096,0.023076195,0.02049224,0.023252359,0.020486388,0.02263024,0.020425681,0.02296133,0.02009827,0.022536064,0.020788308,0.021876318,0.020953214,0.0230492,0.02042424,0.022840826,0.020265235,0.023130018,0.020526836,0.022868747,0.020101205,0.022481,0.020696688,0.023097584,0.020839874,0.02314992,0.020318618,0.022956457,0.020963237,0.022683753,0.02101929,0.022398287,0.02134167,0.023172852,0.020736035,0.022763649,0.021064166,0.02269441,0.020894762,0.023033133,0.020811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025154548,0.017940601,0.02261761,0.01833211,0.023741895,0.018552033,0.023357892,0.018879376,0.023357801,0.018932668,0.023031507,0.018868878,0.023207478,0.018578589,0.02317209,0.019163605,0.022506569,0.019277707,0.023763843,0.018814148,0.023434594,0.018701714,0.023844,0.019010732,0.023605911,0.018532982,0.02305972,0.019113174,0.023674222,0.019237028,0.023933081,0.018750442,0.02342274,0.019492142,0.023354389,0.019411352,0.023116013,0.019716235,0.023809547,0.019148618,0.02352478,0.019491008,0.02319263,0.01939768,0.023461657,0.01937268,0.02393994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02313775,0.019072935,0.021392403,0.019393658,0.022156095,0.019604957,0.021816237,0.019902438,0.021992788,0.019933943,0.021413822,0.019818245,0.021708485,0.019568024,0.021310875,0.020159284,0.020761022,0.020311771,0.021726836,0.01986636,0.021557346,0.019707147,0.02176805,0.019944498,0.021565223,0.019578937,0.02127143,0.020107012,0.021812156,0.02025048,0.021825232,0.019779004,0.021681853,0.020352472,0.021456214,0.020407522,0.021228936,0.020686224,0.021885516,0.02017331,0.021515856,0.02043986,0.0215055,0.020293493,0.021796485,0.02021819,0.021739012,0.020405123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02394308,0.017436162,0.02147342,0.017765235,0.022577442,0.0180368,0.022172635,0.018378269,0.02222567,0.01837305,0.02179702,0.01837298,0.02207284,0.017973214,0.021894928,0.01870204,0.021202257,0.018801235,0.022547867,0.018302836,0.022240631,0.018149616,0.02264923,0.018519035,0.0224184,0.01795474,0.021828407,0.01858611,0.022482565,0.01873411,0.022745378,0.018189112,0.022239754,0.01899157,0.022114577,0.018915955,0.021831784,0.019239496,0.022626605,0.018597398,0.022276364,0.018987909,0.021993358,0.018817427,0.022294821,0.018791066,0.02268435,0.018916877,0.022134349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022188902,0.018246716,0.020610867,0.018498154,0.021391794,0.01871475,0.021058863,0.01901406,0.02122526,0.019003715,0.0206579,0.018944973,0.020957645,0.018638035,0.020564873,0.01928514,0.019978492,0.019426158,0.021013584,0.018964896,0.02083519,0.01879607,0.02108324,0.019064063,0.020849658,0.018656153,0.020518558,0.019189628,0.021071676,0.01933377,0.021102272,0.018853664,0.020945534,0.019441584,0.02069849,0.019490879,0.020444728,0.01977639,0.021134762,0.01923211,0.020760044,0.01952537,0.020716053,0.019349696,0.021022897,0.019275077,0.02098505,0.019484464,0.020639967,0.019338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022838162,0.0170095,0.020306883,0.017335279,0.021345127,0.017655855,0.020934375,0.017992597,0.02103045,0.017975144,0.02054368,0.017982868,0.020882607,0.01754007,0.020617178,0.018329516,0.019976174,0.018408053,0.021271167,0.01792426,0.020993693,0.017741755,0.021353489,0.018148283,0.02118037,0.017538521,0.020599633,0.01819326,0.021247374,0.018362945,0.02150533,0.017785408,0.021002527,0.018627085,0.02088107,0.018543288,0.020605346,0.018861726,0.021412125,0.018204125,0.021033082,0.018603776,0.020818822,0.018392596,0.021108828,0.018376185,0.021434922,0.018535,0.020934302,0.018394947,0.021681232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021498261,0.017396957,0.019953342,0.017688267,0.02066862,0.017843751,0.020374862,0.01811043,0.020500815,0.01814122,0.02003568,0.018040327,0.02025377,0.01783828,0.019960187,0.018334469,0.019437993,0.018481245,0.020332234,0.018073408,0.02016191,0.01795278,0.020393396,0.018136969,0.020168815,0.01783866,0.019889422,0.018301172,0.020369176,0.018415198,0.02039209,0.018012175,0.020263612,0.018498272,0.020051671,0.018559204,0.019845344,0.018809583,0.020419408,0.018358918,0.020118581,0.018590948,0.020059997,0.018484998,0.020324325,0.018412337,0.02031709,0.018560288,0.020011285,0.018464454,0.020557128,0.018296648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021835456,0.016253727,0.019781498,0.016548052,0.020706872,0.016789043,0.020385278,0.017065251,0.020399181,0.017081209,0.020105839,0.017045394,0.020270038,0.016743325,0.020201333,0.017329305,0.019620936,0.017411249,0.020700958,0.017027663,0.020442797,0.016877746,0.020786272,0.017217074,0.020569209,0.01674013,0.020113928,0.017242745,0.020644002,0.017379392,0.020845145,0.016932288,0.020441353,0.01759269,0.020356283,0.017523631,0.020140203,0.01778282,0.020748347,0.017276142,0.02048709,0.01758174,0.020233138,0.017440574,0.02048086,0.017418554,0.020830052,0.01753103,0.020358054,0.017444173,0.02099337,0.017373847,0.020873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020607105,0.016854245,0.019027624,0.017102005,0.019783916,0.017313447,0.019449681,0.017609006,0.019628825,0.017598247,0.019044446,0.01754855,0.019370774,0.017239362,0.01895187,0.017874189,0.018398276,0.01800891,0.01940494,0.017550718,0.019234264,0.017395893,0.019459542,0.017646126,0.019262392,0.017248405,0.018929956,0.017781299,0.019472586,0.017917337,0.019512512,0.017444089,0.019341234,0.01803187,0.019108737,0.018072879,0.01886057,0.018354684,0.019549772,0.017814463,0.019169701,0.018108774,0.019143471,0.017939912,0.019436032,0.017871512,0.019393785,0.018064342,0.019068833,0.01792672,0.019666353,0.017759025,0.019550087,0.018096713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02118553,0.0154973585,0.01915214,0.015790975,0.020096805,0.015989102,0.019770337,0.016272957,0.019802598,0.016288115,0.019473583,0.016267912,0.019674268,0.015970487,0.01957246,0.016529193,0.019002084,0.01662002,0.020104468,0.016202906,0.019829236,0.016098527,0.020185327,0.016370388,0.019982273,0.015935691,0.019494938,0.016457975,0.020029822,0.016568627,0.020248603,0.016128466,0.019827759,0.01677959,0.019734649,0.016722763,0.019512272,0.016989768,0.020146012,0.016473098,0.019877085,0.016782885,0.01961644,0.01667631,0.019856082,0.016653974,0.020219343,0.016725106,0.019752355,0.016665356,0.020385167,0.01658438,0.020231055,0.016793238,0.020402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019707251,0.016310934,0.018321427,0.016522646,0.019021476,0.016747551,0.01871781,0.017015995,0.018864786,0.017003553,0.018353442,0.016946068,0.018616378,0.01665941,0.018263804,0.017266067,0.017724652,0.017388096,0.018655933,0.016988568,0.01850694,0.016804496,0.018713476,0.017096212,0.018501775,0.016694972,0.018225826,0.017161598,0.01873139,0.017307779,0.018744912,0.016870104,0.018610377,0.017412288,0.018394154,0.017441345,0.018162632,0.017698128,0.018785356,0.017207166,0.018437142,0.017476289,0.018408531,0.017291164,0.018695286,0.017223582,0.018644081,0.017440222,0.018324854,0.01729279,0.018890362,0.01714462,0.018810378,0.0174389,0.01894708,0.017367931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020546112,0.015047987,0.01823228,0.015377528,0.019131908,0.015616272,0.018790528,0.015898194,0.018841363,0.015912993,0.018492462,0.015891008,0.018734453,0.015569365,0.018575057,0.016169228,0.018041292,0.016247263,0.01911454,0.015844313,0.018869875,0.015722012,0.019190967,0.01601593,0.019041246,0.015553638,0.018540848,0.01609721,0.019067984,0.016224867,0.019310351,0.015760837,0.018867109,0.016442081,0.018782107,0.016380798,0.018568449,0.0166435,0.019211065,0.016116962,0.01893499,0.016433174,0.018721327,0.016298404,0.01894983,0.016284008,0.019280232,0.016378796,0.01886151,0.016291643,0.019486908,0.016214583,0.019335734,0.016431885,0.019502345,0.016315695,0.019796921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
