0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.033668574,0.001385217,0.018873923,0.0016123478,0.022876134,0.0016733024,0.05443411,0.0022910358,0.018873999,0.0023807383,0.06342152,0.0030156767,0.08571747,0.0038026073,0.08116577,0.0036958116,0.04680012,0.003563112,0.11270121,0.004394876,0.050972342,0.0043736324,0.09387631,0.005063624,0.08439576,0.00464998,0.08557396,0.004917554,0.09366907,0.006160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7968955e-10,9.806781e-15,1.8857846e-11,8.19618e-16,8.7672994e-11,1.6750996e-14,1.1097214e-08,8.897356e-14,1.6771459e-10,1.2349021e-13,1.2460562e-07,6.8948337e-12,1.1593561e-06,1.79095e-11,3.8877047e-06,1.0420833e-11,2.501248e-07,9.526193e-13,0.0009501673,1.8474637e-11,3.2542096e-07,8.417449e-12,0.0005437688,4.014778e-10,3.3977896e-05,1.2280404e-11,0.0001577086,1.8426817e-11,0.99822354,1.9772663e-10,8.512878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04435188,0.0018498478,0.027581602,0.0020954483,0.025091708,0.002162689,0.06593541,0.0028320488,0.022498913,0.0030131103,0.057003554,0.0036054906,0.09014765,0.0043703895,0.060437,0.0043536276,0.050805017,0.004302205,0.095496655,0.005020341,0.048091352,0.005150537,0.06273569,0.0056388406,0.07493303,0.0055071814,0.0734729,0.005590573,0.07141905,0.006727474,0.061003294,0.0067754667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3253809e-09,3.3356846e-15,3.9557975e-11,1.4781735e-15,4.023804e-10,4.7023703e-15,3.5836155e-08,1.2902815e-14,7.9386714e-10,4.514317e-14,2.2973136e-07,5.257749e-13,2.1610947e-06,1.3892654e-12,5.3989143e-06,1.3375009e-12,5.6646803e-07,1.5822986e-12,0.0011394818,6.6603775e-12,6.6215927e-07,2.0532356e-12,0.0005897626,4.1762666e-11,5.34761e-05,2.2191906e-11,0.00018475347,2.8465676e-11,0.99753064,2.098802e-10,0.00011946748,1.7198744e-11,0.00037332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040185004,0.0016826356,0.023639329,0.001904885,0.023600753,0.001955234,0.057456255,0.0025732496,0.02077128,0.0027230913,0.054662522,0.0033488045,0.07978073,0.004064765,0.060011208,0.004022798,0.04600385,0.003956276,0.089359574,0.0046871128,0.045458075,0.0047670016,0.06365566,0.0052641584,0.070101164,0.005108833,0.06952634,0.0052548763,0.07002303,0.0062348843,0.05944227,0.0060534934,0.0565817,0.0061391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7177622e-09,1.8956406e-13,5.9822693e-09,3.4391757e-14,1.05270334e-10,1.3769652e-13,1.1838821e-06,4.1399306e-13,1.1480291e-09,4.3081494e-13,6.322905e-08,1.2926323e-11,6.1238e-05,3.556437e-11,4.6337632e-07,2.4741192e-11,2.7549902e-06,1.2565527e-11,0.009621531,5.0022504e-11,4.612774e-07,2.3850703e-11,2.310393e-05,3.0505193e-10,8.615479e-05,3.8063656e-11,0.00041391142,1.2186636e-10,0.98877954,8.120604e-10,3.5006502e-05,9.516995e-11,8.302198e-05,5.7422886e-11,0.000891498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013365775,0.00063033815,0.009362869,0.0007336098,0.00839505,0.00080219575,0.032309137,0.0011578763,0.00812262,0.0011739237,0.029722832,0.0015549726,0.06578088,0.0020631368,0.04356426,0.0019349661,0.030509919,0.0017827611,0.1280249,0.0023964182,0.028998446,0.002235427,0.06805298,0.0027700597,0.068802476,0.0024273384,0.0770522,0.0025839338,0.1567548,0.0033520549,0.05962655,0.002952084,0.06257521,0.0028981615,0.071017876,0.004511967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.787702e-10,7.051325e-16,2.2655755e-12,2.2773125e-13,5.2023936e-09,4.4917573e-15,4.5509257e-10,2.8981889e-12,1.2073643e-09,1.1641616e-12,1.2704779e-06,8.1829835e-11,5.4539444e-09,4.8022978e-11,3.8734626e-05,1.4329878e-10,1.1031971e-08,3.295359e-11,2.041661e-06,5.567892e-10,3.759847e-07,3.738431e-10,0.0032453095,2.5967484e-09,1.0599244e-06,1.983888e-09,2.9522485e-06,2.917679e-10,0.0019069129,4.467045e-10,2.2409647e-05,1.1194127e-11,0.00010356803,1.1246989e-10,0.9945879,8.9066114e-09,8.738064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03016801,0.0012820642,0.017585464,0.0014920046,0.018140612,0.0015487839,0.045072354,0.0020856387,0.016159162,0.0021896313,0.046139903,0.002697281,0.067045,0.003357843,0.054173492,0.003328566,0.038498268,0.00315768,0.08385366,0.0038864634,0.03888294,0.0038845895,0.061610304,0.0043756077,0.06307484,0.0041544624,0.064087965,0.0042612404,0.072832376,0.0052741333,0.05489559,0.004921353,0.053980418,0.0049402406,0.048496477,0.006557708,0.05627875,0.0056291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66502e-11,3.0143814e-16,2.22827e-13,2.2245648e-14,1.2688676e-09,1.078401e-14,5.617553e-11,3.6569982e-13,2.0574022e-10,3.8760802e-13,5.2996273e-07,1.5187247e-11,1.0150965e-09,9.420996e-12,2.5093836e-05,2.6825707e-11,2.019374e-09,5.5660468e-12,6.426141e-07,1.1926854e-10,1.1868809e-07,8.0295486e-11,0.0030141927,6.4950995e-10,3.5689797e-07,4.7598425e-10,9.035061e-07,5.870121e-11,0.0008097626,1.8235555e-10,1.023621e-05,2.5696783e-11,5.576865e-05,3.4711695e-11,0.9959718,2.6383111e-09,4.6422458e-05,2.5564788e-09,6.42278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0274246,0.0011719076,0.016204525,0.0013617738,0.016438007,0.0013994477,0.042935945,0.001887235,0.014712826,0.0019422815,0.042907882,0.0024012749,0.06452635,0.0029888554,0.050272137,0.002994799,0.036372766,0.002888307,0.08150762,0.0034787627,0.036323667,0.0034881155,0.058443673,0.00392563,0.060580924,0.0037273339,0.061736837,0.0037990743,0.07120095,0.004720259,0.05216337,0.0044335513,0.05111683,0.0043892963,0.046489265,0.0059381593,0.054851092,0.004934096,0.04664146,0.005279115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.480571e-10,3.7810976e-16,3.7900537e-14,2.5269466e-15,2.3869815e-09,1.1725469e-15,4.5008296e-11,5.523597e-14,2.88773e-10,2.956293e-14,5.768029e-07,3.361321e-12,6.7831235e-10,2.6612258e-12,2.8679235e-05,5.9743608e-12,2.0659248e-09,1.1321107e-12,6.042518e-07,2.9601932e-11,1.3352809e-07,1.780195e-11,0.0033268319,2.1376301e-10,2.993845e-07,1.1855276e-10,9.745077e-07,1.4900647e-11,0.00063962,5.0521073e-11,1.2199577e-05,2.8240628e-12,5.8698366e-05,5.288578e-12,0.99551684,7.724586e-10,5.315231e-05,7.4254797e-10,7.875511e-05,1.83198e-10,0.0002826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021153279,0.00093786465,0.012844173,0.0010705236,0.012855911,0.0011085618,0.03616198,0.0015348501,0.011733463,0.0015905008,0.036500506,0.0020507076,0.058520824,0.002507577,0.045394257,0.002481331,0.031967595,0.002352947,0.08231335,0.0029514027,0.03187802,0.0028546748,0.056929097,0.0033079095,0.057362698,0.0030805138,0.059929512,0.0031728297,0.07861361,0.003937707,0.049996942,0.0036853114,0.050183713,0.0036319925,0.048566103,0.0051195677,0.056470912,0.00407959,0.048660673,0.004309933,0.051685233,0.0045118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.528886e-10,1.3472625e-12,6.771832e-11,1.2607168e-13,1.3876152e-10,1.679695e-12,9.988978e-09,6.21923e-12,3.307962e-10,1.9576983e-12,8.7852314e-08,1.6114705e-10,2.9481103e-07,3.0552672e-10,1.1290914e-06,2.0377794e-10,5.783018e-08,2.1671396e-11,2.7215285e-05,3.3534017e-10,1.16803164e-07,1.750512e-10,2.7389638e-05,3.0451288e-09,2.9760386e-06,2.67406e-10,1.0571563e-05,2.1879816e-10,0.0065652225,1.2214634e-09,6.456188e-06,1.0188009e-10,1.9840938e-05,9.379709e-11,0.0029995956,3.464041e-09,0.00035744754,1.1415127e-09,0.0004886924,2.2956292e-09,0.0008182312,2.0089412e-09,0.98867464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008227576,0.00038491708,0.0051020593,0.00044040882,0.005469225,0.00048686605,0.018328227,0.0007209955,0.0051208995,0.0007285374,0.021142926,0.0009907967,0.037379436,0.0012965531,0.03335279,0.0012283062,0.01892255,0.0011496155,0.08099483,0.0015291778,0.019777315,0.0013825721,0.05660235,0.0017955033,0.04521711,0.0015382081,0.05216045,0.0016196766,0.1195139,0.002184772,0.043818366,0.0018998794,0.047445938,0.0018804678,0.06751481,0.0028712177,0.06732067,0.002029961,0.0596385,0.0023159864,0.06884324,0.0023627258,0.08336674,0.0039029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.331426e-11,2.9374387e-15,7.8517813e-13,2.8205395e-16,1.1256175e-11,4.206973e-15,1.8549043e-10,1.3805161e-14,1.584068e-11,5.046681e-15,5.6421277e-09,8.2894645e-13,7.556567e-09,1.90409e-12,1.10106086e-07,1.1659279e-12,2.5911244e-09,3.4436782e-13,2.1734613e-06,2.3615155e-12,7.477967e-09,7.7549816e-13,5.7739007e-06,3.3113793e-11,1.7513506e-07,1.0284586e-12,7.31231e-07,4.798225e-12,0.0010325065,3.157412e-11,7.4382064e-07,2.5617039e-12,2.4166818e-06,1.2203217e-12,0.0017711653,5.907926e-11,4.421756e-05,5.6458184e-12,6.630985e-05,1.8954349e-11,0.0001292928,1.739314e-11,0.99693966,6.410016e-10,4.7407993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01793587,0.000763193,0.01042076,0.0008903146,0.0111585725,0.00093030883,0.029545816,0.0012880054,0.010141935,0.0013423036,0.03247626,0.0017357738,0.047916766,0.0021650617,0.041654535,0.002149848,0.027375398,0.0020262685,0.07159815,0.0025330526,0.028181534,0.0024897705,0.05518972,0.002873647,0.050641254,0.0027018336,0.05296009,0.002767166,0.07509518,0.00351129,0.04547274,0.0031894182,0.046360828,0.003178276,0.04915137,0.0045126686,0.052454136,0.0035316404,0.046231903,0.0037927097,0.049566567,0.0038524242,0.039837103,0.0057176114,0.04667045,0.0040204776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9038898e-10,1.1318e-13,7.024687e-12,1.3784813e-14,4.3485087e-11,1.5367833e-13,1.9057111e-09,7.0094093e-13,7.853847e-11,1.8696862e-13,2.4303153e-08,2.284856e-11,5.463572e-08,4.5444877e-11,3.8869996e-07,3.0045674e-11,1.25082185e-08,1.9246096e-12,7.3467654e-06,5.0795618e-11,3.2480038e-08,2.6049257e-11,9.622867e-06,5.67848e-10,7.7635093e-07,5.8013833e-11,3.0769233e-06,2.493663e-11,0.002272079,1.5739125e-10,1.7732888e-06,7.546729e-12,6.926811e-06,1.0722029e-11,0.0020085191,6.482125e-10,8.477116e-05,2.4249064e-10,0.00015556562,4.245124e-10,0.0002627879,3.346473e-10,0.99516636,6.602004e-09,1.272106e-05,1.0609837e-10,7.1443815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01702452,0.00073686393,0.010491318,0.00086386106,0.010185524,0.0009060858,0.029838275,0.0012493609,0.009452689,0.0012843725,0.029634494,0.0016664355,0.049310274,0.0020865358,0.03725247,0.0020353368,0.02700023,0.0019437517,0.072267115,0.0024146875,0.026538618,0.0023533367,0.048846833,0.0027741168,0.049331624,0.0025728047,0.05195842,0.0026418178,0.07419581,0.0033250824,0.042834975,0.0030497615,0.043396633,0.0030679586,0.043912888,0.0042584282,0.051240265,0.0033814986,0.044762872,0.0035833025,0.04830809,0.003665348,0.036077738,0.0053700353,0.04393615,0.0037407414,0.039409563,0.0038210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0800781e-10,4.935141e-15,2.2139638e-12,1.0598788e-15,3.973227e-11,6.540302e-15,4.1559955e-10,1.2382324e-15,4.8211324e-11,1.0084879e-14,1.0026616e-08,1.8226733e-13,1.1692629e-08,5.294556e-13,1.5701379e-07,5.3665216e-13,4.5063087e-09,1.0617647e-12,2.5142335e-06,2.2623563e-12,1.48007535e-08,2.3298773e-13,8.41113e-06,6.969261e-12,2.2589629e-07,1.0324651e-12,8.5929844e-07,1.31254565e-11,0.0009170516,7.1591906e-11,1.0724696e-06,7.538812e-12,2.861275e-06,3.2794102e-12,0.0018392294,1.071141e-10,5.364254e-05,1.3027842e-12,8.292716e-05,3.651608e-12,0.00012777688,5.9432476e-12,0.9969433,6.230499e-10,5.6865956e-06,7.0034204e-12,3.7393697e-06,1.2638792e-11,1.0518323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015101097,0.00067449,0.00892668,0.00078594784,0.009402154,0.00083657715,0.025661036,0.001149073,0.00862806,0.0011895844,0.028121496,0.0015460216,0.042701453,0.0019432841,0.036543787,0.001900341,0.024199985,0.0018114293,0.06662689,0.0022675479,0.024829896,0.0022036852,0.049361296,0.0025773125,0.045508966,0.002371419,0.04851022,0.0024476347,0.07269886,0.0031187756,0.04124973,0.002860271,0.042596698,0.0028042262,0.046776738,0.0040243817,0.049516596,0.0031214918,0.04382249,0.0033298598,0.04763502,0.0034410954,0.0403955,0.0050558727,0.043115675,0.003502339,0.038716268,0.0034653088,0.037060115,0.0038653251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7097601e-11,2.3102805e-16,3.0523088e-12,6.8528273e-15,1.1478714e-11,3.918745e-16,3.960221e-10,6.1316613e-14,1.8405163e-11,1.5824051e-14,8.53503e-09,1.1000492e-12,1.11233724e-08,1.1009735e-12,1.1107382e-07,2.1031907e-12,4.161535e-09,4.80957e-13,1.9508052e-06,7.706421e-12,9.992663e-09,5.037241e-12,6.834769e-06,3.9595546e-11,2.5224224e-07,3.995107e-11,8.34561e-07,7.148361e-12,0.0013768215,7.157082e-12,8.0488917e-07,1.889956e-13,2.3364473e-06,2.442461e-12,0.0024093399,2.2484939e-10,3.56963e-05,1.3962673e-10,6.700296e-05,7.8461446e-11,0.00013646929,2.0002762e-11,0.995914,1.4200146e-09,6.798651e-06,7.298745e-12,3.3964425e-06,6.533082e-11,1.2632821e-05,1.7067621e-12,2.4710178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013020534,0.00057769456,0.007933816,0.0006646465,0.007943045,0.0007045871,0.023895215,0.0010032139,0.00741856,0.0010348065,0.024857797,0.0013549475,0.04134386,0.0016895665,0.0326482,0.0016526898,0.022526704,0.0015412043,0.06656669,0.001977384,0.022511184,0.0018960526,0.045270104,0.002264917,0.04338505,0.0020542268,0.047319695,0.0021234713,0.07510681,0.0027293023,0.03844426,0.0024835865,0.040049456,0.002447333,0.04464373,0.003532781,0.049374152,0.002712981,0.043688454,0.0028935415,0.04794814,0.0030198512,0.041134015,0.004544095,0.041169,0.0030294575,0.03673982,0.0030223932,0.035488807,0.0033296994,0.04216379,0.0031246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.778212e-11,1.0701164e-16,1.1820476e-12,2.8786853e-15,1.4136259e-11,2.000489e-16,1.9938044e-10,2.845285e-14,1.5565972e-11,8.251807e-15,8.751052e-09,6.094304e-13,6.1991052e-09,6.377279e-13,1.3721838e-07,1.1503186e-12,2.2053637e-09,2.4690967e-13,1.1383527e-06,4.353568e-12,8.745287e-09,2.8745027e-12,7.799579e-06,2.4132744e-11,1.7293408e-07,2.3170164e-11,5.884287e-07,3.871322e-12,0.00068773434,4.4086913e-12,6.607857e-07,1.2678904e-13,2.1992948e-06,1.2976544e-12,0.0029201156,1.3258358e-10,1.8893747e-05,8.747696e-11,3.848288e-05,4.5474197e-11,7.7111035e-05,1.191267e-11,0.99616975,9.414812e-10,5.4134734e-06,4.0565437e-12,3.065988e-06,3.8353237e-11,1.1087607e-05,1.2908601e-12,2.4571662e-05,3.197571e-11,3.1072253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012487866,0.00053767284,0.007047092,0.00064878515,0.007963989,0.00068047375,0.020923052,0.0009712681,0.0072646923,0.0010024775,0.024634289,0.0012984974,0.035587966,0.0016605115,0.032809682,0.0016017993,0.020565249,0.0014923809,0.05832293,0.0019153439,0.021697268,0.0018532478,0.046088457,0.0022136783,0.039649922,0.0019888775,0.04326138,0.0020834357,0.06967081,0.0026890263,0.037093733,0.0024365513,0.038959503,0.0023646145,0.046750486,0.0034801771,0.04577648,0.0026752173,0.040850498,0.002850484,0.044829648,0.0029169146,0.043678246,0.004424781,0.039609432,0.0029371576,0.03571245,0.0029072147,0.034647744,0.0032066435,0.041414298,0.002971678,0.043630347,0.0032635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
