0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06578591,0.0013719649,0.032658592,0.0003897122,0.040020205,0.0012765881,0.035134703,0.00068506843,0.040451225,0.0010706054,0.050399948,0.004546908,0.038181134,0.001026283,0.05875366,0.0013565507,0.05693753,0.0012216435,0.056224737,0.0013135808,0.06151441,0.0026255369,0.07716309,0.0038185688,0.08414056,0.0027962802,0.07914278,0.002006985,0.10465287,0.0034898634,0.08984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028488146,0.010232225,0.003994856,0.0279928,0.0017172921,0.015284918,0.0014650004,0.015044909,0.002049998,0.027351117,0.00080304506,0.004210449,0.00934551,0.32203698,0.0027671095,0.02680818,0.0030428816,0.038879838,0.0049993307,0.060800813,0.0021032786,0.018200057,0.001810907,0.007927423,0.0027918539,0.016779928,0.008484075,0.113141604,0.003931562,0.017280104,0.0126447035,0.18758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058521237,0.0012129081,0.028943455,0.00034155961,0.036391865,0.00121704,0.032271728,0.000677756,0.036784347,0.001011946,0.047721926,0.005056827,0.033959668,0.0009179457,0.05436292,0.0013417796,0.052318368,0.0011826921,0.051562715,0.0012551892,0.057141222,0.0027290122,0.07231497,0.0041462528,0.0790254,0.0028777132,0.072955035,0.0019880037,0.09823385,0.0036358868,0.08203827,0.001470758,0.074389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015708454,0.007062349,0.0024609983,0.026035609,0.0009601062,0.01066867,0.0008371899,0.011378542,0.0011625076,0.01970709,0.00040020276,0.00208686,0.0063734045,0.33732176,0.0015789182,0.0183103,0.0017290448,0.027658785,0.002971411,0.047825567,0.0011057897,0.010297935,0.0009064694,0.004052904,0.0014497489,0.009016641,0.005046776,0.08607642,0.0020623289,0.009152241,0.007736235,0.15102525,0.008114253,0.1617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047781125,0.0008132997,0.02487647,0.00018015812,0.0348825,0.0007912759,0.031168578,0.00042196648,0.035150472,0.0006284489,0.052210398,0.0045387214,0.026328538,0.0003926935,0.051197264,0.0008638256,0.04909384,0.0007242396,0.045673188,0.0007067559,0.05804655,0.002062586,0.07627971,0.0035112575,0.080018416,0.0022309774,0.0636213,0.0011186585,0.09728253,0.0028648116,0.06858,0.0007661301,0.061687395,0.00035915687,0.07314679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040732637,0.00877709,0.005830271,0.0149831455,0.003125753,0.014574191,0.0026863795,0.013249857,0.0037237722,0.023869172,0.0019465481,0.009582187,0.011062502,0.12424959,0.0049503976,0.026073448,0.005398654,0.033619214,0.008077328,0.046849012,0.004478226,0.027594464,0.0042132256,0.016367223,0.006099166,0.027398396,0.01371206,0.092299156,0.008321394,0.02934837,0.018656703,0.11735283,0.018832756,0.09909032,0.015378853,0.097495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045429584,0.0007550006,0.02330149,0.0001721156,0.032027293,0.0007413384,0.028629238,0.00039771493,0.032459576,0.00059924583,0.047370836,0.004173911,0.024653941,0.0003837028,0.047284216,0.0008171554,0.04542849,0.0006904576,0.042300466,0.00067817053,0.053507514,0.0019542398,0.069937885,0.0032746384,0.07379109,0.002104922,0.059539244,0.0010826087,0.090231806,0.002702004,0.06460751,0.00074621884,0.058421113,0.00035174872,0.0689212,0.0009423006,0.06958998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03589431,0.0076538944,0.005327387,0.013556715,0.0028988041,0.012995188,0.0024893826,0.011800909,0.003417032,0.02081504,0.0017917026,0.008359893,0.010222555,0.11182961,0.004555367,0.022499586,0.004941219,0.029101202,0.007446588,0.04287014,0.0041083354,0.023597052,0.0038540924,0.014394243,0.0056224754,0.02367181,0.012652035,0.08251639,0.007641015,0.025159916,0.017152492,0.1022042,0.017260935,0.08657331,0.014042595,0.08444792,0.0154165095,0.099218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03433999,0.00048628895,0.01859001,6.9013106e-05,0.031486817,0.00042034965,0.028626027,0.00021132606,0.031107327,0.0003133261,0.060429964,0.0040020626,0.015654732,9.2899485e-05,0.043349776,0.00045508624,0.04149478,0.00034983148,0.03438049,0.00027755764,0.056888618,0.0013995274,0.08058081,0.0028339243,0.07684251,0.0016094235,0.045835126,0.0004312904,0.088431105,0.0021081343,0.045144755,0.00026866363,0.04010454,0.00011762819,0.05355222,0.0004046329,0.053439405,0.0005013693,0.10336859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058644034,0.0047971117,0.008242797,0.0020390092,0.007759888,0.008403789,0.006595311,0.006030863,0.008743547,0.011087922,0.009987201,0.04309232,0.008098434,0.005940441,0.010679381,0.015830178,0.011582815,0.015266704,0.012921965,0.013357723,0.0151951555,0.04781888,0.018282391,0.057725977,0.021022437,0.05986662,0.020589018,0.028523365,0.025759133,0.06908897,0.022115437,0.021447917,0.021094147,0.012521537,0.025127625,0.033946592,0.027023409,0.038221497,0.03603137,0.12949716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038492993,0.0006507879,0.019770844,0.00013158763,0.027967006,0.00059188437,0.025173118,0.00031710273,0.028169533,0.00048001192,0.043862857,0.003625714,0.019054504,0.0002445599,0.039899226,0.00065920496,0.038529254,0.0005470184,0.034505647,0.00049330894,0.04721476,0.0016557024,0.062731706,0.0028160433,0.06380804,0.0018160644,0.04762721,0.00077437755,0.076510444,0.0023271532,0.050289102,0.0005374249,0.04568495,0.0002540702,0.055658825,0.0007086381,0.056130648,0.0008914374,0.08546446,0.003733544,0.070199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041142993,0.0062702624,0.005848896,0.0071118795,0.0037330696,0.010872712,0.0031859903,0.0092238765,0.004377099,0.016779473,0.0028928197,0.013755108,0.009073417,0.043299608,0.005698628,0.020037089,0.0062023085,0.023678832,0.008515456,0.028964458,0.005959694,0.029831205,0.0060593523,0.022321533,0.008191003,0.03185065,0.014312935,0.0591627,0.010889004,0.035173766,0.018188171,0.0631006,0.018058365,0.04769674,0.01662804,0.0649685,0.018186355,0.07496476,0.012768496,0.055983234,0.019157447,0.09588343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03948191,0.00072014646,0.019509703,0.00020090293,0.024149759,0.00069808704,0.02147636,0.0003864225,0.024699967,0.0005896573,0.03152747,0.0028586094,0.022670396,0.00053683715,0.036414538,0.0007761129,0.035207625,0.00068935263,0.034513164,0.00073282496,0.038720943,0.001596634,0.048706993,0.00238243,0.053357672,0.0016799032,0.04948718,0.0011591713,0.06668305,0.0021216413,0.055949453,0.00087146496,0.051173095,0.00043334422,0.05708756,0.0010011683,0.058119625,0.0013118037,0.07065794,0.0033522241,0.067233495,0.0023390828,0.06673428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015801003,0.0053059314,0.0024071168,0.015536908,0.0010482325,0.008165833,0.00090202596,0.008034999,0.0012515666,0.014125944,0.00048456798,0.002191267,0.005801988,0.17872962,0.0016937925,0.013562245,0.0018493347,0.019714072,0.0030895039,0.034094136,0.0012827662,0.009128229,0.0010916207,0.004135532,0.0017131278,0.008460503,0.005262313,0.061058525,0.002401956,0.008609936,0.007786898,0.096607335,0.007993583,0.09499237,0.005642812,0.060871627,0.0062557324,0.0703928,0.0023296159,0.011142715,0.005140234,0.055369098,0.011654482,0.12688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034203555,0.0005256032,0.016712368,0.000115798335,0.023142999,0.00051398505,0.020610876,0.00026985205,0.023231069,0.00041545415,0.034514464,0.002922937,0.017382337,0.00025360566,0.033908777,0.0005634287,0.032700222,0.0004786479,0.030379536,0.00047443368,0.03902924,0.001383109,0.051332306,0.0023372883,0.054026183,0.0015339523,0.043086413,0.0007512486,0.06591031,0.001947704,0.046587743,0.0005184295,0.042107284,0.00023857469,0.049997766,0.00065484276,0.05078949,0.0008548848,0.07287885,0.0032018514,0.062672,0.0017095266,0.055254962,0.0005217203,0.077354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029838651,0.006702784,0.0047228998,0.0097174,0.0028148526,0.010791091,0.002418357,0.009420276,0.0032020253,0.016372444,0.0019156738,0.00826395,0.007844537,0.06033372,0.00407421,0.01763008,0.0044239783,0.022070657,0.006272329,0.030792933,0.0039415397,0.020442354,0.003785764,0.013673272,0.0052569727,0.021881588,0.010190364,0.055105258,0.0068266983,0.022596609,0.013115019,0.06521009,0.013092974,0.05268477,0.011235316,0.056789957,0.012295563,0.06505168,0.0076014814,0.033010937,0.012261604,0.07210565,0.019363426,0.08004877,0.015061721,0.047747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02371317,0.00030877255,0.0131926015,4.01642e-05,0.023508137,0.00027059315,0.02172037,0.00013851211,0.022875465,0.00019668788,0.048600737,0.0030766302,0.010355851,4.733828e-05,0.031775817,0.0002934391,0.030312777,0.00021997768,0.0243627,0.0001717975,0.043304093,0.0009819263,0.062486656,0.0021330079,0.058293644,0.0011608951,0.03223028,0.00026260325,0.06585206,0.0015043961,0.030755013,0.00015327259,0.027640494,6.678292e-05,0.037720747,0.00024499674,0.0375907,0.0003054077,0.07851748,0.0025262926,0.052660782,0.0007371991,0.034943536,0.0001458582,0.057665426,0.0005503206,0.11438459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04122194,0.003836534,0.006658257,0.0016697051,0.0062689558,0.006379006,0.00547998,0.004840752,0.006911925,0.008294795,0.00826601,0.031474583,0.00588625,0.0038155885,0.00805651,0.011427985,0.008745478,0.010984212,0.009413166,0.009857216,0.011732907,0.03419083,0.013971949,0.042115554,0.015648635,0.044253156,0.014512128,0.019095514,0.018449113,0.048569396,0.014979177,0.013993577,0.014703139,0.008715577,0.017551087,0.02255999,0.018812729,0.024954462,0.02614735,0.08756434,0.025585126,0.04903727,0.022826677,0.016221743,0.025408773,0.028869275,0.035342693,0.0846989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03154043,0.0005753308,0.015705302,0.00015473858,0.019320108,0.0005195144,0.017296124,0.00028874175,0.019873034,0.0004488208,0.025482198,0.0020753976,0.017498476,0.00037775436,0.028875748,0.000587782,0.028122254,0.00052444654,0.026968313,0.0005274042,0.031266537,0.0012112155,0.03932704,0.0017528232,0.04222143,0.0012734532,0.03833796,0.0008239285,0.052548915,0.0016068907,0.043269634,0.00064665946,0.03991023,0.00032774985,0.04511234,0.00074979244,0.04600001,0.0009493489,0.056914188,0.0025132496,0.05346887,0.0016780844,0.052425582,0.00066237536,0.06760214,0.0012664482,0.074114434,0.0016794653,0.06357728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019601868,0.0050415485,0.0029144867,0.010348086,0.0014619635,0.007843681,0.0012466923,0.007241585,0.0017202648,0.012949738,0.00080622453,0.0035117753,0.0059535024,0.09243948,0.0022829769,0.013383427,0.002496615,0.018202547,0.0038730882,0.027901456,0.0019497074,0.011788925,0.0017655712,0.0063672643,0.002614008,0.011650067,0.0065228315,0.05116266,0.0035814822,0.012099076,0.009162187,0.07171691,0.009246494,0.064112104,0.0072154,0.053213764,0.007984443,0.06100092,0.0037587206,0.016833918,0.0072004586,0.056731258,0.013917883,0.092367135,0.0096161915,0.038602207,0.0038001915,0.011082888,0.014886927,0.096827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027820824,0.00044460263,0.013484642,9.734227e-05,0.018103885,0.00040186773,0.016110672,0.00021305859,0.018427365,0.00033494565,0.026439704,0.002104626,0.014024459,0.00021088285,0.02672824,0.00045691855,0.025973886,0.0003914601,0.024089422,0.00036685268,0.030642409,0.0010730539,0.040135004,0.0017146897,0.041805685,0.0011666589,0.033999383,0.000584364,0.051370144,0.0014990611,0.037238676,0.0004308127,0.033776753,0.0002044011,0.040162176,0.0005385611,0.040892117,0.0006804117,0.057332177,0.002420754,0.049967777,0.0013161664,0.04487862,0.0004333717,0.061522335,0.0009801858,0.076984294,0.0016601942,0.05629483,0.0009458819,0.07112337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024832027,0.0049786572,0.0033188413,0.0063964105,0.0019515444,0.00782533,0.0016442372,0.0066381907,0.0022677411,0.012439577,0.0013504958,0.0066526653,0.005511798,0.0428441,0.0029326375,0.014111348,0.0032258977,0.017585658,0.004565846,0.02198847,0.0028986165,0.01733572,0.0028474922,0.011269324,0.003910003,0.018443849,0.007576885,0.04275624,0.005209568,0.019746352,0.009965003,0.052919727,0.009835616,0.041241825,0.008649495,0.047614906,0.009542354,0.053000264,0.005987222,0.029773219,0.009670856,0.060924064,0.015318164,0.06491902,0.011988185,0.0395343,0.006549284,0.02140882,0.017565321,0.08119533,0.016348826,0.06099269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026614588,0.00050569343,0.01349573,0.00012753082,0.017143173,0.00047682744,0.01549693,0.00027579395,0.017729985,0.00041559435,0.024254385,0.0023776684,0.014099251,0.00028448686,0.025589053,0.00057049945,0.024820792,0.00049141864,0.023135629,0.00045427826,0.028517008,0.0012835191,0.036621235,0.0019567802,0.03838094,0.0013295789,0.032659885,0.0007416688,0.047529284,0.0017229094,0.03607973,0.00054958975,0.0335252,0.000280628,0.038830124,0.00069142313,0.039338503,0.000870945,0.05169833,0.002703787,0.04649168,0.0016039215,0.04357467,0.000570666,0.058074087,0.0011980629,0.0686012,0.0018512586,0.052884016,0.0011717443,0.06569468,0.0014176511,0.05319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015567533,0.003769246,0.0023672967,0.007686441,0.0011821773,0.005996204,0.0010253798,0.00583196,0.0014481646,0.0105795935,0.00068674906,0.0031687208,0.0047057793,0.0648588,0.0019434282,0.011507313,0.0021321995,0.015301667,0.003246991,0.020787831,0.0017003652,0.010850459,0.0015829505,0.0059415977,0.0022750432,0.010298924,0.0055507324,0.041654613,0.0031941002,0.011409698,0.007835117,0.057730563,0.008034491,0.054074626,0.006429632,0.04717017,0.007118005,0.052851368,0.0033962617,0.015797827,0.006418624,0.04978738,0.012397842,0.07877418,0.008663917,0.03339363,0.0035723986,0.010860285,0.013321644,0.08070807,0.011368407,0.04793541,0.013841687,0.09026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02042665,0.0003160733,0.011007242,4.866948e-05,0.018124329,0.00028317177,0.01673223,0.00015173639,0.017891591,0.00021692264,0.034494366,0.002636342,0.009317688,6.66189e-05,0.025234422,0.00032075573,0.02416199,0.00024829636,0.020072121,0.00019675963,0.032659672,0.0009624536,0.045938883,0.0019136636,0.043883756,0.0010981056,0.026890753,0.00030836454,0.05064158,0.0014346137,0.026630992,0.00019267904,0.024137136,8.780748e-05,0.031541448,0.00028989557,0.03156029,0.0003598857,0.05882133,0.002341111,0.04237002,0.00080692366,0.030526333,0.00018678255,0.04805722,0.00060940237,0.08379516,0.0018012003,0.039514594,0.00045155708,0.054390892,0.0007172213,0.041027162,0.00039642505,0.07170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024715068,0.0028289938,0.0036757325,0.0015894835,0.0030756916,0.005089752,0.002684305,0.0041824942,0.0035391254,0.007403769,0.0036284751,0.020257039,0.0037137887,0.0048272707,0.0042828084,0.010402589,0.0046811057,0.010399179,0.0053334367,0.008974008,0.005802379,0.027415182,0.0067134993,0.029160785,0.0077846223,0.0326791,0.008502536,0.019375293,0.009642409,0.037586465,0.009354708,0.015721805,0.00931917,0.0104505755,0.010501524,0.023948051,0.011334594,0.02620291,0.013174657,0.06591941,0.014430015,0.046789236,0.014739884,0.019140422,0.01529653,0.027367411,0.017354373,0.059848834,0.018888567,0.03394461,0.021369707,0.0426554,0.022675857,0.04125468,0.018613113,0.06975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
