0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0013102202,7.635059e-05,0.10153373,9.4246134e-05,0.089220196,6.650001e-05,0.1176279,7.7974255e-05,0.045346066,0.00011331949,0.059642777,0.00010948399,0.09176437,0.00012305287,0.10813075,0.000100719495,0.040173136,0.000237606,0.07221838,0.0001300704,0.04323883,0.00010836824,0.07045673,0.00013253998,0.040709555,0.00027306558,0.038583778,9.1779715e-05,0.041304357,8.811721e-05,0.036916018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048217867,0.0015415195,0.092908055,0.0013987328,0.08142608,0.0014633832,0.09490494,0.0017098784,0.06027484,0.0017670459,0.06555254,0.0016212906,0.07936677,0.0014346521,0.08671962,0.0018187735,0.04776269,0.0021730345,0.062531926,0.002018504,0.04985788,0.002556831,0.062128283,0.0015621204,0.044811547,0.0019427376,0.044745766,0.0011901797,0.04853215,0.0014814271,0.045844235,0.0021307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013771404,7.675025e-05,0.09958762,9.311798e-05,0.084716395,6.2534156e-05,0.11518851,7.27748e-05,0.04385221,0.00010901878,0.057964258,0.000101868805,0.087618575,0.0001102506,0.103875816,0.00010857047,0.038291626,0.00021936868,0.069106355,0.00011452708,0.04155757,9.915508e-05,0.06818488,0.000120599434,0.04004501,0.00024302305,0.037901558,8.725672e-05,0.040605206,8.224209e-05,0.034550935,0.00022976816,0.033645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004505716,0.0014917937,0.089334056,0.0012624125,0.076560184,0.0014946332,0.09290539,0.0015691383,0.056946743,0.0017639771,0.060951345,0.0014379988,0.075875714,0.0014920251,0.07712357,0.0016914862,0.045446023,0.002268578,0.060711376,0.001907166,0.05050964,0.0021796688,0.063533284,0.0015258413,0.043635465,0.0019046941,0.04368156,0.0012571018,0.047137745,0.0013228266,0.040774755,0.0017500537,0.04232955,0.0017185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014976079,7.311968e-05,0.095708594,8.99604e-05,0.08366164,6.292933e-05,0.10693921,6.642379e-05,0.043456323,0.00010206974,0.057367448,8.847904e-05,0.087587886,0.0001058531,0.1005402,9.943925e-05,0.037597016,0.00019280755,0.06773375,0.00011030948,0.040647425,9.947555e-05,0.06648289,0.00011404936,0.038876817,0.0002296741,0.036481928,8.5085354e-05,0.038811896,7.7595185e-05,0.0337462,0.00021583188,0.032151356,0.00019303843,0.028705664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003857933,0.0010281444,0.08297834,0.0008921168,0.0773502,0.0010558771,0.09089854,0.0012344919,0.05440292,0.0011762293,0.059712,0.0010780488,0.07703652,0.0010248122,0.07975562,0.0015638383,0.04302308,0.0015041782,0.061076272,0.00150046,0.044666044,0.001581866,0.058344245,0.001271348,0.041437097,0.0014322534,0.040120337,0.0011182008,0.043961346,0.0009515249,0.038741898,0.0012638243,0.03872961,0.0012427114,0.041933775,0.0010542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001139282,5.601844e-05,0.09041394,8.831688e-05,0.0813881,6.0979903e-05,0.110530615,7.036367e-05,0.040038414,0.000103476814,0.052518293,7.525684e-05,0.08021358,0.00011543976,0.0978155,8.548177e-05,0.03638275,0.00017194288,0.06617357,0.00010555278,0.038499575,0.00010893171,0.062271513,0.00012072532,0.037278682,0.00024630246,0.035236448,8.660088e-05,0.036499564,8.670794e-05,0.03578002,0.00019045682,0.03428542,0.00019035304,0.030346468,8.225246e-05,0.0311431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039994265,0.001191084,0.08311921,0.0012782163,0.07354083,0.0018064046,0.08970815,0.0014370887,0.0502527,0.001729814,0.055323943,0.0012758926,0.0706206,0.0012615614,0.07312979,0.0014992253,0.042089652,0.0017783241,0.056810327,0.0017668032,0.045962945,0.0025783246,0.05593869,0.0015185196,0.04018417,0.0019482544,0.03865477,0.001146674,0.04226001,0.0011449172,0.03699457,0.0015886617,0.036988195,0.0015957544,0.038442753,0.0010616705,0.03590697,0.002465109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001148606,5.774593e-05,0.08861929,8.8094894e-05,0.08024707,5.841688e-05,0.10432406,6.9715046e-05,0.04030032,9.992243e-05,0.05276254,7.536309e-05,0.07791619,0.000108480635,0.09510428,8.8463414e-05,0.036324624,0.00016665085,0.065997705,0.00010035503,0.037285723,0.00010093997,0.060899597,0.00011701604,0.036567032,0.00023350438,0.034374304,8.588755e-05,0.03550633,8.401423e-05,0.03412886,0.0001814786,0.032525584,0.00017297073,0.028752066,8.414245e-05,0.029984064,0.000112085676,0.025146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034772428,0.001468409,0.07954169,0.0012544282,0.07196995,0.0014546737,0.08412932,0.0016797407,0.051413506,0.0017412801,0.056223016,0.0014588478,0.067314245,0.0013114362,0.07100609,0.0017414838,0.042793773,0.0018288203,0.058563847,0.0022153049,0.042847008,0.0024801916,0.05486305,0.0017994642,0.0370363,0.0018165532,0.0358919,0.0012938861,0.039404005,0.0012836811,0.034267478,0.0018260838,0.033583168,0.001679451,0.036191117,0.0013719803,0.032643527,0.0016649878,0.032952264,0.0025168085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011993197,5.6587498e-05,0.08812362,9.028493e-05,0.07797976,5.7865647e-05,0.10472378,6.830996e-05,0.038443916,0.00010544251,0.050473634,6.952291e-05,0.07657847,9.776559e-05,0.091034204,8.628472e-05,0.03446162,0.00015490939,0.062528014,9.346949e-05,0.03703683,0.00010242843,0.0598182,0.0001114795,0.03563597,0.0002147394,0.033205707,8.391654e-05,0.03416522,8.737856e-05,0.0341461,0.00015939117,0.032840744,0.00016453493,0.02839299,7.4819916e-05,0.029203884,0.000110632434,0.023987943,0.00013524738,0.023895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038010054,0.0009806531,0.08333477,0.0011109449,0.07216069,0.0013200142,0.08697988,0.001208209,0.045715816,0.0015607981,0.051464867,0.00096817536,0.065062374,0.0009887365,0.067121536,0.0012367975,0.037502594,0.0013605236,0.0520891,0.0014180845,0.04437689,0.0022730695,0.055564854,0.0013014078,0.038736653,0.0014083371,0.036855757,0.0009446702,0.04053001,0.00095914764,0.033082645,0.0013289854,0.032501623,0.001496033,0.033818185,0.0009035005,0.03088234,0.0018958952,0.029523171,0.0015867208,0.029925324,0.0027192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011920403,3.668225e-05,0.09116036,4.892069e-05,0.07925597,3.6524827e-05,0.10749847,4.2804615e-05,0.038346376,6.5633685e-05,0.05153036,4.488404e-05,0.080586635,4.9435104e-05,0.095052816,4.8786394e-05,0.033292644,8.754902e-05,0.062331982,4.8580958e-05,0.035017774,5.9718062e-05,0.059486255,5.2840056e-05,0.03295724,9.288434e-05,0.030377991,4.8326947e-05,0.031651918,4.0062143e-05,0.032763235,7.812018e-05,0.031034905,7.218827e-05,0.025977701,3.853734e-05,0.029859804,5.573273e-05,0.024015278,6.5927e-05,0.023127202,0.00010076937,0.0022681379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031905267,0.0010704409,0.0772104,0.00091809954,0.073602095,0.0011215874,0.08611956,0.0011054965,0.047670357,0.0011891675,0.053824805,0.0009488438,0.06705373,0.00088213774,0.07176765,0.0011807855,0.037204478,0.0014361256,0.053103104,0.001572499,0.03957081,0.0015857106,0.053338673,0.0011552587,0.03487938,0.0013516706,0.033850722,0.00083385146,0.037183955,0.0009362449,0.03464403,0.0012611941,0.03496115,0.0011681472,0.03430896,0.00092684384,0.031545006,0.0012699296,0.029252117,0.0016153456,0.028452355,0.001662464,0.010655638,0.0014186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009442571,3.7866972e-05,0.084336296,5.501655e-05,0.07707291,4.4142973e-05,0.10313232,4.8921873e-05,0.036601603,7.236286e-05,0.04871915,5.5942997e-05,0.07867995,7.140987e-05,0.094695486,6.407997e-05,0.032714486,0.00014162486,0.06125661,6.9591e-05,0.034691866,6.822139e-05,0.058395755,9.068263e-05,0.03361592,0.00014693373,0.031304978,6.419676e-05,0.032630928,5.8708807e-05,0.032088283,0.00014634013,0.030450879,0.0001271032,0.025869975,5.64627e-05,0.03110278,7.189107e-05,0.02508076,9.508897e-05,0.024411328,0.00013290523,0.0021281822,4.0894596e-05,0.018314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003197153,0.0009019154,0.07304859,0.0009488797,0.0678524,0.0010496683,0.08178749,0.0010217684,0.04745529,0.0012368341,0.052931115,0.0009630313,0.063003644,0.0009566712,0.06913248,0.0010476913,0.03654741,0.0013223152,0.05164378,0.0010836932,0.04085702,0.0017152238,0.053773634,0.0010837382,0.03737472,0.0012869351,0.03624714,0.00079795986,0.038929112,0.00074920297,0.032038294,0.001180879,0.031347845,0.001134362,0.03193818,0.00079756416,0.030324277,0.0013327542,0.029551093,0.0012857777,0.028713357,0.0023345689,0.010048319,0.0010792355,0.025648393,0.0012985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009772952,3.653305e-05,0.08351611,5.3469463e-05,0.07684293,4.329015e-05,0.102975935,4.7767484e-05,0.03613676,7.447829e-05,0.048421998,5.4849115e-05,0.07670458,6.914728e-05,0.09242569,5.9291055e-05,0.032204017,0.00013481195,0.060672116,6.91037e-05,0.03335435,7.158987e-05,0.05673189,8.766763e-05,0.033318106,0.00015199083,0.03094935,6.169582e-05,0.032539375,5.4230157e-05,0.031626053,0.00014591469,0.030275155,0.000119466225,0.02577733,5.754341e-05,0.030597556,6.986514e-05,0.02466418,9.02853e-05,0.024039526,0.0001326642,0.0020827064,4.0053095e-05,0.01740972,0.00010856789,0.013923015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002769437,0.0011758397,0.06833063,0.0009647558,0.06494003,0.0014515499,0.081011765,0.0016746824,0.047189355,0.0016546412,0.051635258,0.001124128,0.05894348,0.001245135,0.06829099,0.0013435828,0.034601875,0.0020794263,0.047910843,0.001657235,0.038651317,0.0021191621,0.049957044,0.0014590798,0.03708398,0.0016130863,0.03674389,0.0011835762,0.03989637,0.00087149645,0.030768387,0.0014211637,0.03140296,0.001274529,0.03279745,0.0012236106,0.02986256,0.0014282104,0.028402446,0.0018220732,0.0272903,0.0026728087,0.00962199,0.0013767225,0.02288377,0.0012720114,0.022648927,0.0022564642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009665204,3.4921148e-05,0.08396672,5.1876337e-05,0.07498957,4.0271945e-05,0.0995849,4.2746127e-05,0.0358188,6.584353e-05,0.04785306,4.954815e-05,0.07656886,5.9571645e-05,0.09179973,5.6257475e-05,0.032055564,0.00012697537,0.06020814,5.845152e-05,0.033365093,6.1545994e-05,0.056256466,8.052445e-05,0.03236317,0.00012528744,0.02992209,5.806719e-05,0.031340048,5.7005054e-05,0.032144956,0.0001233849,0.030565377,0.000108868815,0.025862414,5.130451e-05,0.030075796,6.174879e-05,0.024160385,8.3717125e-05,0.023596266,0.000119733755,0.002075115,3.6039266e-05,0.017485566,0.00010774675,0.013602881,8.395358e-05,0.011627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003211483,0.00091611384,0.07272178,0.000865262,0.064826265,0.0009873323,0.07931857,0.0011899221,0.04478647,0.0012165477,0.049267024,0.00094834063,0.059874304,0.00094048417,0.06331686,0.0011038277,0.03561897,0.0015475055,0.048800793,0.0010419136,0.038883433,0.0014979269,0.049506634,0.0009915987,0.03439694,0.0011648778,0.03398017,0.0007858971,0.03724183,0.00085137394,0.031285148,0.0011539853,0.030930243,0.0011029657,0.033035643,0.00084859715,0.029347815,0.0011436937,0.027839568,0.0013699295,0.027195169,0.0020510473,0.010008458,0.000979575,0.023982633,0.0012091898,0.021719914,0.0012731426,0.020731948,0.0009909081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010917026,3.567574e-05,0.08522823,5.1380066e-05,0.073480934,4.0986502e-05,0.10126857,4.059828e-05,0.035490133,6.8737194e-05,0.04768622,4.9875423e-05,0.07626699,6.0786148e-05,0.091707826,5.408811e-05,0.031933457,0.00012119916,0.060148142,5.955148e-05,0.0330659,6.3137646e-05,0.05571318,7.063395e-05,0.032321006,0.00012633772,0.029683407,6.0453058e-05,0.030996397,5.035336e-05,0.03131722,0.00011719037,0.029517688,0.00010515536,0.025294648,4.819913e-05,0.029183706,6.744615e-05,0.023636803,8.080542e-05,0.022874314,0.00011376501,0.002031181,3.6384125e-05,0.017066527,0.00010322947,0.013401283,8.013654e-05,0.011158666,4.8233116e-05,0.0066815214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031659673,0.00073973794,0.07829334,0.00069157156,0.06393999,0.0007635571,0.079477936,0.0007924668,0.04314456,0.0009416592,0.04735267,0.0007822256,0.06141165,0.0007611471,0.06617583,0.0007770464,0.03348983,0.0010764826,0.047387775,0.00091123447,0.03990729,0.0010944312,0.05172865,0.00077518995,0.033434514,0.0010282646,0.03260663,0.00063446607,0.03529481,0.00063193665,0.031591617,0.0008975497,0.030980593,0.0008633234,0.03202132,0.0006326254,0.027873004,0.00094033766,0.026125627,0.0010426781,0.025339792,0.0016238788,0.008795992,0.00074106996,0.02298649,0.0009081945,0.020732177,0.0010646129,0.018640798,0.00072835735,0.015356516,0.0009005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010396051,3.4437544e-05,0.08530626,4.528467e-05,0.07441734,3.6976526e-05,0.10061805,4.1366846e-05,0.035519708,6.3412226e-05,0.047644593,4.748939e-05,0.07619335,5.5854554e-05,0.09215355,5.123832e-05,0.03149599,0.000110130575,0.05945111,5.6989673e-05,0.032704152,5.830001e-05,0.05591081,6.671791e-05,0.031560566,0.00011329714,0.028858557,4.7057314e-05,0.030182216,4.4819164e-05,0.031098621,0.00010806011,0.029157672,9.3150484e-05,0.024875877,4.5001296e-05,0.029504018,5.7144753e-05,0.023951828,7.429991e-05,0.023236103,9.956812e-05,0.0020052353,3.288106e-05,0.01692951,8.953505e-05,0.012974025,7.563016e-05,0.010807339,4.578977e-05,0.006417883,7.223114e-05,0.0043193796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002920479,0.0012451928,0.07218718,0.0009853547,0.061322577,0.001548249,0.07470743,0.0012862397,0.043060057,0.0014257669,0.047759317,0.0010130499,0.058318578,0.0010025805,0.065752655,0.0013039983,0.03367229,0.0014635776,0.047242742,0.0017787323,0.037439894,0.001790049,0.048014775,0.0014329008,0.03350377,0.0013542324,0.032451615,0.0010831009,0.035831288,0.0009650004,0.03106583,0.0012655674,0.03099534,0.0012138044,0.031595513,0.0011039153,0.02695187,0.0015757071,0.026055582,0.0017450617,0.025314521,0.0020768791,0.0090703955,0.001393692,0.022051902,0.0013131646,0.01981492,0.001518677,0.01808667,0.0010019277,0.014706776,0.0012333932,0.012797054,0.0021891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010797558,3.516082e-05,0.0856272,5.0271043e-05,0.073466204,3.7001082e-05,0.10101256,4.3744352e-05,0.035730418,6.4618216e-05,0.047980614,4.8113063e-05,0.07582132,5.5653705e-05,0.090774864,5.3977787e-05,0.030886555,0.000107771324,0.058112737,5.6987235e-05,0.032954514,5.673415e-05,0.056062624,6.825799e-05,0.031175379,0.000112012036,0.028940748,4.8757953e-05,0.030125614,4.559933e-05,0.030824855,0.00010822674,0.029246332,9.342772e-05,0.024745323,4.6363864e-05,0.029601969,5.6073866e-05,0.023831474,7.511325e-05,0.023308355,0.00010782515,0.0019983558,3.3081044e-05,0.016721308,8.915433e-05,0.012864911,7.3529925e-05,0.010798143,4.536467e-05,0.006428672,7.045586e-05,0.004258916,4.7229467e-05,0.0038897737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034560212,0.0011028844,0.07159996,0.0009593488,0.05933522,0.0012259979,0.073972836,0.0012888684,0.04248487,0.0012921428,0.046472646,0.0009954695,0.059540015,0.0009378978,0.061130177,0.0012810843,0.034089543,0.0013489518,0.0457016,0.0014546332,0.037999332,0.0018062994,0.04878927,0.0012738676,0.033357956,0.0012113508,0.033257872,0.00095944095,0.036059745,0.00087509956,0.029506981,0.0012611906,0.029914191,0.0011914247,0.030485695,0.0009901833,0.026852122,0.0012185575,0.02571334,0.0016022644,0.025445573,0.0019190835,0.009766965,0.0012224906,0.02228402,0.0011773687,0.019999985,0.0014118523,0.018367656,0.00094564166,0.014920263,0.0010424908,0.012557993,0.00152128,0.012016185,0.0014048109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
