0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.026412806,0.023145758,0.011637496,0.031396955,0.006988754,0.023680154,0.008353271,0.06802802,0.008986946,0.059045658,0.0069079073,0.09306401,0.005822254,0.0034994427,0.0065959743,0.07300898,0.0071175834,0.04624794,0.0066555403,0.008337938,0.008211959,0.14068058,0.0074629346,0.097518384,0.0077268598,0.07008778,0.0076984297,0.0138314795,0.0076476433,0.10797231,0.0062282197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011537842,0.017668827,0.0050266306,0.012567374,0.00489611,0.01451854,0.0037864523,0.012679813,0.004130212,0.028043503,0.0050456957,0.009607362,0.007629185,0.13665956,0.00407069,0.039725162,0.004562325,0.073338844,0.008302666,0.027148778,0.0046851924,0.020910861,0.0056717703,0.0146440165,0.007650175,0.044057105,0.00926744,0.11372316,0.005446881,0.052687068,0.006740189,0.28357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022833908,0.033550438,0.006732118,0.010828424,0.0051333862,0.02451568,0.005555642,0.03819766,0.0063234796,0.03710056,0.005618282,0.11617822,0.0053576455,0.0040716375,0.0053838342,0.08271277,0.005869751,0.058952883,0.006193281,0.008290223,0.006399458,0.12950693,0.006449242,0.1001473,0.0069925133,0.087942354,0.0067521213,0.015844483,0.006508587,0.11440756,0.0056860144,0.018062802,0.0059007793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005121194,0.013535113,0.0009378632,0.004016669,0.0009417125,0.0071216836,0.0006599749,0.006102693,0.0008071766,0.015746694,0.0009606713,0.0070463377,0.0016857325,0.07923847,0.00071628694,0.055302054,0.0008218825,0.09695106,0.0018414764,0.006926993,0.00083456293,0.014128784,0.0011103263,0.01179977,0.0016452227,0.024346378,0.0019430029,0.05856626,0.0010110161,0.05526753,0.0012494065,0.34650743,0.0010017778,0.1741068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02329087,0.030634565,0.007841919,0.014224237,0.005894538,0.024168704,0.0061518736,0.038914733,0.0072228075,0.04536873,0.0061262683,0.09634093,0.0056304038,0.005036099,0.0058498965,0.07686311,0.006260422,0.054899715,0.006337008,0.008073182,0.006835705,0.13012604,0.006962661,0.08590548,0.007279564,0.081929155,0.0070219464,0.017083438,0.0068810997,0.10848865,0.0058289114,0.019336032,0.0061625373,0.028377175,0.006651491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006877903,0.01410054,0.00091865513,0.0033561997,0.0009702714,0.009335215,0.0006808724,0.008447231,0.00080021215,0.015057936,0.0010334362,0.017812612,0.0013811956,0.03387538,0.00073836645,0.07124153,0.0008372562,0.10434311,0.0016133019,0.0074677984,0.0008965939,0.024213515,0.0011398679,0.026533995,0.0016829168,0.03947544,0.0017708505,0.052554972,0.0010621845,0.084197536,0.0011639355,0.20784648,0.00096399,0.11151596,0.0011303548,0.14296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024122002,0.026972555,0.00835135,0.016140819,0.006351034,0.024992835,0.006696912,0.042673133,0.007876675,0.04440882,0.00679347,0.10006689,0.0059485724,0.004531466,0.0062732794,0.06683067,0.0065538487,0.044349927,0.0064455466,0.009636145,0.007224999,0.11809833,0.0073318817,0.08608628,0.007460531,0.07651163,0.0071684094,0.016078709,0.0072036656,0.09380395,0.0059904233,0.014107145,0.00632084,0.023020886,0.0068119224,0.043957554,0.006806983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033483475,0.009060546,0.00033997497,0.0023118244,0.00033074684,0.0050628004,0.0002481773,0.005390787,0.0002726344,0.01169666,0.00035855972,0.007787354,0.0004962786,0.033497754,0.00027375028,0.059833664,0.00031264548,0.09650528,0.00054143555,0.0034566822,0.00033451733,0.0152667565,0.0004022104,0.014476795,0.00062571536,0.0206406,0.0006513621,0.038361695,0.00038650987,0.06072,0.00043626787,0.24858567,0.00037559302,0.13297898,0.0004297529,0.13467558,0.00047795603,0.089048184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024064537,0.026043482,0.007984139,0.03310436,0.0053726463,0.024645284,0.0058835284,0.05561804,0.00648337,0.062746175,0.0052737673,0.061455566,0.0044130185,0.007194699,0.0047282376,0.064455114,0.0049279057,0.046998546,0.0044761943,0.009603802,0.0058040163,0.10313892,0.0051263683,0.063234515,0.005568161,0.05519424,0.005279106,0.018888764,0.005238941,0.08372963,0.004297458,0.019914234,0.004974661,0.042341754,0.005151706,0.05703936,0.0049681426,0.03888441,0.0057532005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016868189,0.012607523,0.0042045563,0.005180793,0.0032559268,0.017055832,0.0029441656,0.020939182,0.002699853,0.023412267,0.0033810798,0.08347828,0.0021250679,0.003876212,0.0022944768,0.049143907,0.0025266064,0.047278047,0.0030923632,0.0080605,0.003087452,0.0813994,0.003094698,0.07622039,0.0038920303,0.08728655,0.0033246174,0.02239847,0.0030059186,0.10917218,0.0023840817,0.023187319,0.0025883517,0.022007044,0.002878547,0.054486305,0.003058772,0.044132635,0.004571457,0.13339898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025340589,0.025124969,0.009249205,0.03001415,0.0066029374,0.026217753,0.0071177925,0.052477524,0.008288113,0.052838877,0.006613944,0.072806954,0.0056087947,0.005257949,0.0059706504,0.05158008,0.0061409683,0.034610987,0.005538691,0.01240889,0.0072533623,0.09664633,0.0064196163,0.070930086,0.006773182,0.058312733,0.006478854,0.016652782,0.006653869,0.073549114,0.005475612,0.012249055,0.0061684325,0.02582075,0.0064312527,0.040899448,0.006207716,0.031161025,0.006925563,0.053206738,0.0059746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006120703,0.010854419,0.0011123506,0.0030776667,0.0010190598,0.007868558,0.00082374923,0.008532576,0.0008603083,0.016968206,0.0010961668,0.014985646,0.0011557188,0.026247632,0.000862382,0.05063183,0.000962203,0.07556323,0.0013905847,0.0054675634,0.0010558873,0.031199552,0.001209605,0.01853003,0.0016663156,0.039421514,0.0016307359,0.042171765,0.0011619048,0.0655614,0.0011697782,0.1437568,0.0011252201,0.09317796,0.0012692283,0.11446693,0.0013801447,0.077232644,0.0020378234,0.05136247,0.0019233538,0.071888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021494867,0.029218452,0.007186603,0.014944232,0.0055335183,0.02326964,0.005665651,0.034430493,0.0067086555,0.037848968,0.0055605927,0.08312978,0.005097252,0.003927099,0.0052899397,0.05529414,0.005547863,0.03759695,0.0053827837,0.009054994,0.0061603077,0.09765254,0.0059550824,0.07784244,0.0062075355,0.064973414,0.005981787,0.013973832,0.0060213082,0.08175256,0.0051202197,0.0124127595,0.0054178676,0.01847272,0.0057431036,0.03725096,0.005681523,0.0269056,0.006281514,0.06868451,0.005503925,0.02836404,0.0054580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001833438,0.006858819,0.00022969079,0.00262806,0.00025409664,0.0034958874,0.00018395924,0.0031777034,0.00020486148,0.006163118,0.00024904183,0.0021214047,0.00046490657,0.056337614,0.00020875107,0.02434234,0.00023164309,0.04699899,0.0004079608,0.0062832986,0.00026052582,0.0043661157,0.00025869557,0.005499121,0.0004482028,0.007756881,0.00050660013,0.040642828,0.00028797152,0.021728361,0.00038705557,0.23057406,0.00032341803,0.11688106,0.0003459155,0.0825002,0.00037055844,0.07137638,0.00057280296,0.007704416,0.0006058311,0.035641726,0.00041976038,0.20786585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02585778,0.022477861,0.010351993,0.03619669,0.006665146,0.025181383,0.007787493,0.073807746,0.008111007,0.046579707,0.006539813,0.07191495,0.005360262,0.004845723,0.0060135927,0.05353949,0.006074178,0.032518625,0.005328776,0.013188969,0.007075863,0.08735128,0.0062920796,0.06499892,0.006227228,0.047452353,0.005988515,0.014900758,0.006420301,0.05917986,0.005140048,0.009922822,0.006039542,0.029201386,0.0062008025,0.03601728,0.005814319,0.028905017,0.0061306427,0.039509624,0.0053334977,0.023598447,0.005474498,0.01443707,0.0040466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003809098,0.0077190795,0.0006083186,0.003880501,0.0005685577,0.0069864034,0.00045103952,0.006285231,0.00045539872,0.01555497,0.00057242543,0.009010984,0.00065229647,0.020168107,0.0004601939,0.034781896,0.00050787925,0.052203022,0.0006823223,0.007231031,0.0005997672,0.018086266,0.0005698483,0.021830017,0.0008888584,0.025145616,0.00086982653,0.04013315,0.0006260476,0.060145378,0.00066677283,0.109179385,0.0006200656,0.06783234,0.0006889584,0.09594715,0.0007189475,0.07945264,0.0011671422,0.030687027,0.0010633424,0.058771517,0.0007695161,0.12136458,0.0006823201,0.08890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024270885,0.031649485,0.0076728063,0.02331621,0.0061780773,0.02968058,0.0062751225,0.043111786,0.007027742,0.04247118,0.0060375878,0.060164988,0.005237915,0.009998833,0.005576661,0.04997807,0.0055238726,0.036708713,0.0049111275,0.017513754,0.0063454104,0.073193625,0.005776267,0.052928634,0.005931299,0.051746037,0.005466964,0.023176527,0.005956456,0.0568105,0.0049590683,0.017740747,0.0052309576,0.026884092,0.0055059064,0.04023787,0.0051751365,0.034065176,0.005906383,0.048007652,0.00503894,0.033329733,0.005036138,0.020682158,0.004109222,0.022222009,0.0052316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068987818,0.007540205,0.0005533922,0.0014606649,0.00057620095,0.01261126,0.0004739404,0.006785297,0.00048083812,0.008114714,0.0006491386,0.08063758,0.00041884425,0.0009308587,0.0004145044,0.026684763,0.00044827056,0.022951234,0.0005078774,0.007938748,0.00061197736,0.03363417,0.0005060021,0.12331263,0.0007920067,0.055057842,0.0006144924,0.01174115,0.0005897715,0.090191774,0.00049209344,0.0078097214,0.00044209775,0.0034381766,0.00050604914,0.019503273,0.000507516,0.024250505,0.0009959192,0.09799047,0.0007140637,0.041389693,0.00049798697,0.008896698,0.0004973654,0.055729657,0.00076918764,0.23144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023641441,0.02255755,0.010258188,0.0312268,0.00751776,0.0261246,0.008001733,0.046361897,0.009361062,0.044326663,0.007129634,0.06625927,0.0059149284,0.0036927678,0.006656712,0.03440391,0.006705085,0.021720877,0.0056710606,0.014694663,0.008010475,0.07885575,0.0067386837,0.06598069,0.006877397,0.05052071,0.006584593,0.01352735,0.007177009,0.05524045,0.0058597084,0.00697463,0.006727118,0.0150716845,0.006861751,0.026673274,0.0065681813,0.022850228,0.0070045884,0.045273043,0.006065188,0.022958769,0.0064276094,0.010942554,0.004936609,0.011024276,0.006506118,0.07438047,0.0051543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022690974,0.007188924,0.0003480567,0.0034893528,0.00036324328,0.0043484746,0.0002880905,0.004650115,0.00031426284,0.007507509,0.00036138916,0.0031622497,0.0005679919,0.033900626,0.00032731143,0.020991517,0.0003629244,0.03817188,0.0004820988,0.00809816,0.00044269246,0.0069381674,0.00036345917,0.0076427134,0.0006329529,0.010342004,0.000663313,0.03756545,0.00044947394,0.023042819,0.0005647236,0.1331896,0.00053370063,0.09066554,0.0005443121,0.07102094,0.00053579896,0.06750666,0.0008550489,0.011209439,0.0008232442,0.039481204,0.0006197383,0.1444442,0.0005187358,0.09351864,0.00058006245,0.024697082,0.0007287727,0.09268629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023561353,0.022380237,0.0098810615,0.04100612,0.006071539,0.022928607,0.007205041,0.063700326,0.0073271333,0.05367621,0.005680322,0.054375604,0.0045025656,0.0044807997,0.0052382154,0.04243457,0.0053700837,0.02820904,0.004535673,0.0102721825,0.006448779,0.08617584,0.0052275923,0.051376037,0.005458067,0.043522663,0.0052372543,0.013109736,0.005462775,0.055341627,0.0044131353,0.009668996,0.0055354424,0.02760141,0.0054979455,0.034625705,0.005159613,0.025426924,0.005569905,0.036868427,0.0047770906,0.020653764,0.004838775,0.013144905,0.0035148773,0.009604559,0.004848446,0.064055346,0.0036319487,0.0067995354,0.0035661631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006702534,0.011205793,0.0024559947,0.005210474,0.0021900753,0.009889839,0.0018773096,0.009602721,0.0017995221,0.015305342,0.002074167,0.013069708,0.002173621,0.01592807,0.0017593674,0.021953547,0.0019429668,0.03330292,0.0024432926,0.013327856,0.002412054,0.024897054,0.0019958382,0.018322539,0.0029579308,0.034852315,0.0028691741,0.037653904,0.0022995987,0.04119381,0.002402406,0.055712797,0.002531616,0.04445371,0.0026277837,0.061728463,0.0026566973,0.05424957,0.0038781557,0.04703836,0.0035695892,0.06301687,0.0027806782,0.058918998,0.002391495,0.04911981,0.0029940766,0.06605454,0.0030096346,0.05902763,0.003782798,0.06438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024701154,0.036012974,0.005738266,0.02364838,0.00525965,0.036400482,0.0053034993,0.037507735,0.006466397,0.034101445,0.0054637394,0.07461611,0.004825359,0.0048894566,0.0047117663,0.030263048,0.0046931263,0.021527732,0.0039392533,0.029828819,0.006040989,0.0566588,0.0043155947,0.07247314,0.005247895,0.0512902,0.0047457595,0.017905295,0.0051494516,0.04822577,0.004568119,0.007540366,0.004688164,0.009493028,0.0047571477,0.021125963,0.0043042935,0.02345979,0.005503977,0.047847934,0.0044326754,0.027797544,0.0044283085,0.010915992,0.0035079957,0.019171054,0.004551751,0.074477,0.003932536,0.015101065,0.0042645307,0.017220253,0.004959224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004964205,0.0135237435,0.0017088249,0.0018109618,0.0019219579,0.009344286,0.0018101864,0.0051663765,0.0018587848,0.01068312,0.002022533,0.009520638,0.002377347,0.024918335,0.0021481402,0.01649279,0.0023185217,0.029826634,0.0024699408,0.012786427,0.002853822,0.023689907,0.0021042614,0.0081767775,0.0031856534,0.03384667,0.0029950766,0.038468193,0.002746513,0.024643056,0.0032066775,0.06956848,0.0031565274,0.027462853,0.003215737,0.041654397,0.0030185294,0.032807022,0.004424933,0.05765999,0.004010812,0.0575593,0.0033955423,0.038896777,0.0031665948,0.04039172,0.0034658778,0.029545275,0.003832435,0.06565004,0.005255448,0.14472008,0.0055502206,0.04800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024275519,0.037149332,0.005782634,0.022956142,0.004566068,0.03032008,0.00497178,0.04952577,0.005179555,0.037462015,0.004635319,0.059952673,0.0040635564,0.008526755,0.0040395786,0.044669293,0.00404905,0.034318175,0.0036444345,0.018165933,0.0049761524,0.06415216,0.0039000984,0.045091733,0.004516693,0.04476102,0.0040522832,0.019771175,0.004269088,0.04574357,0.0036917084,0.014641276,0.0039551607,0.023469392,0.004046512,0.03245633,0.003611364,0.028040567,0.0045369063,0.04083938,0.0036841417,0.02778804,0.003473217,0.0153884245,0.0026860447,0.019786324,0.0035556257,0.053537212,0.0029918943,0.013552573,0.0031834533,0.017546942,0.0039690705,0.016229864,0.0038509404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008180415,0.008005619,0.0023642918,0.0013541586,0.0020644693,0.013349723,0.001909952,0.006717419,0.0018474192,0.012543904,0.002141293,0.060738485,0.0012335224,0.0014584035,0.0015208751,0.014252091,0.0016107132,0.014316289,0.0016778185,0.008145848,0.0021974966,0.056311455,0.0017073984,0.041994374,0.0022983416,0.07455093,0.0017661137,0.012193732,0.0019361102,0.050711527,0.0015151364,0.00625694,0.0015130558,0.003035508,0.0017521516,0.015929947,0.0017013667,0.013887325,0.00286355,0.1462474,0.0020890627,0.04118143,0.0016104644,0.0049581416,0.0014799319,0.014162247,0.0023103424,0.10791101,0.0017687652,0.013964234,0.0021968156,0.044269804,0.0026387216,0.026349152,0.0029496467,0.12435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
