0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.751258e-12,0.00024948386,1.1741125e-05,0.0002656427,8.7832e-06,0.00015338704,6.4162523e-06,0.0005190242,5.927461e-06,0.0002587768,8.9737005e-06,0.0002714772,3.832478e-06,0.000380283,5.7796447e-06,0.0027241935,3.6396177e-05,0.0029424962,6.676087e-05,0.0033649956,0.0003475531,0.0016219299,0.00027707563,0.0008852172,0.0013837367,0.0012292627,0.0014714614,0.0016688455,0.0029235804,0.0039077913,0.006430555,0.0047302754,0.024110999,0.015709028,0.12884945,0.028886903,0.764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1695708e-11,8.7317356e-05,1.5714471e-05,0.0001073152,1.1439227e-05,5.325259e-05,8.3125715e-06,0.00024766775,7.643751e-06,9.968817e-05,1.1264794e-05,0.00010027673,4.7903322e-06,0.00017613049,7.214762e-06,0.0025528723,4.290213e-05,0.0026500481,7.306006e-05,0.0027484423,0.0003813206,0.0011821898,0.00032409426,0.00052772486,0.0015658371,0.0007176331,0.0016226044,0.0009493891,0.0031817625,0.0022043646,0.0069956137,0.0025159074,0.025719475,0.00800418,0.13406695,0.013213726,0.76096,0.026861882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5525268e-12,0.00021545074,1.0971508e-05,0.0002303448,8.209885e-06,0.00013207359,6.0087555e-06,0.00045105309,5.5354226e-06,0.00022296212,8.326075e-06,0.00023324396,3.562427e-06,0.0003263146,5.332049e-06,0.0023766882,3.1336014e-05,0.0024857214,5.1396226e-05,0.0026752036,0.00026731918,0.0012921459,0.00022289912,0.0007115019,0.0011639523,0.0009025433,0.001128834,0.0011117251,0.0016690653,0.002381728,0.0025862309,0.0027298601,0.006432603,0.008537265,0.032531053,0.014910721,0.1269297,0.029866006,0.7551451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.44363e-12,7.137405e-05,1.3727436e-05,8.845252e-05,9.975705e-06,4.385873e-05,7.243448e-06,0.000200593,6.650941e-06,8.091318e-05,9.805661e-06,8.0684506e-05,4.1647386e-06,0.00014114725,6.2474082e-06,0.0020282357,3.530576e-05,0.0020717047,5.381473e-05,0.0020705727,0.0002830207,0.00089383346,0.00024911904,0.0004015804,0.0013014826,0.0005180448,0.0012345272,0.0006400171,0.0017949028,0.001381371,0.002755943,0.0014841259,0.0067287055,0.0043902737,0.03355956,0.006779681,0.13186459,0.0125374,0.7536861,0.030491244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0013166e-13,6.7152225e-13,5.866969e-13,1.6179144e-12,4.1757285e-13,1.09302e-12,5.5375187e-13,6.361044e-12,9.310688e-13,2.8701893e-12,1.4090669e-12,3.3583986e-12,6.888812e-13,5.3581375e-12,1.3427902e-12,5.1274283e-11,7.496826e-11,1.8237564e-10,1.8893e-10,3.3771325e-10,3.3870164e-09,5.5845095e-10,4.185414e-08,6.5150654e-09,1.1709783e-06,2.3535442e-08,7.376924e-06,5.987041e-08,4.7334957e-05,1.8994977e-07,0.00019335403,3.0012922e-07,0.0011487829,9.778774e-07,0.0070731603,3.8590506e-06,0.03971171,2.8998067e-05,0.31264848,0.00017615063,0.6389581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2693723e-15,9.611434e-14,4.253988e-14,3.43653e-13,7.870435e-14,2.0308806e-13,9.9177665e-14,1.3196423e-12,2.329088e-13,5.6323284e-13,3.3292374e-13,5.04925e-13,1.6958472e-13,8.001243e-13,3.1979345e-13,7.939427e-12,2.3029424e-11,1.2250887e-11,5.409231e-11,1.7894318e-11,8.995876e-10,5.1837163e-11,1.2199186e-08,4.3937026e-10,4.5512826e-07,1.8342927e-09,3.071397e-06,4.7827666e-09,2.2686687e-05,1.7178394e-08,0.00010201325,2.8325156e-08,0.0006781175,1.0257559e-07,0.004743233,4.710127e-07,0.030979339,4.6295636e-06,0.28222921,3.526493e-05,0.5493813,0.13182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4992345e-19,1.7813474e-19,4.145704e-18,1.864611e-17,1.3286256e-18,1.6927872e-17,1.8602055e-18,8.259611e-17,3.0483132e-18,4.6369594e-17,5.253936e-18,7.9113215e-17,2.540885e-18,1.2529658e-16,2.3968112e-17,9.026182e-16,4.9431915e-15,8.148764e-15,1.3443183e-14,1.8388863e-14,3.8711273e-13,1.7938487e-13,4.1657754e-12,6.759006e-13,2.497768e-10,3.1912754e-12,2.5807934e-09,9.770783e-12,5.3440466e-08,3.49744e-11,2.968523e-07,5.4096998e-11,1.8573296e-06,1.7131388e-10,1.2905208e-05,5.9865424e-10,8.165508e-05,7.750466e-09,0.000605753,5.1960704e-08,2.9075678e-05,1.1618306e-09,0.9992684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.067419e-20,3.451317e-19,1.0835412e-17,4.268912e-17,2.5808337e-18,2.3328995e-17,3.4546402e-18,9.6193866e-17,5.530892e-18,5.0192003e-17,8.748127e-18,7.089094e-17,4.874856e-18,9.595257e-17,1.1708307e-17,8.689934e-16,1.6857948e-15,2.918275e-15,5.7434644e-15,6.4196204e-15,5.5454117e-13,3.3633879e-13,3.361171e-12,5.289969e-13,1.991949e-10,3.0949167e-12,1.9044313e-09,1.0491314e-11,2.992687e-08,3.7980116e-11,1.68567e-07,5.5872487e-11,1.1143036e-06,1.6041272e-10,8.236464e-06,4.762257e-10,5.8001126e-05,7.391699e-09,0.0004650119,4.5428155e-08,3.8866783e-05,5.2218e-10,0.9994283,2.7277608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9252408e-20,4.532377e-20,1.2794768e-18,6.3343266e-18,4.2189626e-19,6.1117232e-18,5.8912103e-19,2.9795542e-17,9.620763e-19,1.6917954e-17,1.6317156e-18,2.9173975e-17,8.0588123e-19,4.6207987e-17,1.0067516e-17,3.0498933e-16,2.0783732e-15,3.0044104e-15,5.559975e-15,6.8212016e-15,1.3778917e-13,6.0075676e-14,1.503132e-12,2.450291e-13,7.57266e-11,1.1302339e-12,7.3507433e-10,3.4163236e-12,1.7933486e-08,1.2132026e-11,9.765289e-08,1.8721618e-11,5.6983953e-07,5.905974e-11,3.5428e-06,2.0847835e-10,2.0474687e-05,2.6553866e-09,0.00014456913,1.7878545e-08,7.970139e-06,1.9145419e-10,0.17070626,1.04026476e-07,0.82911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.739059e-21,1.1493046e-19,3.6448084e-18,1.5025193e-17,8.623584e-19,8.264544e-18,1.1535272e-18,3.3994165e-17,1.8510261e-18,1.7777011e-17,2.9078713e-18,2.5196375e-17,1.6215481e-18,3.402652e-17,3.97075e-18,2.997573e-16,5.750855e-16,1.0448827e-15,1.9256527e-15,2.3200372e-15,1.8417888e-13,1.1695573e-13,1.0606226e-12,1.8733788e-13,5.8331145e-11,1.0955975e-12,5.270883e-10,3.71149e-12,9.162202e-09,1.3411891e-11,5.0944973e-08,1.9711786e-11,3.1716826e-07,5.644329e-11,2.140802e-06,1.6685618e-10,1.4004454e-05,2.5917233e-09,0.00010876272,1.591419e-08,1.0906966e-05,9.373137e-11,0.16881908,5.4129565e-08,0.8310445,1.5713692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0304294e-20,1.4514012e-20,4.4781175e-19,2.641232e-18,1.450664e-19,2.8523539e-18,2.0268678e-19,1.3911411e-17,3.2950383e-19,8.039802e-18,5.5088916e-19,1.4065832e-17,2.751321e-19,2.2377032e-17,3.6830614e-18,1.3426446e-16,7.5897736e-16,1.4517046e-15,2.0208446e-15,3.2961876e-15,4.954958e-14,2.3711042e-14,5.2520824e-13,1.1188823e-13,2.4350464e-11,4.942613e-13,2.2794981e-10,1.4506413e-12,6.000221e-09,5.0648158e-12,3.238392e-08,7.8036674e-12,1.8283161e-07,2.4546096e-11,1.0701249e-06,8.8167786e-11,5.852396e-06,1.0746332e-09,4.0179915e-05,7.2093522e-09,2.5896604e-06,3.8826213e-11,0.03670677,2.2878961e-08,0.15067387,6.7586306e-08,0.8125694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3681564e-21,6.790028e-20,2.0095137e-18,8.583278e-18,4.749751e-19,4.7301885e-18,6.331972e-19,1.9064839e-17,1.0182638e-18,1.0003886e-17,1.5800842e-18,1.4063116e-17,8.802016e-19,1.8703366e-17,2.205828e-18,1.6306334e-16,3.033077e-16,5.3022685e-16,9.684036e-16,1.1568639e-15,9.000796e-14,5.970941e-14,4.703782e-13,9.369453e-14,2.3598654e-11,5.521723e-13,1.9933281e-10,1.8667875e-12,3.6014203e-09,6.668316e-12,1.9371683e-08,9.757727e-12,1.12856185e-07,2.7571622e-11,6.946357e-07,7.8905826e-11,4.210155e-06,1.2087035e-09,3.1536583e-05,7.254606e-09,3.6602946e-06,1.9276258e-11,0.03609016,1.2490283e-08,0.14776912,3.461349e-08,0.8161003,1.421852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.972167e-21,5.228373e-21,2.1697844e-19,1.1561183e-18,8.855184e-20,1.3754622e-18,1.2377977e-19,6.658399e-18,1.9922734e-19,3.9131623e-18,3.3205025e-19,6.909163e-18,1.6771102e-19,1.1003011e-17,3.2445558e-18,5.955383e-17,6.3020157e-16,7.0193684e-16,1.6312749e-15,1.5919897e-15,2.9430814e-14,9.672159e-15,3.5046445e-13,5.1322062e-14,1.3707548e-11,2.1834384e-13,1.2213265e-10,6.2368285e-13,3.6746841e-09,2.1420515e-12,1.9367736e-08,3.2848477e-12,1.0393279e-07,1.02440886e-11,5.624125e-07,3.7412566e-11,2.8079119e-06,4.3553622e-10,1.7892666e-05,2.9324374e-09,9.0916217e-07,9.271834e-12,0.009121217,4.703347e-09,0.03247115,1.3533408e-08,0.1490792,5.5452407e-08,0.809306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1550867e-22,2.1939652e-20,6.526609e-19,2.8266348e-18,1.5367943e-19,1.5671134e-18,2.0504285e-19,6.3444377e-18,3.3012967e-19,3.3354437e-18,5.116915e-19,4.7176857e-18,2.8542446e-19,6.308155e-18,7.676535e-19,5.408471e-17,1.1428601e-16,1.8712752e-16,3.566421e-16,4.132047e-16,3.0486976e-14,2.0121308e-14,1.6663503e-13,3.2472187e-14,8.2612745e-12,1.8938017e-13,7.096337e-11,6.377225e-13,1.5114413e-09,2.2801e-12,8.272923e-09,3.341387e-12,4.78228e-08,9.475326e-12,2.854716e-07,2.74374e-11,1.6437934e-06,4.1869733e-10,1.19072665e-05,2.527608e-09,1.2839424e-06,5.766712e-12,0.008841762,2.5480924e-09,0.03127772,6.9904473e-09,0.1462467,2.6435675e-08,0.81361854,8.630624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0063637e-21,2.1484346e-21,9.230143e-20,5.2630173e-19,3.7379894e-20,6.5209956e-19,5.231671e-20,3.1491972e-18,8.4035e-20,1.8610821e-18,1.3990611e-19,3.2942129e-18,7.080411e-20,5.2453533e-18,1.3815055e-18,2.7378548e-17,2.7033385e-16,3.3189435e-16,7.0102755e-16,7.5077094e-16,1.2609778e-14,4.2263878e-15,1.5103916e-13,2.3703543e-14,5.826706e-12,9.918077e-14,5.1657928e-11,2.8006203e-13,1.5978849e-09,9.532597e-13,8.422364e-09,1.4572677e-12,4.4944617e-08,4.52064e-12,2.3976574e-07,1.6609528e-11,1.1749855e-06,1.8937625e-10,7.3717556e-06,1.2674033e-09,3.5926706e-07,2.8344735e-12,0.0028334716,1.1439562e-09,0.009114947,3.2659164e-09,0.03792075,1.2860762e-08,0.17511776,4.374703e-08,0.7750038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.446989e-23,9.523457e-21,2.8342604e-19,1.2139635e-18,6.676001e-20,6.753651e-19,8.8977705e-20,2.731826e-18,1.4346428e-19,1.4359749e-18,2.2231014e-19,2.032129e-18,1.231126e-19,2.719544e-18,3.032104e-19,2.342035e-17,4.184607e-17,8.1080594e-17,1.3286039e-16,1.785073e-16,1.2749325e-14,8.389007e-15,6.591177e-14,1.3704274e-14,3.287548e-12,7.9786946e-14,2.7984712e-11,2.675649e-13,5.718868e-10,9.545691e-13,3.1234102e-09,1.4006665e-12,1.8050818e-08,3.9786304e-12,1.0740307e-07,1.1508679e-11,6.188184e-07,1.7353512e-10,4.501406e-06,1.0455707e-09,5.074097e-07,1.9273023e-12,0.002693502,5.941388e-10,0.008604098,1.6170634e-09,0.036306713,5.890845e-09,0.17124446,1.8176209e-08,0.78114545,6.832395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4335746e-22,1.0550209e-21,3.910955e-20,2.5096352e-19,1.348923e-20,2.9390653e-19,1.8854695e-20,1.4073024e-18,3.0400487e-20,8.27728e-19,5.0072813e-20,1.4536204e-18,2.540168e-20,2.300631e-18,4.2026953e-19,1.2131939e-17,8.469549e-17,1.4270184e-16,2.222583e-16,3.2207745e-16,4.649251e-15,2.0173754e-15,5.1296105e-14,1.0344337e-14,2.0448291e-12,4.414525e-14,1.8110584e-11,1.2659474e-13,5.563478e-10,4.328945e-13,2.9542417e-09,6.5850873e-13,1.5850338e-08,2.0228188e-12,8.459209e-08,7.2687975e-12,4.1607817e-07,8.544517e-11,2.6419596e-06,5.640891e-10,1.5328439e-07,9.382335e-13,0.0009348537,2.7311328e-10,0.0028593182,7.806495e-10,0.010817057,2.9512723e-09,0.042862292,9.483486e-09,0.16779822,3.477962e-08,0.77472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5213896e-23,4.0658217e-21,1.2359958e-19,5.217113e-19,2.9016982e-20,2.8824393e-19,3.8676684e-20,1.1657758e-18,6.24403e-20,6.110174e-19,9.6734805e-20,8.6132063e-19,5.343698e-20,1.1483544e-18,1.2311332e-19,9.9509364e-18,1.569022e-17,3.2877872e-17,5.0529324e-17,7.2052904e-17,5.538596e-15,3.646307e-15,2.6617226e-14,5.784061e-15,1.3309847e-12,3.4087967e-14,1.1045487e-11,1.1506226e-13,2.036814e-10,4.1171033e-13,1.0951859e-09,6.029434e-13,6.269735e-09,1.7061147e-12,3.7027192e-08,4.886546e-12,2.1516576e-07,7.489809e-11,1.5893709e-06,4.5035703e-10,2.2024227e-07,6.089489e-13,0.00086772925,1.345644e-10,0.0026327656,3.766034e-10,0.010134963,1.3299739e-09,0.04125174,3.904482e-09,0.16537628,1.4475905e-08,0.7797344,6.596469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9643965e-23,4.535111e-22,1.7571846e-20,1.125323e-19,6.493997e-21,1.3526722e-19,9.085406e-21,6.4643493e-19,1.461072e-20,3.8141748e-19,2.4047625e-20,6.7043397e-19,1.2191336e-20,1.0605352e-18,2.1962772e-19,5.4996956e-18,4.3368964e-17,6.522756e-17,1.1290655e-16,1.466426e-16,2.1750834e-15,8.692342e-16,2.4621186e-14,4.616265e-15,9.360028e-13,1.9479152e-14,8.1409515e-12,5.552999e-14,2.5951866e-10,1.8880465e-13,1.3694965e-09,2.8703805e-13,7.253941e-09,8.8002777e-13,3.7956404e-08,3.1663472e-12,1.8192728e-07,3.657167e-11,1.1295892e-06,2.4141988e-10,5.9054017e-08,3.5596873e-13,0.00032865308,7.1350814e-11,0.0009617639,2.1042207e-10,0.003384767,7.6424295e-10,0.012023974,2.3700861e-09,0.043210365,8.6505665e-09,0.1664577,3.9736545e-08,0.7736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4913258e-24,1.7378103e-21,5.1692633e-20,2.2223533e-19,1.2092836e-20,1.2259131e-19,1.6118458e-20,4.939777e-19,2.6059506e-20,2.5885968e-19,4.0308918e-20,3.641912e-19,2.2246262e-20,4.8320903e-19,5.2625415e-20,4.1858375e-18,6.8765807e-18,1.3553852e-17,2.1905945e-17,2.9583982e-17,2.3012634e-15,1.5394486e-15,1.1037945e-14,2.4168366e-15,5.450956e-13,1.4369004e-14,4.480628e-12,4.8702412e-14,8.721181e-11,1.7421748e-13,4.6989324e-10,2.5485947e-13,2.6669296e-09,7.1899355e-13,1.5512416e-08,2.0387878e-12,8.808418e-08,3.144016e-11,6.421346e-07,1.8824184e-10,8.4886224e-08,2.2528061e-13,0.00029538063,3.353502e-11,0.0008606569,9.723468e-11,0.0030911828,3.2944697e-10,0.011358464,9.326114e-10,0.04175885,3.4474974e-09,0.1626953,1.4447106e-08,0.77993923,5.5555272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9985196e-23,1.9432974e-22,7.914644e-21,5.3248983e-20,3.158865e-21,6.864054e-20,4.4352944e-21,3.2841934e-19,7.102872e-21,1.9526393e-19,1.172123e-20,3.4508504e-19,5.918584e-21,5.4745455e-19,1.1526943e-19,2.7549424e-18,2.2562216e-17,3.357627e-17,5.8462896e-17,7.5206024e-17,1.0460808e-15,3.9030346e-16,1.2258862e-14,2.2887906e-15,4.5111048e-13,9.4062695e-15,3.8863192e-12,2.6335918e-14,1.2854255e-10,8.853907e-14,6.7700046e-10,1.3473573e-13,3.563848e-09,4.1361727e-13,1.8457945e-08,1.5075542e-12,8.701941e-08,1.6775565e-11,5.317027e-07,1.1091314e-10,2.430616e-08,1.4800352e-13,0.00013152753,2.3619287e-11,0.0003535712,7.099092e-11,0.001195843,2.4817562e-10,0.0039519,7.373254e-10,0.013448559,2.695447e-09,0.047467783,1.17388765e-08,0.20048295,4.221923e-08,0.7329672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2721363e-24,8.449743e-22,2.4655163e-20,1.0658292e-19,5.788314e-21,5.939844e-20,7.710837e-21,2.3853017e-19,1.2477882e-20,1.254937e-19,1.9285065e-20,1.7734203e-19,1.0604814e-20,2.3544644e-19,2.5653533e-20,1.9813401e-18,3.3943561e-18,6.7887863e-18,1.0691876e-17,1.4879e-17,1.0670804e-15,7.1402236e-16,5.1160455e-15,1.1520104e-15,2.4923696e-13,6.790572e-15,2.0336124e-12,2.2870349e-14,4.1856442e-11,8.140892e-14,2.2606585e-10,1.1883635e-13,1.2754893e-09,3.3390147e-13,7.346395e-09,9.475611e-13,4.095619e-08,1.4445373e-11,2.9463754e-07,8.61836e-11,3.5406952e-08,9.211776e-14,0.00011619737,1.1182416e-11,0.00031196576,3.3076618e-11,0.0010732505,1.083372e-10,0.0036893953,2.9438918e-10,0.0127994865,1.0893417e-09,0.045608982,4.251998e-09,0.19682203,1.5882868e-08,0.7395782,6.751331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3300084e-23,8.242785e-23,3.7027226e-21,2.647113e-20,1.6485989e-21,3.7557826e-20,2.324455e-21,1.7966575e-19,3.697026e-21,1.079441e-19,6.125363e-21,1.9198839e-19,3.082338e-21,3.056176e-19,6.532692e-20,1.4768147e-18,1.2578632e-17,1.8619404e-17,3.2394947e-17,4.152671e-17,5.2993113e-16,1.7845253e-16,6.488231e-15,1.2089322e-15,2.300522e-13,4.7826284e-15,1.9622947e-12,1.3008595e-14,6.671721e-11,4.2955534e-14,3.49819e-10,6.543022e-14,1.827167e-09,2.0112173e-13,9.359562e-09,7.4850553e-13,4.3368317e-08,7.852126e-12,2.5974327e-07,5.1938093e-11,1.0021084e-08,6.7351425e-14,5.503186e-05,9.240955e-12,0.00013042858,2.7804162e-11,0.00042939582,9.385756e-11,0.0013139509,2.6737554e-10,0.0042207823,9.757013e-10,0.014486464,4.0632187e-09,0.05644476,1.4361481e-08,0.18955454,5.7317525e-08,0.7333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.601371e-25,3.2514774e-22,9.4171605e-21,4.1417932e-20,2.2103942e-21,2.3541696e-20,2.9467354e-21,9.521849e-20,4.7737453e-21,5.037506e-20,7.37959e-21,7.216491e-20,4.0521413e-21,9.6973136e-20,1.0381893e-20,7.906558e-19,1.4629654e-18,3.0944694e-18,4.544911e-18,6.873938e-18,4.1637154e-16,2.7933302e-16,2.0751054e-15,4.8294187e-16,1.004694e-13,2.7780796e-15,8.280581e-13,9.2480345e-15,1.8764483e-11,3.2838715e-14,1.0247438e-10,4.8051278e-14,5.7916033e-10,1.3582703e-13,3.320535e-09,3.937792e-13,1.8188166e-08,5.8773273e-12,1.2886647e-07,3.532777e-11,1.3906997e-08,3.589979e-14,4.610762e-05,4.009476e-12,0.00010999991,1.2063602e-11,0.0003679589,3.8475473e-11,0.0011866658,1.010667e-10,0.003886723,3.7520348e-10,0.01356321,1.3905753e-09,0.053817905,5.0841513e-09,0.18470767,2.0639998e-08,0.7423135,5.6256297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2264958e-24,3.265604e-23,1.6347583e-21,1.14519585e-20,7.987079e-22,1.6989899e-20,1.1271771e-21,8.1096186e-20,1.7859231e-21,4.892909e-20,2.9626847e-21,8.709161e-20,1.4884296e-21,1.3861152e-19,3.351283e-20,6.5728154e-19,6.3363094e-18,8.3464575e-18,1.621621e-17,1.851332e-17,2.471313e-16,7.1929164e-17,3.1187952e-15,5.2423584e-16,1.0704027e-13,2.0335599e-15,9.0366614e-13,5.4621157e-15,3.1244028e-11,1.7851985e-14,1.6304687e-10,2.7193617e-14,8.454402e-10,8.35212e-14,4.2869646e-09,3.131295e-13,1.9565116e-08,3.1683432e-12,1.1512848e-07,2.1052843e-11,3.578346e-09,2.7666922e-14,2.0905292e-05,3.1201261e-12,4.582498e-05,9.515156e-12,0.00014550643,3.112889e-11,0.0004104032,8.535537e-11,0.0012574332,3.1253827e-10,0.004171153,1.2455115e-09,0.015074902,4.3423727e-09,0.04706574,1.6841575e-08,0.16408876,4.400993e-08,0.76771915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
