0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.5361178e-06,7.0429023e-06,4.0556865e-06,9.916434e-07,5.383753e-06,8.058732e-07,6.061304e-06,7.1609475e-07,5.580546e-06,7.5013156e-07,6.7564088e-06,1.500152e-06,1.505125e-05,4.5851034e-06,2.6136384e-05,9.5475825e-06,4.8100366e-05,2.0232126e-05,0.00014738672,0.00010187624,0.00028489463,0.00029689414,0.0008423625,0.0009956835,0.0021118918,0.0028438405,0.006109599,0.009360131,0.016492348,0.029581714,0.04216166,0.09080634,0.10738097,0.32066628,0.3696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3208848e-06,2.086887e-05,5.2213686e-08,1.552221e-05,6.012279e-08,1.2610863e-05,7.280645e-08,9.7658485e-06,6.271843e-08,9.400195e-06,9.207525e-08,1.7449951e-05,1.8968521e-07,3.644805e-05,6.9402404e-07,6.6666464e-05,1.2332449e-06,0.00012466709,1.2744435e-05,0.00042530597,3.5792924e-05,0.00083309755,0.00017385914,0.0017198,0.00059159443,0.0033035744,0.0024607521,0.0074419323,0.009122061,0.017028138,0.028526079,0.03981383,0.085374326,0.10860905,0.37269542,0.32151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.463469e-07,3.41376e-06,1.6625086e-06,3.719736e-07,2.710843e-06,2.9952872e-07,3.2799917e-06,2.6597004e-07,3.0546275e-06,2.758742e-07,3.7318841e-06,5.425801e-07,8.959169e-06,1.3130127e-06,1.5596912e-05,2.9359676e-06,2.8036418e-05,6.614428e-06,7.840564e-05,3.894668e-05,0.0001431541,0.0001158973,0.00038858695,0.0003837765,0.0009252142,0.0010555974,0.0025173046,0.003298942,0.006110389,0.009931441,0.014816968,0.029024748,0.03447947,0.09216902,0.10795961,0.31913507,0.3773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1365755e-07,1.3894012e-05,2.411338e-08,1.0371803e-05,2.7628122e-08,8.376137e-06,3.3227185e-08,6.4236892e-06,2.872657e-08,6.1745313e-06,4.1855305e-08,1.1534495e-05,8.4763634e-08,2.3980892e-05,3.0409677e-07,4.4092598e-05,5.307989e-07,8.304053e-05,5.199566e-06,0.00027712228,1.4066789e-05,0.00053315284,6.4252614e-05,0.0010521818,0.00020458232,0.0019061726,0.0007618839,0.0039131464,0.0025351578,0.00817197,0.008010637,0.017376428,0.02115405,0.042353235,0.08722675,0.11093693,0.38516986,0.30812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0251152e-07,2.414413e-06,1.0686408e-06,2.8700518e-07,1.7647435e-06,2.3413504e-07,2.130118e-06,2.1030671e-07,1.9975287e-06,2.1817578e-07,2.4536862e-06,4.1799288e-07,5.7588604e-06,9.704435e-07,9.806039e-06,2.1039755e-06,1.7426602e-05,4.529462e-06,4.9904505e-05,2.5048856e-05,8.810074e-05,7.129235e-05,0.00022830775,0.00022152817,0.00052236335,0.0005657569,0.001349566,0.0016102805,0.0030388844,0.004451493,0.0067151366,0.01183651,0.014307497,0.032921795,0.038505413,0.096094154,0.12546162,0.30782577,0.3540554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.21823e-07,9.802887e-06,1.2012875e-08,7.539489e-06,1.2992487e-08,6.0997672e-06,1.4972297e-08,4.692834e-06,1.3012675e-08,4.5096426e-06,1.8662826e-08,8.415838e-06,3.77147e-08,1.7482134e-05,1.3061295e-07,3.2087715e-05,2.2969435e-07,5.9965994e-05,2.2807224e-06,0.00019718905,6.217568e-06,0.00037337645,2.7778533e-05,0.000714476,8.750827e-05,0.001234706,0.0003008411,0.0023520412,0.0009361714,0.0045114625,0.0028396647,0.008741862,0.006972231,0.019066608,0.026162636,0.04600435,0.10821363,0.10784556,0.36639014,0.29686758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1083262e-07,1.1057194e-06,6.3517626e-07,1.3020106e-07,1.2171156e-06,1.0521764e-07,1.5133685e-06,9.283484e-08,1.43999e-06,9.537466e-08,1.7688692e-06,1.8497407e-07,4.2443535e-06,4.011534e-07,6.970118e-06,9.137451e-07,1.2285439e-05,2.0476698e-06,3.3868324e-05,1.2542342e-05,5.7995287e-05,3.605926e-05,0.00014307331,0.00010929089,0.00032540946,0.00026656268,0.0008028194,0.000736169,0.0017044104,0.0019607223,0.0034530715,0.005031469,0.0068750787,0.013094782,0.016269647,0.036928724,0.051299885,0.09386867,0.12808342,0.3031326,0.33573842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.378162e-07,7.2123084e-06,7.705792e-09,5.701352e-06,7.499707e-09,4.6191367e-06,7.913058e-09,3.58253e-06,6.9284884e-09,3.4399895e-06,9.518893e-09,6.3900875e-06,1.8221758e-08,1.3119387e-05,5.8194885e-08,2.385936e-05,1.0224327e-07,4.4122142e-05,9.434441e-07,0.00014237454,2.7082003e-06,0.0002660703,1.2536578e-05,0.0004985939,4.1889394e-05,0.0008306483,0.000139079,0.0015116803,0.0004134001,0.0027462207,0.0011884002,0.0049724435,0.0027302504,0.009881062,0.0092370175,0.021987861,0.038477577,0.046078295,0.111841805,0.11215876,0.35088587,0.28384173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1822796e-17,2.489658e-14,2.9528844e-16,5.4993448e-14,4.7980155e-16,5.049374e-14,5.329906e-16,4.502604e-14,4.6379914e-16,4.3197786e-14,9.172934e-16,2.2757748e-13,5.0316535e-15,2.592931e-12,5.1540105e-14,1.2933409e-11,2.3957087e-13,6.361842e-11,6.9596694e-12,1.2420799e-09,7.4941484e-11,6.7660495e-09,8.8717733e-10,2.9758528e-08,6.8616695e-09,1.1031378e-07,5.307028e-08,5.219631e-07,4.3731922e-07,1.9571671e-06,2.1907877e-06,5.486223e-06,9.464133e-06,1.5799136e-05,5.6249977e-05,4.8243674e-05,0.0007289064,0.00016346198,0.0022001986,0.0004838698,0.008126688,0.0015756874,0.9865806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.325015e-21,5.296558e-18,8.924096e-20,1.27835495e-17,2.3965855e-19,1.1769881e-17,2.8511998e-19,1.0443962e-17,2.4401968e-19,9.964502e-18,4.8922207e-19,5.948232e-17,3.5641145e-18,8.150542e-16,5.5114588e-17,4.6180694e-15,3.721687e-16,2.57319e-14,1.4470618e-14,6.1792054e-13,3.2706094e-13,3.78601e-12,5.903251e-12,1.860641e-11,6.306322e-11,7.568175e-11,6.529403e-10,4.0128106e-10,5.7349236e-09,1.6620397e-09,2.7844008e-08,5.1397424e-09,1.18883825e-07,1.6066709e-08,7.596679e-07,5.462523e-08,4.7896897e-06,2.616635e-07,1.7826347e-05,9.507395e-07,7.758067e-05,4.2586694e-06,0.01586729,0.984026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050841e-22,1.1653707e-18,5.634855e-20,2.8433651e-18,1.2677577e-19,2.5929182e-18,1.5000048e-19,2.282272e-18,1.2748002e-19,2.1800082e-18,2.5791099e-19,1.3878319e-17,1.809343e-18,2.1081045e-16,2.7865515e-17,1.2764479e-15,1.8991879e-16,7.548322e-15,7.667484e-15,2.0713455e-13,1.8056463e-13,1.3556449e-12,3.3765675e-12,7.06732e-12,3.7281657e-11,3.0421003e-11,3.986346e-10,1.6990288e-10,3.6203638e-09,7.368135e-10,1.8049047e-08,2.3356304e-09,7.8682625e-08,7.553731e-09,5.1683276e-07,2.5924106e-08,3.0404833e-06,9.5990444e-08,1.2002689e-05,3.216482e-07,5.4369644e-05,1.3855048e-06,0.0063599227,0.63236165,0.36120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4621349e-21,8.5199784e-19,4.3053694e-20,2.000761e-18,1.2332312e-19,1.8480493e-18,1.422884e-19,1.6411574e-18,1.2267773e-19,1.567217e-18,2.4065944e-19,8.995812e-18,1.7808537e-18,1.175277e-16,2.7045234e-17,6.4925266e-16,1.8449246e-16,3.4914476e-15,7.069839e-15,7.881654e-14,1.581134e-13,4.6156124e-13,2.8187361e-12,2.1922759e-12,2.9822155e-11,8.716679e-12,3.0605873e-10,4.3929544e-11,2.681949e-09,1.7533637e-10,1.3095471e-08,5.2557464e-10,5.646767e-08,1.608531e-09,3.6099044e-07,5.140033e-09,2.0572243e-06,1.8610356e-08,8.367512e-06,6.4577115e-08,3.7691538e-05,3.6773685e-07,0.0040964927,0.2685208,0.28779107,0.4395426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.545475e-22,7.052179e-20,1.8124513e-20,1.5868721e-19,3.844488e-20,1.4311557e-19,4.581126e-20,1.2481125e-19,3.880135e-20,1.1980641e-19,7.98098e-20,7.5619e-19,5.6458556e-19,1.1858305e-17,8.9303345e-18,7.398935e-17,6.222137e-17,4.3506055e-16,2.6628323e-15,1.2382249e-14,6.5760284e-14,8.033287e-14,1.2891155e-12,4.2829748e-13,1.4794796e-11,1.879831e-12,1.6412188e-10,1.0407847e-11,1.5364217e-09,4.526242e-11,7.807859e-09,1.4437235e-10,3.457423e-08,4.771466e-10,2.3211439e-07,1.651229e-09,1.3841199e-06,6.671609e-09,5.3966205e-06,2.5134034e-08,2.4445548e-05,1.4448929e-07,0.0024042414,0.207024,0.14853162,0.3986096,0.24339887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.950642e-22,3.7998046e-19,2.2223193e-20,8.710961e-19,6.4898846e-20,8.0437803e-19,7.526194e-20,7.1570267e-19,6.492757e-20,6.8417246e-19,1.2676231e-19,3.7817974e-18,9.282117e-19,4.680864e-17,1.4013029e-17,2.4996046e-16,9.481535e-17,1.2969217e-15,3.565105e-15,2.7488133e-14,7.9165434e-14,1.5491155e-13,1.3934602e-12,7.152883e-13,1.4599433e-11,2.7790595e-12,1.4788078e-10,1.3511703e-11,1.2748487e-09,5.2486952e-11,6.099273e-09,1.5287552e-10,2.5562294e-08,4.56865e-10,1.5885686e-07,1.4330033e-09,8.896726e-07,5.073215e-09,3.2047694e-06,1.6737188e-08,1.3341743e-05,7.942927e-08,0.0014060396,0.11291422,0.11030201,0.15414433,0.20417884,0.41703683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02101365e-22,1.7161952e-20,6.773025e-21,3.4350846e-20,1.5279955e-20,3.0508835e-20,1.8264896e-20,2.6381186e-20,1.5490928e-20,2.5369054e-20,3.1751392e-20,1.5740001e-19,2.293896e-19,2.4734442e-18,3.691901e-18,1.5596065e-17,2.5947291e-17,9.0687946e-17,1.1177491e-15,2.6086535e-15,2.7806487e-14,1.674867e-14,5.4658367e-13,9.087721e-14,6.2841984e-12,4.05289e-13,6.9675925e-11,2.2384661e-12,6.496395e-10,9.758867e-12,3.2729808e-09,3.103933e-11,1.4296043e-08,1.0470656e-10,9.4834164e-08,3.6592668e-10,5.6711605e-07,1.6044714e-09,2.0154298e-06,6.7035044e-09,8.557253e-06,4.6485322e-08,0.001034637,0.08676566,0.06830742,0.1339815,0.10437876,0.38381577,0.22170494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3312604e-22,2.4134998e-19,1.1204139e-20,5.4157216e-19,3.4386716e-20,4.990604e-19,4.0473375e-20,4.453964e-19,3.4966265e-20,4.2560415e-19,6.7944195e-20,2.2964711e-18,4.958426e-19,2.7240166e-17,7.4769956e-18,1.4125927e-16,5.018867e-17,7.1740816e-16,1.858715e-15,1.4466257e-14,4.0963913e-14,7.988873e-14,7.130402e-13,3.6267332e-13,7.407391e-12,1.389166e-12,7.42894e-11,6.657944e-12,6.3395833e-10,2.5540126e-11,3.0100145e-09,7.304987e-11,1.2526173e-08,2.1465546e-10,7.7441484e-08,6.624199e-10,4.358958e-07,2.294672e-09,1.563628e-06,7.415289e-09,6.5028607e-06,3.265037e-08,0.0006422053,0.052292265,0.049707092,0.068008624,0.08546941,0.17243499,0.18423748,0.38719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2908607e-23,9.053335e-21,2.886839e-21,1.6491435e-20,6.0673932e-21,1.4507436e-20,7.23337e-21,1.25364674e-20,6.117447e-21,1.2039599e-20,1.268219e-20,7.3147174e-20,9.177017e-20,1.1072657e-18,1.4645942e-18,6.8323626e-18,1.0259264e-17,3.9385943e-17,4.523766e-16,1.1033387e-15,1.1344757e-14,7.0679766e-15,2.2684834e-13,3.8465657e-14,2.6471984e-12,1.7219174e-13,2.982826e-11,9.592565e-13,2.8311858e-10,4.187557e-12,1.4497026e-09,1.3223922e-11,6.439187e-09,4.479673e-11,4.3461554e-08,1.5639265e-10,2.6680888e-07,7.02086e-10,9.844373e-07,3.0366802e-09,4.26908e-06,2.235226e-08,0.0004928432,0.040082254,0.031051043,0.057892945,0.048133787,0.15229964,0.097764835,0.35682476,0.21545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3749548e-22,1.0194047e-19,4.7619705e-21,2.277224e-19,1.4628466e-20,2.0987335e-19,1.7207541e-20,1.8749563e-19,1.4868248e-20,1.7907619e-19,2.8809266e-20,9.624702e-19,2.0873861e-19,1.1327874e-17,3.1260239e-18,5.843683e-17,2.0836003e-17,2.9606176e-16,7.6282157e-16,5.899667e-15,1.6678169e-14,3.2490917e-14,2.8791775e-13,1.4724916e-13,2.9711685e-12,5.631223e-13,2.960955e-11,2.7023134e-12,2.5152105e-10,1.0376492e-11,1.1927389e-09,2.9644443e-11,4.9717626e-09,8.6964186e-11,3.076992e-08,2.6745234e-10,1.7513486e-07,9.37622e-10,6.4412586e-07,3.104603e-09,2.7150095e-06,1.465508e-08,0.0002703842,0.021230517,0.020372588,0.027990436,0.03649027,0.06803796,0.07533389,0.14518262,0.17637019,0.42871755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4018473e-23,3.7676833e-21,1.298739e-21,6.4404375e-21,2.564283e-21,5.6176267e-21,3.0584006e-21,4.841568e-21,2.582277e-21,4.646628e-21,5.380418e-21,2.7993453e-20,3.807062e-20,4.1979318e-19,5.9146314e-19,2.5804443e-18,4.0535225e-18,1.4864118e-17,1.7619562e-16,4.147039e-16,4.355181e-15,2.6632611e-15,8.637179e-14,1.461793e-14,1.0009634e-12,6.579768e-14,1.1219746e-11,3.6970855e-13,1.06254776e-10,1.6243359e-12,5.4465704e-10,5.150284e-12,2.4279907e-09,1.7573807e-11,1.6412514e-08,6.11344e-11,1.032363e-07,2.8501415e-10,3.8959132e-07,1.2810438e-09,1.7066984e-06,9.860948e-09,0.00019373152,0.015920183,0.012675368,0.022828069,0.020183561,0.056915343,0.039773487,0.12586363,0.08266171,0.392933,0.23004967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8312835e-23,4.926544e-20,2.586827e-21,1.120856e-19,7.697177e-21,1.0371612e-19,8.989518e-21,9.2792417e-20,7.7727464e-21,8.8622515e-20,1.5042685e-20,4.7515136e-19,1.0874719e-19,5.5531976e-18,1.5936946e-18,2.8471702e-17,1.0458346e-17,1.4397481e-16,3.7553428e-16,2.835816e-15,8.076345e-15,1.5560041e-14,1.3761927e-13,6.992484e-14,1.4032682e-12,2.6526893e-13,1.3824322e-11,1.2712919e-12,1.16175895e-10,4.87006e-12,5.4600807e-10,1.39766e-11,2.2554556e-09,4.0980178e-11,1.3800598e-08,1.2599681e-10,7.786008e-08,4.418721e-10,2.797829e-07,1.4448651e-09,1.1570219e-06,6.616495e-09,0.000117141266,0.008917354,0.0084355045,0.012587522,0.014939757,0.028671224,0.02992573,0.060359236,0.06565745,0.17095976,0.18871967,0.41070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5897928e-23,2.4998182e-21,5.2003427e-22,3.7303325e-21,9.500704e-22,3.211245e-21,1.1365778e-21,2.6780697e-21,9.562075e-22,2.5637835e-21,2.0182633e-21,1.4682238e-20,1.4155257e-20,2.0768031e-19,2.1663299e-19,1.2484917e-18,1.4607743e-18,7.156142e-18,6.3816925e-17,1.9498651e-16,1.6002419e-15,1.2514984e-15,3.227436e-14,6.8189998e-15,3.792864e-13,3.0530727e-14,4.315127e-12,1.7281018e-13,4.1515243e-11,7.600114e-13,2.1536277e-10,2.4177307e-12,9.696788e-10,8.2538325e-12,6.6185937e-09,2.8715794e-11,4.1565684e-08,1.3247088e-10,1.5791196e-07,5.8863386e-10,6.916025e-07,4.4853152e-09,8.120067e-05,0.0064421124,0.0051940572,0.0097355675,0.007939084,0.022717036,0.0153201865,0.04963665,0.03051658,0.14778882,0.08310064,0.37301552,0.24851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8419467e-23,1.9986159e-20,1.6319276e-21,4.5232284e-20,4.3780283e-21,4.1949502e-20,4.9788966e-21,3.7461007e-20,4.30566e-21,3.5789446e-20,8.323394e-21,1.9240766e-19,5.969928e-20,2.2768074e-18,8.374782e-19,1.1802128e-17,5.371173e-18,5.990842e-17,1.8742796e-16,1.1907437e-15,3.9078488e-15,6.529407e-15,6.5168e-14,2.9452427e-14,6.5277005e-13,1.1204895e-13,6.3237297e-12,5.364659e-13,5.2404074e-11,2.0587104e-12,2.4411562e-10,5.9497667e-12,1.0026193e-09,1.751805e-11,6.0986562e-09,5.3905023e-11,3.3436766e-08,1.9221068e-10,1.2473316e-07,6.3231176e-10,5.3309986e-07,2.9119687e-09,4.9491442e-05,0.0037893178,0.0034337854,0.0060086516,0.00577428,0.013486158,0.011241077,0.028115038,0.022934087,0.07582765,0.0641037,0.1752751,0.21010527,0.37985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6856822e-23,2.8144124e-21,2.6859086e-22,2.429864e-21,4.891602e-22,2.0452348e-21,5.852861e-22,1.5856177e-21,4.937131e-22,1.5184167e-21,1.0419885e-21,7.7331686e-21,7.2966555e-21,9.620502e-20,1.0870018e-19,5.5307493e-19,7.1642723e-19,3.1495615e-18,3.0352456e-17,8.1903924e-17,7.390674e-16,5.257009e-16,1.4578321e-14,2.8061778e-15,1.676531e-13,1.2292282e-14,1.869954e-12,7.003709e-14,1.7683214e-11,3.0914076e-13,9.016069e-11,1.0036583e-12,3.983418e-10,3.4427515e-12,2.650163e-09,1.1833201e-11,1.654988e-08,5.7484975e-11,5.9201398e-08,2.7352198e-10,2.472795e-07,2.3529654e-09,3.713427e-05,0.0027525583,0.002359047,0.0045486605,0.0038198691,0.009916246,0.007066614,0.021937082,0.013630632,0.061647803,0.03633954,0.14785694,0.10597839,0.34887075,0.23323838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6688837e-23,8.606161e-21,7.4473084e-22,1.937734e-20,2.1345083e-21,1.7981105e-20,2.467762e-21,1.6081381e-20,2.1357533e-21,1.5349244e-20,4.096386e-21,8.2703385e-20,2.8920645e-20,9.751256e-19,4.089054e-19,5.03525e-18,2.6116472e-18,2.5667664e-17,8.970465e-17,5.072108e-16,1.8582226e-15,2.7932713e-15,3.0586638e-14,1.2573154e-14,3.0323758e-13,4.7703503e-14,2.900554e-12,2.2998736e-13,2.3692067e-11,8.8520706e-13,1.0849221e-10,2.5740011e-12,4.3447748e-10,7.611796e-12,2.572904e-09,2.3451267e-11,1.396371e-08,8.456161e-11,4.612767e-08,2.895705e-10,1.8087964e-07,1.5710446e-09,2.395458e-05,0.0016290576,0.0015031175,0.0028469404,0.0027726046,0.0059949667,0.005211882,0.012748198,0.010254979,0.033183694,0.028120115,0.07405904,0.088418424,0.15141635,0.19750734,0.3843091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6364017e-23,3.8479824e-21,1.3068787e-22,2.0737872e-21,2.2572004e-22,1.6751433e-21,2.6990468e-22,1.1620723e-21,2.2737587e-22,1.1208832e-21,4.821719e-22,4.429903e-21,3.3239055e-21,4.3090488e-20,4.816132e-20,2.4421024e-19,3.0961089e-19,1.3455911e-18,1.2963784e-17,3.4050165e-17,3.1064955e-16,2.188927e-16,6.077383e-15,1.171795e-15,6.947147e-14,5.121189e-15,7.7043564e-13,2.938314e-14,7.2562447e-12,1.3039565e-13,3.687114e-11,4.325659e-13,1.6248218e-10,1.519331e-12,1.079254e-09,5.1888147e-12,6.9206805e-09,2.6300156e-11,2.4607166e-08,1.3576547e-10,1.02606144e-07,1.3012998e-09,1.7542761e-05,0.0012061319,0.0010404498,0.002177859,0.001813916,0.0045898543,0.003303684,0.009962253,0.006325334,0.026674991,0.016559167,0.062307633,0.04765532,0.13271594,0.10169157,0.35582232,0.22613591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
