0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017642763,0.00014050589,0.01719621,5.8526868e-05,0.04247073,0.00039694886,0.048900228,0.00025060726,0.0378359,0.00016576888,0.039037105,0.00018353065,0.022377491,6.508818e-05,0.06386501,0.0004320418,0.046780214,0.00022122702,0.08283879,0.0006705035,0.054476414,0.00011525318,0.1373621,0.0021722314,0.07136018,0.00019984033,0.078829624,0.00018197506,0.13862735,0.0005600305,0.09458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026461417,0.024679294,0.005530146,0.07243244,0.0019912769,0.012647121,0.0029415723,0.02222639,0.009047254,0.054510273,0.004058255,0.05359738,0.015490985,0.20749828,0.0018606076,0.01443336,0.004039504,0.046991445,0.002370816,0.013619202,0.0061200596,0.0984583,0.0016000107,0.004314302,0.0066435183,0.080723286,0.0094735855,0.08918048,0.0050721774,0.023537759,0.007689687,0.07075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014196786,0.0001001925,0.013600386,3.7316648e-05,0.03776642,0.0003103005,0.042283166,0.00018608576,0.029742697,0.00011120502,0.032704156,0.00012756117,0.016536323,3.7748134e-05,0.058331933,0.00034312706,0.03999351,0.00015426111,0.07522827,0.0005268941,0.04505911,7.396448e-05,0.13001965,0.001956561,0.05920632,0.00012978076,0.06385305,0.00012060002,0.12119323,0.00042717805,0.078758344,0.00015378182,0.13673009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046997976,0.023600193,0.0106779095,0.049379017,0.005359933,0.019227246,0.007236326,0.026716145,0.015301507,0.045140035,0.00903627,0.049930573,0.021273267,0.10709515,0.0053502885,0.022962222,0.009019332,0.04766172,0.006439037,0.023920892,0.01202875,0.07318848,0.005130113,0.012956898,0.013147993,0.072408006,0.016949497,0.0707842,0.011316441,0.032008566,0.014766858,0.066087775,0.011292308,0.03560906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012322869,9.852663e-05,0.012544341,3.746469e-05,0.0335854,0.00027730392,0.03792336,0.00017109446,0.028028272,0.000110180765,0.02977259,0.000118157506,0.016064249,3.9691844e-05,0.051258374,0.0002987283,0.03618864,0.00014504536,0.06653407,0.00046395548,0.041592572,7.256416e-05,0.1133217,0.0015726015,0.054662183,0.00012579486,0.059232295,0.00011620235,0.10861636,0.0003842035,0.07253783,0.00014687132,0.12358857,0.00039150653,0.09765635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039807502,0.024332149,0.009421274,0.05591942,0.0041567,0.016022205,0.005721604,0.024305157,0.013584717,0.04651893,0.007341225,0.049322866,0.020410826,0.12722863,0.0039744256,0.01869294,0.007272927,0.044992242,0.0048544523,0.017955618,0.010140055,0.076071024,0.0035845486,0.007870703,0.010842752,0.067441076,0.014515807,0.07300853,0.0090158675,0.027285453,0.012397797,0.061751984,0.008680137,0.030219218,0.0098242005,0.03551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011603335,9.519215e-05,0.011669627,3.7734866e-05,0.029564084,0.00024844272,0.033998113,0.00015780109,0.026796535,0.00010826784,0.027228551,0.00011259507,0.015831051,4.174216e-05,0.04514622,0.0002650604,0.033306036,0.00013865958,0.059008848,0.00040923888,0.03873916,7.2104056e-05,0.09807028,0.0012667823,0.0508916,0.00012240527,0.056473494,0.000115445386,0.100123756,0.00035394728,0.06827197,0.00014232687,0.113440745,0.0003556577,0.09063754,0.0002743392,0.08488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033127114,0.024041804,0.0072492254,0.061090842,0.0028143849,0.013458934,0.003965006,0.021863144,0.010501804,0.04740828,0.0052051023,0.047295664,0.016752684,0.15032667,0.0025689523,0.015350031,0.0050911885,0.04318602,0.0031730754,0.014496409,0.0073173023,0.07949876,0.0021970614,0.00524975,0.007752945,0.067514524,0.010646572,0.07444687,0.0061065033,0.023495287,0.008828453,0.06044087,0.0057662833,0.02564133,0.0066842167,0.031836282,0.008223972,0.039386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012053225,0.0001024844,0.011367618,4.4375072e-05,0.02618942,0.00025461885,0.030741233,0.00016860892,0.02578548,0.00012163874,0.02516416,0.00012773428,0.016018642,5.2166575e-05,0.03942897,0.0002771775,0.030610729,0.00015826478,0.05216747,0.00042567114,0.03662497,8.633551e-05,0.08297154,0.0012050708,0.0478947,0.00014528478,0.054130215,0.00013564773,0.09123139,0.00037628989,0.06439144,0.0001662739,0.102039754,0.00037628147,0.08295381,0.00029945266,0.078748666,0.00020626251,0.08475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02217017,0.024613341,0.0052874126,0.07148891,0.0017553176,0.010371735,0.0025334747,0.01884877,0.007908605,0.049382176,0.0034416646,0.04424815,0.013648209,0.19245245,0.0015094201,0.011093956,0.0032930616,0.038415384,0.0018591316,0.009872191,0.0049238214,0.08286067,0.0011893491,0.0027243665,0.0050905705,0.06293277,0.007269851,0.07358779,0.0037828095,0.017991854,0.0057571935,0.05498946,0.0034859271,0.019760577,0.0041480516,0.02569978,0.005217342,0.034088116,0.0070664487,0.04323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105005475,7.682067e-05,0.009825233,3.0441006e-05,0.02499143,0.0002131792,0.028640492,0.00013364876,0.021850172,8.73012e-05,0.022967005,9.6380245e-05,0.012930546,3.2868746e-05,0.038437545,0.00023338238,0.027876576,0.00011656763,0.050034385,0.00035596374,0.032466035,5.9521473e-05,0.083629854,0.0011652351,0.04247723,0.00010135639,0.047021452,9.606732e-05,0.08426841,0.000304796,0.057217855,0.00011931101,0.0951336,0.00031000888,0.07622165,0.00023505978,0.07101298,0.00015653518,0.074572556,0.00014856795,0.083851464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025923733,0.020056497,0.005078803,0.054547276,0.0019184296,0.011274039,0.0027720048,0.018811341,0.0077762874,0.042251945,0.0037464837,0.043007724,0.01283103,0.14492707,0.0017989917,0.013153825,0.003708696,0.039009444,0.0022593667,0.012594173,0.0054492317,0.075160675,0.0015592512,0.004421576,0.0058797244,0.06424449,0.00819607,0.06955835,0.0045660743,0.020620365,0.006752954,0.056977823,0.004339847,0.022958437,0.0050650546,0.028390134,0.0063103847,0.035431355,0.008371902,0.04388315,0.006944187,0.04747183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015375828,0.00018729814,0.0124306185,0.00011416151,0.019259594,0.00031857935,0.024736468,0.00025511807,0.02945533,0.00025763322,0.022267735,0.00024254552,0.022024803,0.00017254574,0.026755787,0.00032826455,0.026390547,0.0002820748,0.036117665,0.00047780346,0.034471348,0.00020530159,0.048283886,0.00082871533,0.043977372,0.00030315938,0.055357855,0.0003004577,0.07452361,0.00051553483,0.06005723,0.0003296292,0.079571776,0.00050999614,0.06907325,0.0004596849,0.070414394,0.0003487608,0.081393264,0.00037930356,0.08242204,0.00031983142,0.05850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039978484,0.011543776,0.0007740425,0.05970176,0.00013099516,0.002069354,0.0002180662,0.0054440573,0.0012771969,0.027812604,0.00034621186,0.018632405,0.0030579485,0.24636774,9.345362e-05,0.0019590906,0.00031510956,0.015575151,0.000119835,0.0015555839,0.0005472476,0.054516558,5.5450608e-05,0.00015538276,0.0005368697,0.031895533,0.0009206348,0.043069035,0.00031640593,0.004184915,0.00061515847,0.0251445,0.00026461968,0.0042303526,0.0003574514,0.007524379,0.00051417097,0.01229649,0.000790942,0.018549481,0.0005340508,0.017546182,0.004552269,0.36988974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012173325,0.00011353987,0.009969854,6.567142e-05,0.017590066,0.00024115384,0.0223762,0.00017978816,0.02483444,0.00016191855,0.019523865,0.00016496163,0.017259533,9.639795e-05,0.025433468,0.00025511291,0.02367594,0.00019167482,0.03466164,0.0003884239,0.030336779,0.00012874123,0.049384158,0.00081755297,0.03972152,0.00020423108,0.049469683,0.0001944715,0.07178331,0.00039112143,0.05497521,0.00022499403,0.07750429,0.0003926361,0.06563585,0.0003353399,0.065864146,0.00024125012,0.075049885,0.00025799713,0.07758799,0.00021989945,0.047959343,0.00010740024,0.08185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043924325,0.0106153125,0.0008832,0.04949512,0.00016874267,0.0022483582,0.00027435808,0.0054962905,0.0014357636,0.024757203,0.00042425405,0.017518843,0.0032134254,0.18880695,0.00012502528,0.0021886653,0.00038974074,0.015014601,0.00015826953,0.0017895515,0.0006513373,0.047372855,7.790259e-05,0.00021525272,0.00064438104,0.02946924,0.0010753812,0.038447805,0.00039892187,0.0044467514,0.00073694496,0.023599394,0.00034098324,0.0044981097,0.0004480249,0.0076789604,0.0006316079,0.012040185,0.0009427503,0.017610453,0.0006576875,0.016842838,0.004815401,0.27802017,0.0046747127,0.17426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007354744,4.6392022e-05,0.007271446,1.6742031e-05,0.021096438,0.00014582614,0.023684915,8.619239e-05,0.01646815,5.13996e-05,0.018635578,5.8569054e-05,0.009283942,1.7150305e-05,0.03379857,0.00016210547,0.022890437,7.217644e-05,0.043954637,0.00025516492,0.026205422,3.4156346e-05,0.07827181,0.000969536,0.03481424,6.099059e-05,0.03758335,5.639325e-05,0.071972966,0.00020634934,0.047108103,7.295129e-05,0.08293611,0.00021052742,0.06495086,0.000153941,0.059415407,9.887625e-05,0.061223622,9.214073e-05,0.070879705,8.162392e-05,0.025250614,1.8021803e-05,0.043890502,2.5206553e-05,0.088066034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02260145,0.013923267,0.004805794,0.032809563,0.002185585,0.009625222,0.0030551178,0.0147044435,0.0073860288,0.0281111,0.0039775767,0.030785196,0.011218685,0.078692205,0.0021632623,0.011574699,0.0040098378,0.028020518,0.0027043407,0.011316242,0.0057015847,0.04790856,0.0020356334,0.0050988756,0.006256939,0.043278147,0.008373421,0.045984574,0.005195305,0.017071702,0.007217259,0.039564945,0.0050601,0.01943102,0.0057253507,0.022285271,0.0069102487,0.026400344,0.008907774,0.031166095,0.007675489,0.034502074,0.020306887,0.108257785,0.022312745,0.09094879,0.00705384,0.025699062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009773613,8.260078e-05,0.00837952,3.963142e-05,0.017048178,0.00018702865,0.02070393,0.00013012285,0.019237313,0.00010227255,0.017790636,0.00010725413,0.0128459465,4.98955e-05,0.025849566,0.00020245409,0.021566655,0.00012788166,0.03420088,0.0003031594,0.026467854,7.637772e-05,0.05201842,0.0007556295,0.034346767,0.00012245208,0.040625893,0.00011912881,0.06410809,0.00028968047,0.047171097,0.00014043272,0.07091497,0.00028934874,0.05917174,0.00023947145,0.057736117,0.00016777504,0.06312338,0.00016884808,0.06821543,0.00014587033,0.035371363,5.5513116e-05,0.05967992,7.0784656e-05,0.0808823,0.00018151486,0.048615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047919024,0.009026149,0.0008463446,0.03938313,0.00018455568,0.0023420353,0.00029907774,0.005404104,0.001442318,0.021860754,0.00045792747,0.016814679,0.003117547,0.14978738,0.00014634867,0.0024026302,0.00043388008,0.014508907,0.00019015979,0.002062446,0.00072699913,0.042886697,0.0001002682,0.000301275,0.0007498799,0.02867384,0.001214491,0.035634175,0.0004789259,0.0047720647,0.00086719263,0.023319937,0.0004197789,0.005021581,0.0005428349,0.0079592485,0.00075309566,0.011961884,0.0011179807,0.017190339,0.00080556085,0.017053861,0.0052067023,0.22332476,0.0051843417,0.14609809,0.00063866196,0.009512928,0.0021729888,0.12980744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008472991,5.5996166e-05,0.0072100745,2.2551942e-05,0.01841992,0.00016971437,0.021166299,0.00010475167,0.015749456,6.508623e-05,0.017153708,7.733271e-05,0.009390858,2.419498e-05,0.028941814,0.0001908133,0.02070038,9.047564e-05,0.03751202,0.0002904112,0.024174899,4.606281e-05,0.06352684,0.0010216204,0.03170881,7.91821e-05,0.035126086,7.463233e-05,0.0634581,0.00024490914,0.042988602,9.429076e-05,0.07161507,0.0002552574,0.057509582,0.00018765248,0.053387184,0.00012297247,0.055804163,0.00011525795,0.06328056,0.00010420388,0.02502006,2.6000134e-05,0.04345253,3.605213e-05,0.077965386,0.00013976252,0.038851902,3.182506e-05,0.06374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008074122,0.009631436,0.0013973993,0.033157766,0.00042236797,0.0040578255,0.00065492885,0.007814363,0.0023726062,0.022694679,0.00096258207,0.021051059,0.004490646,0.10910762,0.00038742516,0.0046157017,0.00094961864,0.018901728,0.00049880554,0.0043534967,0.001488787,0.044463545,0.00031303964,0.001067003,0.0016132696,0.035275314,0.0024150999,0.039105836,0.0011470197,0.008125471,0.0018725218,0.029912483,0.0010732273,0.008943317,0.0013056678,0.01223101,0.0017198686,0.016450439,0.002392573,0.022044653,0.0018930673,0.023247007,0.008366558,0.15937145,0.008789257,0.11555978,0.0016152833,0.014806144,0.004313791,0.11180704,0.002394319,0.059279982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007252772,5.665296e-05,0.006773227,2.5097032e-05,0.015977615,0.00014946607,0.018969934,9.819472e-05,0.016304296,7.1361654e-05,0.015618399,7.565397e-05,0.010082155,3.0710693e-05,0.024421321,0.0001597628,0.018918224,8.925137e-05,0.032518357,0.00025072187,0.023100855,5.054323e-05,0.05303383,0.00074179325,0.03062514,8.561209e-05,0.034969196,7.902153e-05,0.05926102,0.00022211582,0.04168338,9.834984e-05,0.06700932,0.00023049118,0.053818863,0.00017447169,0.05089388,0.00011778564,0.05513278,0.00011852188,0.06089985,0.00010370144,0.027843326,3.2846085e-05,0.04797358,4.346153e-05,0.07300979,0.00013206899,0.040304136,3.7935504e-05,0.061931208,5.810858e-05,0.048339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069771437,0.009459369,0.0014477589,0.034595504,0.00039229292,0.0033242253,0.00060721114,0.0067804093,0.0023816964,0.021516506,0.0008828398,0.01896558,0.0046075387,0.11160689,0.00033012018,0.0035904846,0.0008485593,0.016254766,0.00042212624,0.0030966077,0.0013492962,0.040157527,0.0002462365,0.00063652085,0.0014006852,0.028649613,0.0021735146,0.0354944,0.0009891099,0.00646149,0.0016399182,0.024418963,0.0008846973,0.0069205724,0.0011036675,0.010093371,0.00147214,0.01407458,0.0020934725,0.018595437,0.0015805652,0.019031532,0.0077662086,0.16343881,0.008089395,0.11627958,0.0013142098,0.011574116,0.0037038354,0.103891104,0.001906452,0.049221553,0.002835698,0.062424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068836,5.3528907e-05,0.0062176203,2.474834e-05,0.013646641,0.00013032694,0.016520957,8.835147e-05,0.014876656,6.6785484e-05,0.0140920775,7.1039714e-05,0.009713142,3.111326e-05,0.021463724,0.0001439405,0.017473588,8.720731e-05,0.02878367,0.00022215996,0.021445733,5.015797e-05,0.045209248,0.00059400947,0.028303199,8.349121e-05,0.03324418,7.922884e-05,0.054376423,0.00020581493,0.03928829,9.617036e-05,0.06079263,0.00020450559,0.05025424,0.00016791615,0.048752874,0.00011560243,0.053205136,0.00011589938,0.05813001,0.00010017168,0.028404616,3.474099e-05,0.048590187,4.4667533e-05,0.069998465,0.00012766087,0.040484488,3.9254253e-05,0.059837814,5.598449e-05,0.048134394,6.7356996e-05,0.05877459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062104985,0.009574857,0.0013013809,0.035116635,0.00034142288,0.0030015535,0.0005238414,0.0062819268,0.0021154373,0.0213543,0.0007507099,0.017216394,0.0040791677,0.11440091,0.00027308357,0.0030666026,0.00070715963,0.014637822,0.0003458514,0.002645776,0.0011287626,0.0380642,0.00019771482,0.0005029887,0.001158924,0.026496848,0.0017781315,0.032399572,0.0007924364,0.005574306,0.0013195022,0.022170521,0.00070635416,0.0060236137,0.00087599317,0.008660236,0.0011590832,0.012390331,0.001659289,0.016887529,0.0012346728,0.01709335,0.0063817617,0.1626845,0.0064472384,0.11376292,0.0010021554,0.010078139,0.0029255603,0.10110962,0.0014764286,0.046484306,0.0022109626,0.056559987,0.0026683523,0.04398837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
