0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.022345498,0.05256786,0.016277568,0.05852724,0.01787632,0.046981003,0.014386138,0.044274457,0.016812662,0.05683692,0.015166423,0.041094355,0.01552818,0.03902144,0.018845528,0.060375027,0.016315952,0.050673034,0.017865714,0.034397215,0.017605806,0.040612794,0.01708975,0.045071937,0.027013883,0.06046831,0.016132602,0.049695067,0.016136747,0.038109813,0.015894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02883524,0.0034628564,0.040554944,0.0042805015,0.03692424,0.0036203302,0.03845258,0.0028116098,0.036429353,0.0036827123,0.04782497,0.0031730148,0.056664713,0.0029395516,0.06695944,0.0036681513,0.051753424,0.003197453,0.051637445,0.0032930914,0.05922942,0.0028685522,0.06765617,0.0025885906,0.11579335,0.0028423495,0.074224144,0.006439072,0.08504649,0.005778338,0.08432092,0.0030469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021223243,0.049462214,0.015247084,0.05743104,0.016775094,0.046856627,0.0140105765,0.0403343,0.015847614,0.062246945,0.014387982,0.038752466,0.0153615475,0.03640473,0.017824616,0.054259222,0.016155127,0.047630716,0.016963702,0.03188955,0.017808428,0.03826814,0.016289908,0.041150883,0.022181168,0.054262318,0.015098156,0.046961926,0.013976975,0.03553723,0.017492212,0.036972217,0.014936024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028093051,0.003499662,0.03776828,0.006027505,0.036733318,0.0035253724,0.03605789,0.002787323,0.035857268,0.006593003,0.042875763,0.0045735147,0.04894118,0.0033847853,0.058439262,0.004405028,0.04500578,0.0035323151,0.0487837,0.003683841,0.054908548,0.0032308202,0.05797308,0.0028912053,0.09570661,0.0033544418,0.06846291,0.0073719225,0.07420286,0.005703983,0.08443766,0.003817201,0.074455395,0.002915518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018603658,0.04690773,0.014024913,0.051733576,0.016293453,0.045282565,0.013595479,0.03845314,0.015414102,0.060668208,0.013773857,0.036348082,0.0130511895,0.035903204,0.016837094,0.04689364,0.015563301,0.04329791,0.016132794,0.033496775,0.016835727,0.037612997,0.0150274765,0.04081966,0.02231545,0.052551724,0.014878884,0.043195907,0.013978463,0.03507991,0.017530192,0.036209922,0.016445488,0.0320647,0.013178829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028741678,0.0032134824,0.034812544,0.0034540282,0.04102225,0.0037722876,0.033029683,0.0027650604,0.03526655,0.0035034493,0.039316244,0.0034799203,0.040693086,0.005908532,0.051911242,0.004921575,0.03924419,0.004008014,0.042962387,0.0035838094,0.048981182,0.0029739584,0.05833892,0.0039691804,0.0911696,0.0029372962,0.062233567,0.005127111,0.06898908,0.0054734126,0.07383841,0.0032001706,0.06796083,0.0032201838,0.07303506,0.002942006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01806114,0.046918683,0.013113242,0.051948946,0.013996355,0.04314686,0.012277536,0.034610115,0.014730205,0.051645618,0.012671672,0.03573789,0.011374947,0.0342696,0.014166184,0.04847911,0.012821601,0.04571286,0.013737358,0.029918779,0.014116433,0.034483895,0.012770083,0.04175021,0.02240332,0.052250184,0.012054022,0.04277016,0.011929786,0.032966707,0.014413074,0.035988066,0.014878643,0.030721935,0.012057593,0.04382673,0.011280471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025811717,0.0019524561,0.033468362,0.0022627655,0.034254007,0.0026351786,0.031179246,0.0020190217,0.029162364,0.0026147438,0.037454616,0.0027635465,0.039900187,0.0023551732,0.05103533,0.0031432011,0.039966352,0.0028124976,0.042694215,0.0023104674,0.046085704,0.0026142278,0.051506102,0.0022740997,0.09010576,0.0021740482,0.05986349,0.0024914085,0.06498185,0.0034251064,0.0646414,0.0023736204,0.06470968,0.0031233253,0.06568832,0.0026640347,0.07946705,0.0020153197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016711548,0.042950287,0.012304597,0.049376763,0.01408368,0.041409265,0.012070054,0.033517644,0.014258757,0.047968317,0.012236362,0.032258313,0.011173797,0.034174565,0.0141083,0.045545585,0.012317739,0.042267844,0.013873136,0.029051285,0.014571034,0.03235218,0.012448056,0.038178515,0.020881858,0.05071503,0.011895801,0.039728913,0.012411231,0.03136021,0.013823881,0.03135483,0.014666211,0.029535487,0.012711621,0.040988125,0.012899317,0.036675118,0.011144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022291318,0.0025936826,0.030351855,0.00528088,0.0320594,0.0029283762,0.027691124,0.002478826,0.03344991,0.003577284,0.037476838,0.002912096,0.0344821,0.0043045897,0.046710037,0.0032112834,0.034163795,0.003963566,0.03712036,0.0025326195,0.0428449,0.0042829798,0.04129281,0.0024423131,0.08384636,0.0023320753,0.05267732,0.0025825151,0.066089705,0.0033981602,0.055826984,0.0031584115,0.05497586,0.0039645415,0.060702503,0.0035525602,0.07443924,0.0026091575,0.06713876,0.0022628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016851768,0.041261762,0.0118081905,0.043741368,0.013030866,0.038481604,0.011866043,0.03213091,0.012880242,0.04945384,0.011722676,0.031128041,0.010453499,0.030177979,0.013731835,0.047817297,0.012094657,0.038109213,0.013056356,0.026823457,0.013357628,0.029561138,0.012292301,0.03358396,0.021317491,0.047935292,0.011862755,0.03689745,0.011557382,0.028607942,0.01301545,0.031143116,0.013578782,0.028755935,0.012021086,0.039194908,0.0116249975,0.03478186,0.012780834,0.03766773,0.01184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022309892,0.0014826887,0.025396643,0.0024546236,0.02756515,0.004344397,0.026947971,0.002082847,0.025868038,0.00393813,0.02942305,0.0022969865,0.03336133,0.004835378,0.043284763,0.0021895932,0.032490917,0.004171891,0.03599424,0.0025330684,0.039325442,0.007446655,0.043236423,0.002773298,0.07364746,0.0021320223,0.049757924,0.0022828614,0.051786236,0.003375401,0.051102865,0.003918856,0.05461517,0.006645836,0.05618553,0.003130673,0.0678868,0.0022349122,0.06769007,0.0045526144,0.071572326,0.0017290234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015137972,0.03937239,0.010733563,0.047007814,0.011847134,0.036385424,0.009784687,0.030128611,0.0118293855,0.050182316,0.0104930615,0.030298887,0.010348154,0.029279578,0.013164331,0.040907644,0.011154385,0.038013265,0.011973747,0.025141113,0.01239563,0.03053761,0.011010498,0.03149548,0.014496916,0.045159012,0.010672544,0.035962287,0.009977365,0.02663673,0.01208937,0.02967512,0.012295002,0.028517954,0.010751555,0.041040145,0.011027748,0.033441152,0.011141893,0.036471676,0.0126816975,0.039091963,0.01024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022164451,0.002120329,0.026261196,0.0027948758,0.026278652,0.0029261673,0.024503015,0.0022064657,0.028200084,0.0028477064,0.030833753,0.0021953983,0.033043977,0.0023149007,0.042947628,0.0026713295,0.030373272,0.0024710037,0.033543848,0.0025689485,0.03413416,0.0025525258,0.037333556,0.0020362204,0.065299846,0.0019651242,0.043633185,0.002454432,0.049249407,0.0031678707,0.05117494,0.0024876615,0.04679858,0.0034445147,0.054066736,0.0027141266,0.06536274,0.0022890554,0.06354202,0.0022564428,0.07198647,0.0030097812,0.06406772,0.0017058807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016569525,0.03592288,0.012005531,0.04628104,0.012134796,0.033003442,0.010356983,0.02872952,0.012100343,0.04808508,0.010787853,0.02763823,0.010696229,0.027053226,0.012957722,0.03832622,0.010954599,0.035470206,0.012022747,0.02354686,0.011825986,0.02857821,0.0112691745,0.030476734,0.015095014,0.041698292,0.010298515,0.035877585,0.010825326,0.02528704,0.011819203,0.028792681,0.011834109,0.027097717,0.0111412555,0.042382598,0.010835564,0.03179665,0.0109664025,0.03452496,0.013003314,0.032037225,0.011924925,0.02751302,0.0084554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020322584,0.0021122105,0.024372293,0.002929816,0.020300703,0.0026024927,0.0235704,0.0026027006,0.023177132,0.002956707,0.028927898,0.0027658285,0.02905174,0.0029151272,0.03765751,0.0029237703,0.028859017,0.0025103972,0.0315145,0.0024805765,0.033327974,0.0023125955,0.0325742,0.002455209,0.06235264,0.0026614189,0.04111149,0.0025678892,0.043794904,0.0030457992,0.045593645,0.0025263932,0.047712337,0.0033412,0.05127096,0.0036003685,0.06083998,0.0029225624,0.055272277,0.002632054,0.07327525,0.0032370994,0.06158373,0.0025223684,0.061141025,0.0017712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015166395,0.03520385,0.010067318,0.044405308,0.012755182,0.032159507,0.00961143,0.027932549,0.011921452,0.040750787,0.010808013,0.027583435,0.009894507,0.026827468,0.01172976,0.040149756,0.010721154,0.035071086,0.011717351,0.024279477,0.011394774,0.029561212,0.010689801,0.029620858,0.016642125,0.040195145,0.010832705,0.034458593,0.00994553,0.023801353,0.0112373745,0.027363615,0.012312796,0.026326027,0.010834989,0.03371616,0.010609879,0.029524826,0.010632093,0.032291245,0.012370838,0.03576352,0.011412106,0.026947374,0.011397952,0.02148477,0.009876557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020326683,0.0024410835,0.025083961,0.004446604,0.023003124,0.0025681946,0.02217897,0.0018606961,0.021543644,0.0030879667,0.026758792,0.0023037014,0.028536625,0.002876458,0.034588173,0.002868864,0.026129767,0.0019285921,0.027814975,0.0025705474,0.03153557,0.002071529,0.030273926,0.0018342964,0.06347911,0.0019768528,0.036125876,0.002341638,0.0402236,0.0032080468,0.04133888,0.002073275,0.04290025,0.0024344642,0.045940332,0.0022075488,0.055610936,0.00207252,0.055624586,0.0021760291,0.05821635,0.003790269,0.054559812,0.0022486197,0.06350495,0.0023465764,0.065093175,0.0018735841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015562084,0.035418957,0.010548482,0.044331655,0.011841428,0.032552145,0.010338419,0.026290787,0.012316765,0.041565567,0.010544868,0.026746182,0.009335047,0.026177054,0.011180878,0.036942147,0.011141898,0.032247484,0.011221072,0.022848753,0.011203696,0.027867813,0.010629933,0.027941547,0.0148635395,0.03872029,0.0093161035,0.032991312,0.009618816,0.023994118,0.0110211475,0.027341424,0.011183912,0.022836862,0.0093749445,0.03531086,0.009523719,0.028259061,0.010634245,0.031354792,0.011756354,0.029397562,0.011887267,0.025584966,0.0102988,0.020500354,0.010414647,0.027912935,0.009107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017193645,0.0011511844,0.022119273,0.0020780265,0.01960817,0.0015102187,0.021437079,0.001744194,0.02271644,0.0028385045,0.025543032,0.0018428406,0.026034512,0.0034492107,0.03230157,0.0021126352,0.024084374,0.004003881,0.025787003,0.0012833003,0.030277923,0.006749979,0.030082561,0.0020643738,0.055326685,0.0015103009,0.03355384,0.0016210501,0.040525287,0.0020096444,0.038149536,0.002935366,0.038764838,0.0037116138,0.045200415,0.0022879727,0.051272888,0.0020142214,0.050703794,0.0018414749,0.059023842,0.002162993,0.051396005,0.0018574675,0.05641406,0.0023996928,0.060010243,0.0020258278,0.064021155,0.001245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01362198,0.03304077,0.008751008,0.037636854,0.010210134,0.032615237,0.008644523,0.0269165,0.009555265,0.044123337,0.009155273,0.02606228,0.008001929,0.023320228,0.011113856,0.037316315,0.009634918,0.03336556,0.009940362,0.021393202,0.009986868,0.027965153,0.009297871,0.029315602,0.015222859,0.039210223,0.009131573,0.033143394,0.00865126,0.024346396,0.009982016,0.024852747,0.010649746,0.02325274,0.009197593,0.03292808,0.009190707,0.028146971,0.009344351,0.032891415,0.0107211545,0.033634573,0.010582086,0.024994846,0.009870432,0.021547876,0.009778038,0.026539657,0.010333663,0.022912366,0.007958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017436162,0.0021480247,0.01903935,0.0019804374,0.021395024,0.0023616173,0.020246375,0.0014132438,0.019345727,0.0024215966,0.022821236,0.0020875407,0.022309486,0.0050513516,0.032241963,0.0031892876,0.023599958,0.0026346392,0.025325771,0.0026331288,0.027296007,0.0018844882,0.02803453,0.0027479113,0.052454475,0.0028896849,0.031575844,0.0039203763,0.036255896,0.004552397,0.036205687,0.0019154488,0.03767916,0.004227354,0.039101437,0.0030507257,0.04746642,0.0026892966,0.043707356,0.0061138086,0.049579464,0.0030439529,0.048006058,0.0026901811,0.056077827,0.003032711,0.054264836,0.0021699977,0.05683425,0.0053404532,0.053817376,0.0016926775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013031909,0.032683417,0.009031704,0.040258933,0.010792402,0.031989057,0.009670859,0.02519888,0.009495959,0.040951353,0.009113458,0.026139941,0.008900021,0.02459781,0.01075882,0.0387296,0.009532366,0.03174048,0.009916808,0.021385524,0.0100627765,0.022782385,0.009915671,0.026782118,0.012623954,0.036620166,0.008895395,0.03023718,0.009650707,0.02380662,0.009977777,0.02325758,0.010517251,0.021294862,0.009081013,0.031986866,0.009358356,0.027167719,0.009349704,0.029757163,0.01043643,0.033226624,0.009875336,0.023347389,0.009219347,0.018835742,0.009494331,0.025539063,0.01007785,0.0211767,0.008586396,0.024578072,0.008562159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016626168,0.0010627022,0.021016795,0.0022700063,0.019385908,0.0014078063,0.021328634,0.0012878447,0.01883181,0.0026457594,0.02629013,0.0014788166,0.023787148,0.0018612954,0.029993093,0.0013483445,0.022275563,0.0016634754,0.026161198,0.0014836283,0.026562018,0.0027740106,0.026522318,0.0011430203,0.05142523,0.0011867757,0.031351853,0.0011683659,0.037428435,0.0015210446,0.034368597,0.0022421088,0.032645583,0.0027144933,0.03787432,0.0018863191,0.04574397,0.001207213,0.041307326,0.0013456842,0.051511087,0.0016036702,0.045034327,0.0014778117,0.05281288,0.003586628,0.050167322,0.001916836,0.053425744,0.0010285185,0.05750051,0.0025017872,0.05190605,0.00090200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012494052,0.03350179,0.008854508,0.0407648,0.00831209,0.033939958,0.007803863,0.025899034,0.009075377,0.039847933,0.008285346,0.023877138,0.007520671,0.025327645,0.009132149,0.034646835,0.008607566,0.030193344,0.008847947,0.022361606,0.009159377,0.019049004,0.008286899,0.028185617,0.012699358,0.035841912,0.007643123,0.030039832,0.0071511623,0.025572045,0.009131871,0.023076609,0.009251989,0.02083064,0.0074981926,0.03223698,0.008159485,0.027564175,0.008246811,0.029164473,0.009782368,0.028984807,0.008942216,0.02387179,0.008455413,0.018974176,0.00847448,0.0265951,0.00870935,0.022343345,0.00802929,0.024366084,0.009483608,0.027545132,0.0073596323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015969338,0.0012380646,0.017977199,0.0027896613,0.01720047,0.0014869766,0.018995257,0.0013803326,0.016200088,0.0034423834,0.023053724,0.0021690985,0.021635756,0.0015493399,0.029060237,0.0015495564,0.02051843,0.0015285488,0.023656849,0.0014059851,0.024265233,0.0014598242,0.02422951,0.0012774885,0.044669155,0.0015766395,0.028920736,0.0015205503,0.032856777,0.0018548768,0.02939005,0.0018052604,0.03544222,0.001823389,0.037253726,0.0017411239,0.043657508,0.0016189569,0.037809078,0.0015969868,0.045616403,0.0021644628,0.041345716,0.0016131048,0.047003336,0.0020437434,0.04619374,0.0015756602,0.055345763,0.0013156796,0.053242628,0.0025081628,0.05448267,0.001470177,0.06501912,0.0014832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012580034,0.031758413,0.008938124,0.03776018,0.00970779,0.02800608,0.008124552,0.024358839,0.009698454,0.036749013,0.008134697,0.024343118,0.008071653,0.024011876,0.010427486,0.03290579,0.008574653,0.029952276,0.009281753,0.019457866,0.009273713,0.025775392,0.008544854,0.025721867,0.011001692,0.033021495,0.008232282,0.029658055,0.008159339,0.020904798,0.008758416,0.022967275,0.008976217,0.022274472,0.0078733675,0.030360442,0.008325583,0.026443738,0.008414747,0.02778572,0.00917357,0.029165253,0.008719354,0.021342147,0.00812046,0.018061735,0.008360642,0.02386913,0.008883694,0.021198947,0.008062101,0.023887191,0.00850532,0.024538226,0.0092875725,0.026059864,0.007448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
