0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.121984296,0.0008939332,0.040003724,0.0012365234,0.050339308,0.001453193,0.047033347,0.0013193552,0.05062389,0.0014063034,0.05522901,0.0016306373,0.037491255,0.0015552217,0.051088937,0.0014070432,0.055863753,0.0015059665,0.040901236,0.0018674723,0.07415735,0.0016945373,0.057799287,0.0017767991,0.07901345,0.0017073002,0.06427587,0.0018935902,0.080558985,0.0016223936,0.07066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15118805,0.0017996823,0.04543861,0.002864297,0.049799696,0.0028392957,0.047196873,0.0028448743,0.048485797,0.0028977776,0.052614633,0.0030690297,0.037153054,0.0035082514,0.04697763,0.0032229973,0.050034884,0.0033564814,0.043035913,0.0037829522,0.06194812,0.0031853565,0.05660748,0.003667915,0.06823921,0.00336379,0.059033226,0.0038528075,0.07024968,0.0035600292,0.060371336,0.0038102532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12884721,0.00064579444,0.037159245,0.00092292397,0.046068773,0.0010776999,0.043511476,0.000984663,0.046158753,0.0010544191,0.05070055,0.0012191919,0.03320348,0.0011694223,0.04656187,0.0010469506,0.05096538,0.0011228498,0.036413174,0.0014155903,0.06885867,0.0012774293,0.05276678,0.0013383832,0.07308361,0.0012859053,0.058652878,0.0014299689,0.07452409,0.0012222477,0.0643537,0.0012333904,0.06972353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13410106,0.001651474,0.042873856,0.0027787045,0.046655588,0.0026839895,0.044685263,0.0027254065,0.046273883,0.002761119,0.049161583,0.0028160398,0.034833975,0.0033388836,0.044690803,0.002999915,0.047603372,0.0031090344,0.03966353,0.003661477,0.05931095,0.0029771652,0.0529605,0.0034450209,0.06410961,0.0031027845,0.05525259,0.0036402044,0.06653672,0.0032815859,0.057165585,0.0035353336,0.061815202,0.0037977763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11147575,0.00066396943,0.034526825,0.00092790596,0.043145396,0.0010898681,0.040532283,0.0009906677,0.043266132,0.0010603813,0.047334876,0.0012332351,0.031427316,0.0011696989,0.0435448,0.0010544723,0.047650743,0.0011300177,0.03450869,0.0014089571,0.06397806,0.0012858636,0.04939939,0.0013393748,0.0680289,0.0012929069,0.054898232,0.001427664,0.06925377,0.0012254657,0.060102075,0.0012324492,0.06453616,0.0012706883,0.07258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.137713,0.0011616029,0.038725287,0.0019396491,0.043320604,0.0019338318,0.040712792,0.0019360362,0.042472627,0.0019724264,0.045933947,0.0020920928,0.031496707,0.002393489,0.040965475,0.0021770904,0.043928903,0.0022714336,0.036242634,0.00266214,0.055592675,0.0021877927,0.04945858,0.002556755,0.061053053,0.0022958654,0.05174834,0.002688072,0.063411504,0.0024270972,0.053884383,0.0025848227,0.05773704,0.002758033,0.06481332,0.0027509092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108122066,0.00065693294,0.03285105,0.00089780835,0.040705983,0.001051575,0.038041975,0.00095376075,0.04027802,0.0010217109,0.0443361,0.00119814,0.029485952,0.0011393167,0.04031277,0.0010336747,0.0440712,0.0011087125,0.033040747,0.0013399132,0.058880776,0.0012394228,0.046528425,0.001287374,0.06338686,0.0012576118,0.051535968,0.0013724918,0.06414454,0.0011991333,0.055472873,0.0012143322,0.059449445,0.001239894,0.06700126,0.00131665,0.0618256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122074895,0.0012163232,0.036509812,0.0020688637,0.040504698,0.0020381024,0.038484048,0.002057854,0.040437825,0.002088693,0.043051764,0.002159817,0.030036457,0.002507534,0.0391274,0.002255342,0.041872222,0.0023425443,0.033638168,0.0028354193,0.052800935,0.002285343,0.046118964,0.0026733174,0.056919344,0.0023711084,0.048301212,0.0028140307,0.059486635,0.002496321,0.05099134,0.002654045,0.05487799,0.0028716426,0.061060652,0.0028445814,0.058082525,0.0030422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08881908,0.0006277632,0.029605314,0.0008537624,0.037451107,0.0010151716,0.03515226,0.0009178977,0.03758123,0.0009834822,0.041241948,0.0011571493,0.027649129,0.001075665,0.037894744,0.0009816011,0.041446898,0.0010527438,0.030478591,0.0012884113,0.055197243,0.0011993847,0.043015298,0.0012375552,0.05887832,0.0012068962,0.047842216,0.0013150553,0.059757005,0.0011389247,0.05219505,0.0011391073,0.055633824,0.00116472,0.06265608,0.0012471145,0.057491515,0.0013249504,0.07908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14553104,0.0006221341,0.0315018,0.0009981381,0.03684032,0.0010669344,0.033741035,0.0010399657,0.035195187,0.0010747536,0.039798487,0.0012423783,0.025588388,0.0012952293,0.034116197,0.0012204009,0.03692346,0.0012906954,0.03001889,0.001475267,0.047811788,0.0012675859,0.04240744,0.0014921547,0.054049145,0.0013496836,0.044521887,0.0015459699,0.055976003,0.0014201021,0.046691645,0.0014666511,0.049409155,0.0015259391,0.05663193,0.0015794246,0.05450018,0.0016661149,0.07243166,0.001674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09158698,0.00055183045,0.028087335,0.0007502772,0.035176735,0.0008861684,0.032767527,0.0008008377,0.034780733,0.00085864635,0.038435135,0.0010164313,0.025494643,0.0009564149,0.034839604,0.00087247003,0.038131326,0.00093711825,0.028667774,0.00112558,0.050951235,0.0010480024,0.04035032,0.001087963,0.05507151,0.0010650676,0.044751957,0.0011583548,0.05569951,0.0010143687,0.048191223,0.0010242147,0.051423773,0.0010422171,0.058164667,0.001112133,0.05375814,0.0011729965,0.07406574,0.0012822081,0.059840858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12194485,0.0006899671,0.030470766,0.0011822496,0.034886375,0.0012054167,0.032584447,0.0012002988,0.034280486,0.0012276731,0.037503958,0.001329791,0.02484738,0.0014851639,0.033212926,0.0013537757,0.035829317,0.001419109,0.028400395,0.0017040655,0.046218343,0.0013913112,0.040162344,0.0016463026,0.050862435,0.001458797,0.042219356,0.0017251449,0.053136982,0.0015375323,0.04475994,0.0016168068,0.04797041,0.0017305762,0.05431605,0.0017462688,0.05167664,0.0018682729,0.067451544,0.0017550137,0.056109052,0.0018824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08833667,0.00047500173,0.026547063,0.00068164454,0.03289135,0.00078718597,0.030835858,0.00071977376,0.03291158,0.0007686865,0.035919864,0.0008860171,0.02370339,0.00086244807,0.032876857,0.0007718334,0.036006518,0.00082642486,0.026325624,0.001028783,0.048558556,0.00092594494,0.037770383,0.0009733432,0.051911186,0.0009351283,0.041899353,0.0010410509,0.052876193,0.0008943286,0.0455511,0.0009094759,0.04909299,0.000942499,0.055400614,0.0009939407,0.050724868,0.0010612048,0.07017835,0.0011185657,0.056288585,0.0011391847,0.054650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09004015,0.0013743801,0.0311401,0.0023143906,0.033875942,0.002227033,0.03257609,0.0022677325,0.034126353,0.0022906105,0.035743847,0.0022995488,0.025890002,0.002742362,0.03300206,0.0024497574,0.035114113,0.0025300477,0.028788859,0.0030447324,0.04349111,0.002447186,0.038372446,0.002830701,0.046395168,0.0025275843,0.04012166,0.0029919087,0.048382055,0.00265983,0.04201725,0.00285686,0.045307077,0.0030999426,0.04984468,0.00303279,0.047581688,0.0032282781,0.058341198,0.0028728826,0.05043038,0.0031600758,0.05074677,0.0034224142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08514112,0.00060162833,0.026054785,0.0008098104,0.031922366,0.0009412267,0.029768335,0.0008564288,0.031488743,0.0009145291,0.034663364,0.0010711607,0.023428278,0.001026969,0.031425416,0.0009372769,0.034261983,0.0010030626,0.026314456,0.0011901438,0.04524078,0.0011020744,0.03645365,0.0011516677,0.04895737,0.0011249646,0.04020276,0.0012246314,0.04947875,0.0010812855,0.04295405,0.0010992439,0.045797225,0.0011188025,0.051511794,0.0011844517,0.047900993,0.0012445955,0.06498796,0.0013464892,0.05312915,0.0013442656,0.051120777,0.0012737183,0.04414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08873029,0.0013393825,0.029605,0.002178924,0.032365903,0.0021347157,0.030879399,0.002155958,0.032390244,0.002185181,0.034170542,0.0022404394,0.024740461,0.0026030615,0.031282138,0.0023526142,0.03330745,0.0024350116,0.027532192,0.0028882877,0.041160826,0.0023640569,0.03654769,0.0027260229,0.044203237,0.002450181,0.03821395,0.0028683525,0.046001464,0.0025716666,0.03997321,0.0027397757,0.04280003,0.0029486888,0.0472036,0.002911528,0.045193654,0.0030860105,0.05561779,0.00280801,0.04808384,0.0030497317,0.0481644,0.0032611424,0.042300295,0.003233656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07714365,0.000485816,0.024040861,0.0006605358,0.029775156,0.0007753192,0.028017329,0.0007036901,0.029568037,0.00075493276,0.03253613,0.00088449713,0.02161207,0.00083530025,0.029616082,0.00075889175,0.032365844,0.00081395626,0.024196176,0.0009838742,0.043231197,0.0009169801,0.034029696,0.0009445907,0.046329223,0.0009275225,0.03770426,0.0010065157,0.04682972,0.0008806741,0.04053068,0.0008892674,0.043650866,0.00090684777,0.04904175,0.00096360146,0.0452042,0.0010181995,0.061950084,0.0011075716,0.050159328,0.0011053595,0.048331138,0.0010365311,0.041341446,0.0010702722,0.06236431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11366087,0.0006285275,0.026498063,0.0010177584,0.029943768,0.0010472093,0.027709758,0.0010348441,0.028665822,0.0010631823,0.03179709,0.0011816008,0.020926831,0.0012919451,0.027532047,0.0011973606,0.029647123,0.0012579972,0.024575332,0.001440711,0.038008798,0.0012171114,0.034053683,0.0014265338,0.042539895,0.0012909721,0.035526823,0.0014874905,0.04400665,0.001367151,0.036761735,0.0014371328,0.039303202,0.0015103841,0.04457779,0.0015311606,0.0430066,0.0016105903,0.055812232,0.001566147,0.04691947,0.0016396536,0.04582988,0.001702342,0.040486664,0.0017281327,0.059935723,0.0015982448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07207441,0.00049170875,0.022943644,0.0006781268,0.028459378,0.00078588235,0.026450906,0.00071475643,0.028267395,0.00076252205,0.030908879,0.00088858337,0.020839725,0.0008591706,0.028123762,0.00077893975,0.030747596,0.00083379366,0.02343181,0.0010011409,0.040866747,0.0009181484,0.032692276,0.0009608322,0.044208463,0.00093429635,0.036185317,0.0010253993,0.044796597,0.00089633226,0.038833108,0.0009138536,0.04130832,0.00093719264,0.04675145,0.0009915435,0.043345362,0.0010441218,0.059155032,0.0011182638,0.04810596,0.0011250301,0.046379823,0.0010701647,0.039719835,0.001100836,0.05954379,0.0010222676,0.044007532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07918146,0.0010137048,0.026125826,0.0017286658,0.028826378,0.0016847041,0.027622115,0.0017093696,0.029163038,0.0017301389,0.030666392,0.0017545583,0.021911101,0.0020660516,0.028273208,0.0018460953,0.030184794,0.0019112276,0.024199108,0.0023346944,0.03773956,0.0018688345,0.032834016,0.0021740173,0.04026437,0.0019274653,0.034465857,0.002295304,0.0421383,0.0020217944,0.036508624,0.0021568192,0.039307628,0.002346466,0.04344593,0.0023106737,0.041232064,0.0024757253,0.05131536,0.0022106946,0.043861933,0.0024340788,0.04421403,0.0026214866,0.038373385,0.0025933648,0.05414781,0.0023125475,0.041717045,0.0027521614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06406614,0.00045994102,0.02123271,0.0006325899,0.02664482,0.00074323366,0.024960583,0.0006745046,0.026798524,0.000721005,0.029288445,0.0008417115,0.019802166,0.00079805613,0.02692377,0.0007251327,0.029444395,0.0007765269,0.021849586,0.00094835483,0.039141722,0.0008734892,0.030725494,0.0009079334,0.04190835,0.0008822534,0.034198675,0.0009674423,0.04257503,0.0008375417,0.037210926,0.00084449677,0.03961077,0.00086661807,0.04464683,0.0009227934,0.04107583,0.0009788742,0.056240786,0.0010529466,0.04551,0.0010596403,0.04410619,0.000997651,0.037675604,0.001030703,0.05630698,0.00095148105,0.041555878,0.0011118505,0.054893058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08160175,0.0007986172,0.024177747,0.0013246806,0.027192302,0.0013310891,0.025739728,0.0013327504,0.02704023,0.0013583673,0.029156776,0.0014377962,0.020292383,0.0016273486,0.026275361,0.0014830364,0.028150842,0.0015464241,0.022877354,0.0018315598,0.035419207,0.0015084692,0.03117684,0.0017552576,0.038563665,0.0015752167,0.032782815,0.0018435294,0.040150493,0.0016526747,0.034519486,0.0017477571,0.03690854,0.0018655558,0.041209728,0.0018675849,0.039405715,0.0019840645,0.04979878,0.0018500488,0.042345785,0.0019871749,0.04214194,0.0020955373,0.03698537,0.0021027462,0.052811243,0.0019023387,0.04027351,0.002219319,0.04880506,0.002168393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06876254,0.00034695712,0.020248676,0.0004720507,0.02515757,0.0005562626,0.023547739,0.0005024551,0.024638265,0.00054153614,0.027445734,0.00064580626,0.01783467,0.00060616445,0.024589218,0.00055321347,0.026922507,0.0005956946,0.020511163,0.0007027504,0.036257505,0.00066540943,0.028878197,0.000682527,0.039458904,0.00067933084,0.032026704,0.0007285352,0.039652746,0.00064677704,0.03393329,0.0006561286,0.036624685,0.0006622399,0.04144824,0.00070580305,0.03848038,0.0007385344,0.053085405,0.0008199492,0.042961016,0.00080813636,0.040956274,0.00075304613,0.035105668,0.00077903824,0.053775195,0.0007399741,0.038714174,0.00083678216,0.05130681,0.0008942904,0.060357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07768951,0.00043036378,0.021200739,0.0008041217,0.024642617,0.00080810196,0.023465397,0.0008159603,0.025111737,0.0008302599,0.026994402,0.00086572306,0.017869692,0.0009945614,0.024631146,0.00088473933,0.026624477,0.0009246443,0.019697119,0.0011904924,0.034731403,0.00092863507,0.028790178,0.0011094165,0.03720502,0.0009563713,0.030549958,0.0011703685,0.039399542,0.0010001579,0.033453174,0.0010509982,0.036226336,0.0011541201,0.040818643,0.0011554813,0.038022403,0.0012677748,0.050046675,0.0011352372,0.040968537,0.0012592995,0.041445035,0.0013424932,0.035231337,0.0013464893,0.052995916,0.0011676544,0.038567256,0.0014464511,0.048895013,0.0013846185,0.05563915,0.001663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063804425,0.0003337845,0.01867949,0.00044854204,0.023224615,0.00053568766,0.021994611,0.00048384967,0.02295727,0.0005222916,0.025680048,0.000624614,0.016717607,0.00057402736,0.02320526,0.0005264419,0.025370628,0.000566743,0.01882077,0.0006784005,0.03408307,0.0006451037,0.026696203,0.0006598076,0.03666098,0.0006548555,0.029669562,0.0007009646,0.036917746,0.0006190471,0.031840798,0.0006199462,0.034518965,0.0006244026,0.03871211,0.0006689838,0.035679597,0.00070612354,0.04926248,0.0007885277,0.039744522,0.00077570335,0.038088188,0.00071591523,0.032708902,0.00074531167,0.049806625,0.00070454617,0.035709757,0.0008013361,0.04776384,0.00085926463,0.055193514,0.0010411986,0.06886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09961392,0.0002376787,0.018838301,0.0004081182,0.022466596,0.000438119,0.020527896,0.00042732296,0.021448039,0.00044293288,0.024515675,0.00051530346,0.014956605,0.0005406257,0.020819297,0.0005035693,0.022706337,0.00053540885,0.017732404,0.00063063845,0.030301433,0.0005298509,0.026192851,0.00063337904,0.03439454,0.0005646374,0.027644625,0.00065906363,0.035813317,0.00059544813,0.029310988,0.00061579247,0.031371437,0.000645803,0.036369562,0.0006696576,0.03466362,0.00071479747,0.047565382,0.0007133163,0.03845359,0.000741674,0.0373988,0.00075452204,0.032604463,0.00078007096,0.051285464,0.0007105049,0.035987295,0.00082514464,0.04638386,0.00083637016,0.05500377,0.00095610076,0.0681443,0.0008597401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
