0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
5.899795e-10,8.966262e-16,4.9914368e-05,2.6360536e-16,0.00017913556,1.1571114e-15,0.0033796853,3.5227364e-16,0.0083447555,2.230476e-15,0.00775778,9.829859e-15,0.0030355577,4.12913e-16,0.019686114,1.9004534e-16,0.03587257,3.8590046e-16,0.0039377105,3.8592256e-16,0.46604982,2.9251588e-14,0.013612212,1.9469024e-16,0.28201005,1.07304175e-14,0.0934223,5.750865e-16,0.062662415,4.0281896e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.413294e-10,0.005795537,1.128408e-14,0.3930791,5.3741154e-16,0.0038076953,3.1187568e-17,0.016266096,3.0940496e-17,0.0022183019,5.870262e-18,6.5566146e-06,1.5333092e-16,0.47036684,7.229366e-18,0.01579678,4.7853784e-18,0.0098599605,6.4662396e-17,0.070578374,5.540787e-19,9.298428e-06,8.703895e-18,0.0020311407,7.109195e-19,3.2843596e-05,3.256567e-18,0.009220975,2.8047567e-18,0.0009305183,8.106797e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.831195e-09,1.1215257e-14,6.0083028e-05,1.1860564e-15,0.0005214395,1.2154813e-14,0.0040808697,3.155364e-15,0.012961336,1.4242e-14,0.015961032,5.104668e-13,0.0023074886,1.2218495e-15,0.020210296,2.475332e-15,0.032254286,3.7820267e-15,0.0048852796,2.1704105e-15,0.42569998,4.530419e-13,0.020999879,7.957572e-15,0.29381493,1.4652899e-13,0.06551822,4.671765e-15,0.07577854,9.845389e-15,0.024946392,1.5478182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.393707e-10,0.008055651,1.4144364e-15,0.32392043,1.1535571e-16,0.0041304086,3.865685e-18,0.013907332,4.264388e-18,0.0017431087,9.988185e-19,7.856042e-06,2.9722585e-17,0.47178578,1.0500883e-18,0.019999474,6.7904404e-19,0.012890965,1.4404133e-17,0.06176284,6.4973997e-20,7.4547097e-06,1.4708071e-18,0.0025805933,1.0800293e-19,3.1877382e-05,4.9193563e-19,0.009888257,4.07941e-19,0.0011374949,1.3064523e-18,0.06815048,1.7029594e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668957e-09,6.273834e-14,6.1909144e-05,4.5604936e-15,0.0007864479,6.19026e-14,0.0055238963,1.4181183e-14,0.011344811,6.844705e-14,0.023382835,2.6199392e-12,0.0029761298,7.049406e-15,0.022981362,1.4175585e-14,0.035020474,2.5737847e-14,0.0069487668,9.671005e-15,0.35996103,1.9227423e-12,0.021504495,3.800761e-14,0.2881845,8.1113637e-13,0.065043755,2.5188907e-14,0.06282914,5.808028e-14,0.025383716,1.1333495e-14,0.06806666,3.7552753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.108986e-11,0.003866457,3.7984052e-16,0.26805013,2.0095362e-17,0.0023489185,8.407723e-19,0.00983127,7.175038e-19,0.0011772555,1.6088159e-19,2.5400516e-06,5.6185143e-18,0.39710787,1.9355751e-19,0.011510988,1.225829e-19,0.0075108428,2.2561515e-18,0.048752047,1.0281952e-20,3.2516336e-06,2.239105e-19,0.0011986147,1.5060127e-20,1.4581235e-05,7.851638e-20,0.00631906,6.151312e-20,0.0005511154,2.277318e-19,0.049121715,3.6582938e-20,0.19263336,2.887762e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9718608e-09,1.33397635e-14,5.841128e-05,2.1913981e-15,0.00036947004,1.5982273e-14,0.004281787,4.5705512e-15,0.008553849,2.3715654e-14,0.012461429,2.9300135e-13,0.0025092042,3.3119528e-15,0.018690417,3.2360953e-15,0.030227277,6.0611323e-15,0.004391938,3.8870863e-15,0.33116224,4.1641904e-13,0.014529593,5.6249196e-15,0.2213527,1.6643685e-13,0.060447205,7.314873e-15,0.05066251,9.639807e-15,0.023997046,3.7097485e-15,0.09641435,1.6211082e-15,0.11989053,5.930469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0266974e-10,0.004151623,3.5764666e-15,0.27214915,2.0417766e-16,0.002762675,1.127124e-17,0.010831578,1.037231e-17,0.0014913025,2.2660381e-18,3.7654625e-06,6.899891e-17,0.39036748,2.9864332e-18,0.011094078,1.975426e-18,0.007500453,2.6776152e-17,0.053693652,2.0962452e-19,5.3164063e-06,3.1893665e-18,0.0012937017,2.768105e-19,2.0824004e-05,1.2800418e-18,0.006982982,1.0350249e-18,0.0005924529,3.576966e-18,0.046560425,6.91158e-19,0.1829721,5.399381e-19,0.007526549,1.229071e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.11484e-09,3.1077774e-14,7.393381e-05,4.374507e-15,0.00045872515,3.1337116e-14,0.004483273,8.516341e-15,0.009393351,4.6297445e-14,0.013046876,5.462151e-13,0.0030156616,7.324286e-15,0.017752534,6.6738014e-15,0.028901126,1.30425405e-14,0.005462544,7.09878e-15,0.29636157,7.8313967e-13,0.015119982,9.739259e-15,0.22200817,3.3435028e-13,0.06523749,1.4333802e-14,0.049197555,1.8945825e-14,0.024037324,8.484257e-15,0.086449854,3.5266399e-15,0.11207648,1.271754e-14,0.04692342,5.771938e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6620434e-11,0.0019475935,1.0597299e-16,0.30519608,2.7233755e-18,0.0014499148,1.3764373e-19,0.008535173,1.0926088e-19,0.0008801519,1.7801817e-20,7.77788e-07,8.485102e-19,0.36585042,2.7785488e-20,0.0074353926,1.7318605e-20,0.0043601715,2.6521608e-19,0.04733113,1.2886643e-21,1.4796268e-06,2.8705574e-20,0.0006515178,1.5878803e-21,6.3621605e-06,1.013965e-20,0.0044348864,8.162711e-21,0.00027980015,3.2656858e-20,0.034787204,6.659289e-21,0.19876409,4.3701846e-21,0.0050713047,1.0796112e-20,0.013016546,1.1367956e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4808735e-10,1.7171976e-15,5.129252e-05,1.2290155e-15,9.0162604e-05,2.7359003e-15,0.0019155451,1.1832995e-15,0.0050564823,5.879128e-15,0.0031174852,1.1477101e-14,0.0017247216,1.3841933e-15,0.010975955,4.9100854e-16,0.019726088,8.2941376e-16,0.0018215963,1.4624959e-15,0.23407276,4.7288016e-14,0.007388977,4.575062e-16,0.11992402,1.6112029e-14,0.04820259,1.5172956e-15,0.03567943,7.8963175e-16,0.020793691,7.911152e-16,0.1401439,7.648208e-16,0.13654801,1.4193285e-15,0.043580152,7.877665e-16,0.16918708,8.320969e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8153076e-11,0.0030316873,1.398355e-15,0.288478,5.889467e-17,0.0022265047,3.3902887e-18,0.010307033,2.9546945e-18,0.0012754843,5.7532955e-19,2.2274178e-06,1.9582464e-17,0.3714825,8.336134e-19,0.009421228,5.406123e-19,0.005971953,6.8976006e-18,0.053402543,5.270965e-20,3.5624935e-06,8.51954e-19,0.0010522681,6.466775e-20,1.3890609e-05,3.2651365e-19,0.0059894966,2.7345529e-19,0.00045319033,9.741096e-19,0.03990198,2.0324571e-19,0.18522985,1.4688465e-19,0.00643415,3.314633e-19,0.015316481,4.9979367e-20,5.8958617e-06,1.529901e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4033928e-09,6.5058225e-15,4.5972673e-05,1.6601819e-15,0.00018799194,7.9389484e-15,0.0025192753,2.54341e-15,0.0056579886,1.3242292e-14,0.0060507166,8.4855036e-14,0.0018447695,2.3822137e-15,0.011819125,1.5967336e-15,0.019928737,2.938288e-15,0.0028070153,2.4438002e-15,0.2184974,1.7411089e-13,0.009201848,2.0377864e-15,0.14133215,6.82795e-14,0.045637343,3.875893e-15,0.034662556,3.7234306e-15,0.017893193,2.1535715e-15,0.08181894,1.2054616e-15,0.09567244,3.4632786e-15,0.036034558,1.7158049e-15,0.20077465,6.1002906e-14,0.067613274,1.1946085e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.725417e-10,0.005083726,8.052507e-15,0.24921225,5.7720795e-16,0.003205327,3.2784708e-17,0.011256795,2.8781812e-17,0.001703257,7.29586e-18,5.6917534e-06,1.9145131e-16,0.39260188,8.754449e-18,0.0125188455,5.838753e-18,0.0089695575,8.105507e-17,0.05246954,6.487362e-19,7.3610427e-06,9.4218295e-18,0.0014969235,8.965606e-19,2.9187546e-05,3.8859634e-18,0.007754314,3.0168129e-18,0.0007426977,1.0225582e-17,0.052815292,1.9515718e-18,0.17463747,1.5593153e-18,0.008210294,3.5975086e-18,0.016732985,7.1400194e-19,1.5631163e-05,1.9202307e-18,0.0005309775,8.4166306e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1625044e-08,1.1365125e-13,7.618629e-05,1.21696205e-14,0.0005696458,1.06335235e-13,0.0041168737,2.8471322e-14,0.008647136,1.4054387e-13,0.013191321,2.7420193e-12,0.002306113,1.8976482e-14,0.013667758,2.4638322e-14,0.021122493,4.529616e-14,0.00473217,2.0697313e-14,0.20486969,2.8138954e-12,0.012911773,4.7183276e-14,0.16116053,1.2037768e-12,0.043616112,4.614596e-14,0.03739703,8.2686435e-14,0.015962746,2.5383702e-14,0.048141528,1.0096053e-14,0.068970345,4.2001152e-14,0.030448487,1.9538385e-14,0.22762288,1.7675499e-12,0.06652274,1.7521555e-13,0.013946423,6.461955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3568273e-09,0.004342515,4.5978304e-13,0.25019577,2.4279647e-14,0.0029939571,2.1765204e-15,0.010603797,2.8226503e-15,0.0019958802,4.555974e-16,6.7023193e-06,1.2039029e-14,0.30654526,7.027472e-16,0.008511513,5.2100965e-16,0.0059268824,4.6010897e-15,0.048359852,9.182275e-17,1.273882e-05,7.704137e-16,0.001102461,1.0583944e-16,3.6249676e-05,4.2081256e-16,0.006527366,3.4442546e-16,0.00055297144,9.441647e-16,0.034062095,2.6641547e-16,0.159558,2.187899e-16,0.007923817,3.9336874e-16,0.014914825,8.8133785e-17,1.48573e-05,2.1462442e-16,0.0005707908,9.59787e-16,0.13524173,2.110417e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.383546e-09,4.2798322e-14,9.4458985e-05,8.6941274e-15,0.00036490837,4.3363232e-14,0.0036187891,1.3844108e-14,0.008533552,7.377953e-14,0.008430869,5.6297073e-13,0.0023653063,1.2852151e-14,0.012160103,8.944737e-15,0.019991608,1.666151e-14,0.00376706,1.191358e-14,0.20926356,1.0332659e-12,0.010576817,1.16288594e-14,0.14585231,4.097571e-13,0.047515158,2.037801e-14,0.035987474,2.2734308e-14,0.01692335,1.2350249e-14,0.06852042,6.7475682e-15,0.08531897,1.9911954e-14,0.034199346,9.0572555e-15,0.19905402,3.9325238e-13,0.067459784,6.726177e-14,0.017705604,3.4431472e-15,0.0022964855,3.5222652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0173917e-11,0.0022512348,5.520075e-16,0.22771017,2.0859402e-17,0.0015137113,1.12665e-18,0.006870087,9.978292e-19,0.00088794314,1.8091035e-19,1.0702596e-06,8.3535746e-18,0.33729514,2.7826503e-19,0.0064511723,1.8357989e-19,0.0043653357,2.7011672e-18,0.039221495,1.640816e-20,1.9984711e-06,2.796612e-19,0.0005488445,2.1449638e-20,8.47455e-06,1.2130188e-19,0.004288458,8.877886e-20,0.0002642792,3.6452717e-19,0.033571895,7.163632e-20,0.15213273,5.038438e-20,0.0046805795,1.1940213e-19,0.010484756,1.6345811e-20,3.3219997e-06,5.469214e-20,0.00021838628,3.3265872e-19,0.14438398,1.4109381e-18,0.02284493,3.104873e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9474486e-10,1.2313755e-15,2.6168136e-05,3.9534384e-16,9.5183445e-05,1.6580022e-15,0.001804757,5.1534247e-16,0.0036603764,3.1993838e-15,0.0039419443,1.10191795e-14,0.0016377211,7.107569e-16,0.010010696,2.8199897e-16,0.017851716,6.0462376e-16,0.0020124495,6.072426e-16,0.20293269,3.357458e-14,0.0062040803,2.571835e-16,0.12339,1.3732121e-14,0.042792197,8.7850165e-16,0.027001673,5.52732e-16,0.017752567,5.4856236e-16,0.09756299,2.772005e-16,0.09681003,6.798382e-16,0.034343466,3.2619742e-16,0.17742556,9.948583e-15,0.06297795,2.2955245e-15,0.017925141,1.3979359e-16,0.0018605479,1.2057353e-16,0.049980123,8.999043e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2911305e-10,0.0031542904,3.246695e-14,0.23697214,1.5695493e-15,0.0024693932,1.334683e-16,0.01029711,1.1615628e-16,0.0016354818,2.3959597e-17,3.9904735e-06,5.938573e-16,0.30995753,3.4305883e-17,0.008247246,2.342923e-17,0.00567802,2.1631177e-16,0.048762932,3.0893968e-18,7.036787e-06,3.237686e-17,0.0010373077,3.428271e-18,2.343152e-05,1.4682906e-17,0.0060072076,1.2186449e-17,0.0004974608,3.8343018e-17,0.035480116,1.0557441e-17,0.1470988,7.39577e-18,0.006156371,1.4531788e-17,0.013485355,2.6876492e-18,9.697282e-06,7.201582e-18,0.00041202817,3.635122e-17,0.13680911,1.1778447e-16,0.02551738,4.6545176e-18,0.00028056913,9.465259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.130824e-09,8.3158774e-14,8.501098e-05,1.248508e-14,0.00044845708,7.991217e-14,0.0036168348,2.3747761e-14,0.008340784,1.1646107e-13,0.0098999785,1.4629386e-12,0.0022194237,1.7956822e-14,0.012184754,1.8200158e-14,0.019315787,3.245705e-14,0.004112608,1.8480599e-14,0.19145459,1.9407904e-12,0.011530222,2.9319256e-14,0.14331631,7.955027e-13,0.043083835,3.5874295e-14,0.035505626,5.253148e-14,0.015520109,2.0409391e-14,0.052675176,1.00419805e-14,0.072240114,3.518304e-14,0.030734243,1.6351026e-14,0.1983021,9.51778e-13,0.0631396,1.2852692e-13,0.015116725,5.8434868e-15,0.0025003627,7.3887895e-15,0.05820332,8.6540245e-14,0.0064540664,1.24182975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0064726e-11,0.0021391767,1.2229194e-15,0.2591353,3.4532058e-17,0.0015402697,1.9415474e-18,0.00825001,1.992061e-18,0.0009790867,2.7793977e-19,1.4423875e-06,1.0157973e-17,0.2698064,4.058279e-19,0.00652901,2.643171e-19,0.0037636533,3.4248015e-18,0.040436972,2.706429e-20,2.6518894e-06,4.5668683e-19,0.00072906876,3.139704e-20,9.2353e-06,1.6958129e-19,0.004072601,1.5005227e-19,0.00030540314,4.6967977e-19,0.025992127,1.08076524e-19,0.16289015,7.9387515e-20,0.005105532,1.7221173e-19,0.012095269,2.3344762e-20,3.3496433e-06,7.575903e-20,0.00024239921,5.0987925e-19,0.1499244,1.6348907e-18,0.02260019,4.7797763e-20,0.00018069755,1.4523279e-18,0.023265686,1.4789507e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4488203e-09,1.8722237e-14,8.4805106e-05,5.4055343e-15,0.00025506725,2.1703513e-14,0.0026336543,8.04452e-15,0.008146292,3.5904876e-14,0.005852889,2.8577596e-13,0.0016706173,5.320664e-15,0.010367604,4.5259706e-15,0.017115965,6.857168e-15,0.0025897836,6.777293e-15,0.20110503,5.3512116e-13,0.009921162,7.588963e-15,0.123911865,1.7594666e-13,0.039854527,9.873965e-15,0.037463363,1.1351908e-14,0.0147683425,4.4630488e-15,0.06487638,3.787769e-15,0.08726591,1.0948092e-14,0.03145155,5.653251e-15,0.17493716,1.5272873e-13,0.05775983,3.5408484e-14,0.018056111,2.0989949e-15,0.0017012358,2.0015075e-15,0.054302994,2.1947876e-14,0.005566032,3.956124e-15,0.028341848,1.1976633e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.928907e-12,0.0022178523,3.0548812e-17,0.21625231,1.4936648e-18,0.0016099528,5.403959e-20,0.0077789333,4.3255546e-20,0.0007318221,9.700118e-21,1.3139104e-06,3.5253432e-19,0.27788827,1.2667274e-20,0.008308864,7.558639e-21,0.0048708157,1.2316391e-19,0.042414322,5.4134235e-22,1.5282585e-06,1.3070874e-20,0.0010496804,7.152742e-22,6.957782e-06,3.7765577e-21,0.004611957,3.517884e-21,0.0003663086,1.3820558e-20,0.030682622,2.027477e-21,0.13892937,1.5394841e-21,0.0046049333,3.9459645e-21,0.012674677,5.6070814e-22,3.5594262e-06,1.7627665e-21,0.00021967398,1.1280354e-20,0.17723116,7.4813905e-20,0.03669933,1.1679745e-21,0.00017350484,4.737698e-20,0.029296389,5.134213e-21,0.0013739435,3.6371746e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
