0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.5380826e-16,4.4188537e-14,4.4222558e-16,2.172216e-10,1.5544614e-16,6.548842e-10,9.4447357e-17,1.7855293e-09,2.2173732e-16,1.8344137e-09,7.191487e-16,5.9897958e-09,2.9928202e-15,2.7574192e-08,3.3601865e-14,4.4736936e-08,1.1484304e-13,2.6102603e-07,5.424036e-14,2.2010415e-06,1.2219786e-12,3.3459048e-05,7.853504e-13,0.0001559439,5.270032e-12,0.0035731832,2.4375573e-12,0.011306236,6.6751474e-12,0.046479195,2.2528215e-11,0.4685998,8.1651616e-11,0.46984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6462068e-25,8.461528e-22,1.5998796e-25,4.150852e-16,2.6708128e-26,2.593063e-15,1.9831373e-26,8.38769e-15,9.009946e-26,6.7081244e-15,7.6981864e-25,3.919105e-14,9.234464e-24,4.0238938e-13,5.6356036e-22,7.886791e-13,4.072405e-21,2.4638165e-11,7.4207865e-22,4.3000775e-10,2.3635743e-19,4.3917737e-08,1.0416288e-19,5.4867735e-07,7.9842254e-19,0.00013279494,9.4140656e-20,0.0012335004,3.9497655e-19,0.012251233,3.5206556e-18,0.47084934,2.718209e-17,0.51553255,9.121312e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00821134e-16,5.739824e-15,4.9798447e-17,3.348776e-11,1.698403e-17,1.0280996e-10,1.02415415e-17,2.846438e-10,2.4494163e-17,2.9162134e-10,8.1374746e-17,9.686703e-10,3.4874782e-16,4.5679682e-09,4.129385e-15,7.453522e-09,1.4437267e-14,4.53866e-08,6.6221404e-15,3.9299152e-07,1.5997652e-13,6.3519255e-06,1.01421706e-13,3.0568288e-05,6.9496335e-13,0.00076964963,3.1241036e-13,0.0025046833,8.707504e-13,0.010602923,3.0112898e-12,0.11198322,1.1180215e-11,0.11192805,9.856503e-11,0.7621742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6990274e-27,4.066376e-23,6.734169e-27,2.3125698e-17,1.089857e-27,1.4559354e-16,7.971739e-28,4.7962987e-16,3.6666713e-27,3.8313307e-16,3.1760625e-26,2.262408e-15,3.8853734e-25,2.3555507e-14,2.4744582e-23,4.6262873e-14,1.8162744e-22,1.4878547e-12,3.211141e-23,2.6470623e-11,1.06979664e-20,2.859224e-09,4.6559787e-21,3.6627572e-08,3.6382744e-20,9.866178e-06,4.2483665e-21,9.3552444e-05,1.8110596e-20,0.0009516576,1.6359758e-19,0.03804852,1.2868389e-18,0.041299347,4.426231e-17,0.919597,8.3046027e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.972353e-18,2.550356e-16,1.430002e-18,2.6847472e-12,4.484639e-19,8.931943e-12,2.64655e-19,2.600386e-11,6.7708983e-19,2.6315203e-11,2.4740852e-18,9.40963e-11,1.1844698e-17,4.9037335e-10,1.6925963e-16,8.214355e-10,6.4522253e-16,5.85131e-09,2.714705e-16,5.6834043e-08,8.488772e-15,1.1386968e-06,5.1651264e-15,6.136576e-06,3.869691e-14,0.0002029128,1.5866496e-14,0.00072988693,4.7035496e-14,0.003422931,1.7895215e-13,0.04260358,7.274104e-13,0.0424544,7.488927e-12,0.33118278,5.703007e-11,0.5793962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.519313e-28,4.05762e-24,5.5954413e-28,3.068299e-18,8.6932373e-29,2.003402e-17,6.317358e-29,6.781404e-17,3.0007534e-28,5.412674e-17,2.7172202e-27,3.3167653e-16,3.4974965e-26,3.631158e-15,2.4213168e-24,7.246227e-15,1.853821e-23,2.4936598e-13,3.1840603e-24,4.718834e-12,1.1945051e-21,5.5824767e-10,5.1175126e-22,7.5481115e-09,4.1916384e-21,2.2673994e-06,4.670278e-22,2.247969e-05,2.0568696e-21,0.0002400593,1.9459207e-20,0.010369015,1.5969513e-19,0.011290684,5.913422e-18,0.26807833,1.177996e-16,0.7099972,3.3068876e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.524512e-19,3.3111147e-17,1.6404699e-19,4.0769455e-13,5.0120712e-20,1.3800682e-12,2.9430863e-20,4.075331e-12,7.662873e-20,4.1201066e-12,2.8626981e-19,1.4986195e-11,1.4080269e-18,8.001212e-11,2.1084735e-17,1.3494637e-10,8.211015e-17,9.983423e-10,3.3793842e-17,9.9576605e-09,1.1264737e-15,2.1006846e-07,6.78827e-16,1.1662788e-06,5.1985584e-15,4.1523646e-05,2.076032e-15,0.00015311467,6.262053e-15,0.0007376088,2.439679e-14,0.009575707,1.01398456e-13,0.009537946,1.0842118e-12,0.07690354,8.512044e-12,0.13545538,7.658627e-11,0.76759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8533687e-29,1.8259888e-25,2.196886e-29,1.664319e-19,3.3016785e-30,1.1014045e-18,2.345943e-30,3.8255838e-18,1.1301268e-29,3.052e-18,1.0426921e-28,1.90231e-17,1.3759106e-27,2.1279609e-16,1.00333795e-25,4.2649686e-16,7.8504588e-25,1.5166415e-14,1.3107026e-25,2.9684051e-13,5.1880106e-23,3.7664594e-11,2.1874846e-23,5.2505517e-10,1.8574727e-22,1.7817374e-07,2.0617907e-23,1.8088907e-06,9.274419e-23,1.9887679e-05,8.926955e-22,0.00090377283,7.5143575e-21,0.00097237737,2.8786268e-19,0.023820153,5.9317833e-18,0.062683895,1.719539e-16,0.91159785,3.6689003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1697237e-20,2.4953109e-18,9.656119e-21,4.3075495e-14,2.807487e-21,1.5212138e-13,1.623492e-21,4.635595e-13,4.3859378e-21,4.6630766e-13,1.7247546e-20,1.7654343e-12,9.005683e-20,9.958579e-12,1.4964493e-18,1.7045775e-11,6.1161453e-18,1.3712748e-10,2.4037209e-18,1.4605088e-09,9.2156735e-17,3.476083e-08,5.4253297e-17,2.0565601e-07,4.3853627e-16,8.629511e-06,1.6701376e-16,3.3645523e-05,5.229746e-16,0.00017178545,2.146268e-15,0.0024492769,9.388703e-15,0.0024308274,1.0925859e-13,0.02111854,9.213232e-13,0.037815243,8.964487e-12,0.22805645,7.673149e-11,0.7079153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-43,0.0,4.5403197e-36,0.0,3.973501e-35,0.0,1.9440137e-34,0.0,1.6662826e-34,0.0,1.4257644e-33,0.0,2.5168565e-32,7.8e-44,5.8745465e-32,8.83e-43,3.3535842e-30,1.2e-43,1.1232511e-28,1.20229e-40,2.9437925e-26,4.4002e-41,6.738848e-25,6.90837e-40,6.797959e-22,5.4887e-41,9.472338e-21,3.50444e-40,1.6366304e-19,4.821114e-39,1.5390109e-17,5.930006e-38,1.6090532e-17,4.25305e-36,6.7959317e-16,1.4827689e-34,1.9400023e-15,7.751662e-33,4.4342795e-14,2.8551197e-31,3.653933e-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.754e-41,0.0,2.82299e-40,0.0,1.585096e-39,0.0,1.351983e-39,0.0,1.3598612e-38,0.0,2.9697925e-37,0.0,7.4038876e-37,0.0,5.527732e-35,0.0,2.4819274e-33,0.0,9.919288e-31,0.0,2.840864e-29,3e-45,4.810923e-26,0.0,8.0935024e-25,1e-45,1.7198717e-23,2.1e-44,2.2718144e-21,3.21e-43,2.3546296e-21,3.136e-41,1.30714e-19,1.432102e-39,4.0031494e-19,9.953025e-38,1.14821834e-17,4.7865708e-36,1.0918539e-16,0.0025236967,0.9974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.234e-42,0.0,5.5304e-41,0.0,3.12984e-40,0.0,2.66172e-40,0.0,2.762233e-39,0.0,6.30189e-38,0.0,1.6017477e-37,0.0,1.277825e-35,0.0,6.0639497e-34,0.0,2.5846918e-31,0.0,7.725099e-30,0.0,1.3729116e-26,0.0,2.4467248e-25,0.0,5.4060634e-24,4e-45,7.5528305e-22,7.6e-44,8.0056987e-22,7.888e-42,4.69122e-20,3.74821e-40,1.4949671e-19,2.764331e-38,4.4818147e-18,1.3839945e-36,4.4462606e-17,0.0018279874,0.81506467,0.1831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0032e-41,0.0,2.00517e-40,0.0,1.143989e-39,0.0,9.9243e-40,0.0,9.861017e-39,0.0,2.1231806e-37,0.0,5.2908465e-37,0.0,3.6984884e-35,0.0,1.6628872e-33,0.0,6.35319e-31,0.0,1.7752095e-29,1e-45,2.891617e-26,0.0,4.691895e-25,1e-45,9.751152e-24,1.7e-44,1.2599461e-21,2.55e-43,1.2859584e-21,2.3894e-41,6.9182575e-20,1.068448e-39,2.0747441e-19,7.1748185e-38,5.784353e-18,3.367112e-36,5.3316856e-17,0.00093596394,0.32836053,0.083223574,0.5874799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.02e-43,0.0,7.624e-42,0.0,4.4501e-41,0.0,3.7817e-41,0.0,4.04663e-40,0.0,9.595254e-39,0.0,2.465536e-38,0.0,2.0596415e-36,0.0,1.0385181e-34,0.0,4.817917e-32,0.0,1.5018777e-30,0.0,2.9443099e-27,0.0,5.392761e-26,0.0,1.2362209e-24,1e-45,1.8417477e-22,8e-45,1.9424407e-22,1.029e-42,1.1967591e-20,5.1544e-41,3.8526483e-20,4.000446e-39,1.2031182e-18,2.1170346e-37,1.220416e-17,0.00070126954,0.32885197,0.07420946,0.5889026,0.0073345983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.007e-42,0.0,3.1362e-41,0.0,1.8052e-40,0.0,1.55767e-40,0.0,1.601338e-39,0.0,3.6194685e-38,0.0,9.1592416e-38,0.0,6.8666125e-36,0.0,3.2387147e-34,0.0,1.3245668e-31,0.0,3.8767443e-30,0.0,6.614982e-27,0.0,1.1170825e-25,0.0,2.4147295e-24,3e-45,3.3130482e-22,3.8e-44,3.4206157e-22,3.863e-42,1.957848e-20,1.82469e-40,6.0721474e-20,1.3082867e-38,1.784255e-18,6.509836e-37,1.7170741e-17,0.0005564938,0.22447565,0.056064937,0.40544772,0.00569439,0.30776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.94e-43,0.0,6.405e-42,0.0,3.621e-41,0.0,3.0756e-41,0.0,3.25522e-40,0.0,7.638726e-39,0.0,1.965571e-38,0.0,1.6355828e-36,0.0,7.9722974e-35,0.0,3.4744175e-32,0.0,1.0667442e-30,0.0,1.885097e-27,0.0,3.4431976e-26,0.0,7.771693e-25,0.0,1.1174313e-22,8e-45,1.2077935e-22,9.57e-43,7.32165e-21,4.6592e-41,2.4032605e-20,3.571386e-39,7.413956e-19,1.8430005e-37,7.566968e-18,0.00044882402,0.22237937,0.049127214,0.39231354,0.0049682213,0.31781065,0.012952132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.115e-42,0.0,2.1733e-41,0.0,1.22434e-40,0.0,1.0479e-40,0.0,1.052295e-39,0.0,2.3106519e-38,0.0,5.7644324e-38,0.0,4.2818716e-36,0.0,1.905326e-34,0.0,7.596617e-32,0.0,2.1808413e-30,0.0,3.714542e-27,0.0,6.205782e-26,0.0,1.3180667e-24,1e-45,1.7512663e-22,2.4e-44,1.7944044e-22,2.277e-42,9.996293e-21,1.04655e-40,3.0458625e-20,7.284782e-39,8.76281e-19,3.5225594e-37,8.326841e-18,0.00019948685,0.07978729,0.019537807,0.14130335,0.0019966208,0.10824808,0.005225415,0.643702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.57e-43,0.0,1.708e-42,0.0,9.384e-42,0.0,7.919e-42,0.0,8.3631e-41,0.0,1.966739e-39,0.0,5.072848e-39,0.0,4.311816e-37,0.0,2.0558217e-35,0.0,8.70946e-33,0.0,2.671012e-31,0.0,4.361031e-28,0.0,8.0362986e-27,0.0,1.8056903e-25,0.0,2.5522885e-23,3e-45,2.82141e-23,2.76e-43,1.7169034e-21,1.3318e-41,5.7895167e-21,1.027393e-39,1.794133e-19,5.283287e-38,1.8654333e-18,0.00013613788,0.07428345,0.0160315,0.1293777,0.0016482248,0.10761074,0.0042380025,0.66094565,0.0057286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.312e-42,0.0,1.2651e-41,0.0,6.8727e-41,0.0,5.9199e-41,0.0,5.59492e-40,0.0,1.1314871e-38,0.0,2.7500028e-38,0.0,1.8159517e-36,0.0,7.313866e-35,0.0,2.5075842e-32,0.0,6.602703e-31,0.0,9.468743e-28,0.0,1.4604019e-26,0.0,2.8680798e-25,1e-45,3.368847e-23,1.4e-44,3.4214548e-23,1.284e-42,1.713658e-21,5.3448e-41,5.016357e-21,3.322543e-39,1.3206922e-19,1.4538847e-37,1.1756125e-18,1.16000165e-05,0.003885673,0.0009935626,0.0067964806,0.00010672956,0.005192984,0.00027455224,0.029496899,0.00035717365,0.95288426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7e-45,0.0,7.4e-44,0.0,4.06e-43,0.0,3.42e-43,0.0,3.608e-42,0.0,8.4567e-41,0.0,2.17784e-40,0.0,1.8519497e-38,0.0,8.755479e-37,0.0,3.7025457e-34,0.0,1.13233674e-32,0.0,1.8433524e-29,0.0,3.3930203e-28,0.0,7.595969e-27,0.0,1.0691878e-24,0.0,1.1797777e-24,1.3e-44,7.1608546e-23,5.69e-43,2.413382e-22,4.379e-41,7.465657e-21,2.24607e-39,7.758323e-20,5.5200335e-06,0.003054172,0.00066192105,0.0053083096,6.8266665e-05,0.0044101547,0.00017447937,0.027074277,0.00023530773,0.9584985,0.00050904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.51e-43,0.0,1.462e-42,0.0,7.979e-42,0.0,6.875e-42,0.0,6.5041e-41,0.0,1.31575e-39,0.0,3.20004e-39,0.0,2.117102e-37,0.0,8.590956e-36,0.0,2.979886e-33,0.0,7.87066e-32,0.0,1.1421091e-28,0.0,1.7711148e-27,0.0,3.4876952e-26,0.0,4.114266e-24,1e-45,4.1784507e-24,1.53e-43,2.0970313e-22,6.389e-42,6.1397234e-22,3.97726e-40,1.6179049e-20,1.7438794e-38,1.4397143e-19,1.4227498e-06,0.0004729023,0.00012014862,0.00082268467,1.2872174e-05,0.0006276898,3.309774e-05,0.003587675,4.305625e-05,0.11682197,8.677353e-05,0.8773697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,1.8e-44,0.0,1.01e-43,0.0,8.4e-44,0.0,8.69e-43,0.0,1.985e-41,0.0,5.0255e-41,0.0,4.153615e-39,0.0,1.932866e-37,0.0,8.440118e-35,0.0,2.5439489e-33,0.0,4.51112e-30,0.0,8.1296976e-29,0.0,1.7956622e-27,0.0,2.5148388e-25,0.0,2.6676433e-25,3e-45,1.5843069e-23,1.11e-43,5.1218776e-23,8.248e-42,1.5534575e-21,4.19273e-40,1.5642157e-20,7.082655e-07,0.00035703657,8.0533704e-05,0.0006229484,8.2377765e-06,0.0004952067,2.0939186e-05,0.0030403673,2.757869e-05,0.10949247,5.8154917e-05,0.88507885,0.0007170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-45,0.0,3.8e-44,0.0,2.16e-43,0.0,1.88e-43,0.0,1.896e-42,0.0,4.1848e-41,0.0,1.05727e-40,0.0,7.512082e-39,0.0,3.4522198e-37,0.0,1.2836355e-34,0.0,3.6325615e-33,0.0,5.185875e-30,0.0,8.407337e-29,0.0,1.7540328e-27,0.0,2.2641038e-25,0.0,2.3818837e-25,4e-45,1.31154444e-23,2.37e-43,4.103819e-23,1.6297e-41,1.1667309e-21,7.84168e-40,1.1024502e-20,3.0762712e-07,0.0001192734,3.0885032e-05,0.00021596882,3.2323665e-06,0.00016369669,8.071638e-06,0.0009838302,1.059848e-05,0.034288537,2.1790598e-05,0.2807029,0.00027363366,0.68317735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,2.2e-44,0.0,1.22e-43,0.0,1.02e-43,0.0,1.015e-42,0.0,2.2054e-41,0.0,5.4407e-41,0.0,4.331963e-39,0.0,1.8753491e-37,0.0,7.9351976e-35,0.0,2.2986596e-33,0.0,4.0599536e-30,0.0,7.061234e-29,0.0,1.5037003e-27,0.0,1.9955416e-25,0.0,2.0657867e-25,1e-45,1.1667956e-23,1.04e-43,3.6327158e-23,7.242e-42,1.0576898e-21,3.52825e-40,1.0282741e-20,2.5499273e-07,0.00012021381,2.7426238e-05,0.0002081741,2.850745e-06,0.000163031,7.2177763e-06,0.00097246014,9.285644e-06,0.03379441,1.9185349e-05,0.26389498,0.00021985301,0.69414705,0.0064136605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,6e-45,0.0,5.5e-44,0.0,1.278e-42,0.0,3.278e-42,0.0,2.44756e-40,0.0,1.1966858e-38,0.0,4.7334942e-36,0.0,1.38938e-34,0.0,2.023769e-31,0.0,3.3920607e-30,0.0,7.3000106e-29,0.0,9.8996505e-27,0.0,1.0555986e-26,0.0,6.1177613e-25,8e-45,1.9792118e-24,5.91e-43,5.868829e-23,2.992e-41,5.7318315e-22,2.7487978e-08,1.1673621e-05,3.0060041e-06,2.136152e-05,3.11519e-07,1.6149885e-05,7.6541085e-07,9.9914214e-05,1.0054346e-06,0.0036114308,2.0834857e-06,0.03076744,2.8225564e-05,0.07435436,0.00087434816,0.8902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6e-45,0.0,5.5e-44,0.0,2.87e-43,0.0,2.41e-43,0.0,2.249e-42,0.0,4.4746e-41,0.0,1.07376e-40,0.0,7.367222e-39,0.0,2.8480017e-37,0.0,1.0009539e-34,0.0,2.6246888e-33,0.0,3.757734e-30,0.0,5.8948816e-29,0.0,1.1459978e-27,0.0,1.3229573e-25,0.0,1.34687e-25,6e-45,6.73925e-24,2.14e-43,1.9969279e-23,1.3203e-41,5.254548e-22,5.75914e-40,4.727718e-21,4.4429022e-08,1.6810776e-05,4.176878e-06,2.8827526e-05,4.5761627e-07,2.2193908e-05,1.1341937e-06,0.00012585126,1.4436557e-06,0.003977,2.8798274e-06,0.029619353,3.0346473e-05,0.07398172,0.0007832671,0.78615093,0.10525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,1.5e-44,0.0,3.67e-43,0.0,9.56e-43,0.0,7.2835e-41,0.0,3.744153e-39,0.0,1.5105106e-36,0.0,4.5106723e-35,0.0,6.412802e-32,0.0,1.0966503e-30,0.0,2.3959729e-29,0.0,3.319979e-27,0.0,3.6143623e-27,0.0,2.147339e-25,3e-45,7.150967e-25,2.09e-43,2.1622685e-23,1.0818e-41,2.1513517e-22,1.4186942e-08,6.2883705e-06,1.602468e-06,1.1637959e-05,1.6679812e-07,8.876554e-06,4.0240866e-07,5.5970722e-05,5.3237534e-07,0.0020625168,1.1189634e-06,0.018015077,1.6373007e-05,0.043293145,0.0005372664,0.53524816,0.087672345,0.31306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,2.2e-44,0.0,1.8e-44,0.0,1.82e-43,0.0,3.824e-42,0.0,9.342e-42,0.0,7.0695e-40,0.0,2.987737e-38,0.0,1.2100753e-35,0.0,3.390054e-34,0.0,5.6967837e-31,0.0,9.5878616e-30,0.0,1.9807288e-28,0.0,2.5231508e-26,0.0,2.583429e-26,1e-45,1.4036983e-24,1.8e-44,4.2905064e-24,1.24e-42,1.2086577e-22,5.8434e-41,1.141135e-21,1.9763638e-08,8.5941165e-06,2.03953e-06,1.4922157e-05,2.1635357e-07,1.1499761e-05,5.3657624e-07,6.8022186e-05,6.848374e-07,0.002315462,1.3930318e-06,0.018072514,1.5995278e-05,0.045768462,0.000455328,0.51595896,0.06825883,0.3115822,0.037464302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
