0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0013367867,5.101665e-05,0.0021577936,0.00013705873,0.0045611626,7.4659365e-05,0.011204376,9.4541516e-05,0.02959953,0.00011277864,0.024150334,4.8952443e-05,0.024070991,0.00033171804,0.038173873,9.503128e-05,0.051864512,0.000119583274,0.02919918,0.00028336621,0.16325311,0.00010326375,0.06291389,0.0001443157,0.18066119,0.00012628068,0.1363671,0.00024818387,0.23837323,0.00014213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3355652e-10,0.014428244,2.3931485e-10,0.04715559,8.621347e-10,0.019222299,1.4074185e-09,0.042017642,3.0878649e-09,0.03280371,4.5409325e-09,0.014878066,7.466653e-09,0.15003887,3.427519e-09,0.1218332,2.829701e-09,0.09917731,1.0829532e-08,0.11669471,5.918145e-09,0.018591402,1.4830731e-08,0.11310117,8.087079e-09,0.027545819,6.0066663e-09,0.098252155,1.3918265e-08,0.084259726,1.2492801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015521075,6.594692e-06,0.0029198052,1.1212579e-05,0.0065219263,9.625786e-06,0.011705207,1.05249e-05,0.032522768,1.0285817e-05,0.030090578,1.7099734e-05,0.014197193,1.782293e-05,0.038797267,1.1774811e-05,0.048282944,1.2238719e-05,0.022371694,2.3190722e-05,0.1585048,1.6993317e-05,0.06802645,3.6710815e-05,0.16373087,1.7249404e-05,0.08789779,2.3618728e-05,0.21454789,2.5501986e-05,0.09806109,1.923191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7416945e-11,0.017082885,1.8357671e-11,0.03327928,1.3115314e-10,0.017801685,1.3580091e-10,0.030894147,4.6202547e-10,0.023376767,6.851986e-10,0.016289681,1.4726612e-09,0.11612892,4.735707e-10,0.11253413,3.9704923e-10,0.09167229,2.191118e-09,0.08929034,8.147947e-10,0.014698467,2.5820732e-09,0.11065686,1.3924114e-09,0.022267329,9.487907e-10,0.08373602,2.2829743e-09,0.07089916,2.19541e-09,0.14939195,1.1064301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012927438,8.700709e-06,0.0018564699,1.1656178e-05,0.005822975,1.2354849e-05,0.010200683,1.2038911e-05,0.024491474,1.2584069e-05,0.030043136,2.278926e-05,0.013990857,2.2133107e-05,0.036373135,1.5006132e-05,0.044558562,1.7072389e-05,0.022529071,2.6975951e-05,0.13202742,2.0666894e-05,0.059061803,4.3820295e-05,0.14759251,2.3248425e-05,0.078912586,3.0012192e-05,0.17344318,3.281497e-05,0.0930152,2.6148256e-05,0.12441964,3.0512158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8507795e-11,0.011450875,1.2630536e-11,0.03137168,6.875691e-11,0.014096904,9.2293936e-11,0.027956545,2.3318267e-10,0.02154817,3.759831e-10,0.008998088,8.470067e-10,0.11713626,2.8304795e-10,0.092319176,2.3026211e-10,0.077950396,1.0911644e-09,0.08612741,4.316147e-10,0.010344374,1.2518854e-09,0.07736564,6.622919e-10,0.016887734,4.9936955e-10,0.07398056,1.12094e-09,0.05427843,1.2399559e-09,0.1482681,7.6560824e-10,0.1299197,1.1104849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092746364,1.2918815e-05,0.0014230892,2.7096781e-05,0.0034721661,2.0161273e-05,0.008086937,2.3864915e-05,0.017598309,2.5481957e-05,0.020127358,2.3397102e-05,0.011341306,5.8430283e-05,0.027004343,2.788607e-05,0.033409644,3.2550422e-05,0.016770683,6.202243e-05,0.10171453,3.0442528e-05,0.043210953,6.367043e-05,0.10774779,3.6959427e-05,0.065201856,6.1018425e-05,0.13682514,5.3396667e-05,0.08038238,6.4913154e-05,0.13338156,7.976494e-05,0.19059971,7.084839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7730025e-11,0.010585798,2.0934672e-11,0.032411706,1.09404014e-10,0.014263099,1.6107365e-10,0.028896002,4.1858847e-10,0.02281849,6.1715694e-10,0.009133377,1.3004128e-09,0.11390868,4.7179377e-10,0.081421666,3.840268e-10,0.06863577,1.4910586e-09,0.08910675,7.8373746e-10,0.011005248,1.8569375e-09,0.07356071,1.0848623e-09,0.01659444,7.748327e-10,0.071343966,1.8319496e-09,0.048538785,1.9466033e-09,0.13134252,1.3059234e-09,0.12182751,1.8417033e-09,0.05460547,2.2493947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010384604,1.3152877e-05,0.0015102854,2.1899303e-05,0.0039093355,1.7339164e-05,0.007908445,1.8504943e-05,0.0177711,2.1301372e-05,0.019011432,2.0537502e-05,0.011924792,4.7636728e-05,0.023826575,2.1907701e-05,0.03033204,2.6788608e-05,0.018190525,4.4475415e-05,0.08768469,2.6608315e-05,0.038857654,4.2288848e-05,0.09990269,3.196474e-05,0.06357385,4.5737448e-05,0.11385086,3.930954e-05,0.07018549,5.1822473e-05,0.10634089,6.0412287e-05,0.15847346,5.5686865e-05,0.12503782,6.218418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.247046e-11,0.008532668,2.0302014e-11,0.036259085,5.7345042e-11,0.011410089,9.2903706e-11,0.027004419,1.7223566e-10,0.020048248,2.4424263e-10,0.003913265,6.80526e-10,0.12355435,2.1534242e-10,0.07461556,1.7199142e-10,0.062531576,7.074948e-10,0.08317996,2.6475752e-10,0.0063186404,7.4285805e-10,0.046289925,3.5375397e-10,0.01093604,3.3081407e-10,0.061458725,6.4393807e-10,0.036369655,8.1616564e-10,0.14112522,6.314964e-10,0.13640071,7.096409e-10,0.049135443,9.427809e-10,0.06091638,1.9556812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048381987,0.00014361156,0.0009643225,0.0006631975,0.0013822888,0.00022607084,0.004233785,0.00038728685,0.009837369,0.00038839126,0.007882961,9.527192e-05,0.008574044,0.0016257996,0.013122754,0.0004294885,0.016621424,0.00048324073,0.010480153,0.0013057315,0.050007164,0.0002338544,0.024373474,0.0005696213,0.051636957,0.00032120498,0.041828882,0.0009916273,0.082168676,0.00054265204,0.056766145,0.0014936402,0.11545362,0.0023895132,0.14293917,0.0012551326,0.11172009,0.0015744602,0.2336989,0.00070423173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4540943e-11,0.008424009,1.6107057e-11,0.033581425,6.312166e-11,0.011925522,1.046872e-10,0.027226716,2.3141983e-10,0.020153057,3.3674277e-10,0.005506899,7.54103e-10,0.11526191,2.726688e-10,0.074344255,2.1469358e-10,0.061064344,7.944827e-10,0.08658241,3.9735404e-10,0.0074118096,9.746355e-10,0.059843067,5.1120624e-10,0.011910221,3.917133e-10,0.063665465,9.12926e-10,0.03999322,9.979577e-10,0.12840751,7.4147344e-10,0.12501849,9.222297e-10,0.048331175,1.1334579e-09,0.062538296,3.158849e-09,0.008810194,1.6730347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047030786,3.0970743e-05,0.0007832494,7.789832e-05,0.001747479,4.391582e-05,0.004254862,5.7554204e-05,0.0096075535,6.0272465e-05,0.010012874,3.565071e-05,0.0072690817,0.00018579751,0.013613845,7.2403294e-05,0.016937787,8.4375206e-05,0.010783418,0.00016377367,0.050250437,5.4938777e-05,0.024633395,0.00012677627,0.05593767,7.274694e-05,0.037386633,0.00015121589,0.07369477,0.00011500532,0.045495644,0.00019751296,0.076085776,0.00025485814,0.10705909,0.00018713747,0.08576758,0.00022465203,0.22104178,0.00022088645,0.14450578,0.0002426478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.197728e-11,0.009670176,2.3201337e-11,0.028209183,1.3533487e-10,0.012248529,2.0307259e-10,0.024178598,4.9343185e-10,0.018531322,8.185434e-10,0.007142655,1.6314672e-09,0.107369564,6.011709e-10,0.07496923,4.8029264e-10,0.06461694,1.9563124e-09,0.07755363,9.252253e-10,0.0078065847,2.2998292e-09,0.065743774,1.3147168e-09,0.013021826,9.080136e-10,0.063003615,2.1152537e-09,0.04355238,2.212965e-09,0.12736285,1.4353858e-09,0.11028283,2.001403e-09,0.04847203,2.5095366e-09,0.060047794,8.367953e-09,0.012144668,4.0666026e-09,0.02407179,5.2185647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010924585,4.6917457e-06,0.0014786996,6.1886876e-06,0.0037966375,5.9923295e-06,0.006832103,5.7727834e-06,0.014651223,6.774838e-06,0.015466993,9.601238e-06,0.007958515,1.1311047e-05,0.017678946,6.268975e-06,0.022066228,7.522914e-06,0.012032767,1.1607753e-05,0.062222138,1.0371142e-05,0.025773596,1.3673649e-05,0.066988595,1.1121667e-05,0.039625805,1.233395e-05,0.07012271,1.2088159e-05,0.040023077,1.2139486e-05,0.05816552,1.384535e-05,0.08812467,1.4708039e-05,0.06729646,1.6126654e-05,0.18663055,3.539346e-05,0.1146587,2.3959836e-05,0.077043496,1.857328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24347e-10,0.01058919,3.3893205e-10,0.037041184,1.1920969e-09,0.013193959,1.9322866e-09,0.027179858,5.082583e-09,0.023054993,5.2185474e-09,0.006991177,1.0994167e-08,0.10943124,4.0609542e-09,0.05751611,3.4791476e-09,0.04947172,1.1236011e-08,0.07658601,7.5328765e-09,0.010219594,1.3387258e-08,0.04486681,9.136886e-09,0.013730679,6.77269e-09,0.054421626,1.4213134e-08,0.031853877,1.3476541e-08,0.10289537,1.0940345e-08,0.114011355,1.4698975e-08,0.046078883,1.6009514e-08,0.052623,4.7047173e-08,0.009303633,2.3982023e-08,0.022168653,3.312165e-08,0.08677082,5.996767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014101487,6.1661867e-06,0.0019652061,1.0089298e-05,0.0038149143,7.708704e-06,0.0076664197,8.039049e-06,0.0160428,1.03002485e-05,0.013437091,8.855792e-06,0.008783248,1.8387393e-05,0.01622494,7.3668593e-06,0.021013033,9.1903175e-06,0.011659801,1.6245755e-05,0.05945841,1.3273063e-05,0.022088403,1.1960958e-05,0.060819943,1.375674e-05,0.04144709,1.556515e-05,0.06285086,1.2150358e-05,0.039406992,1.7250886e-05,0.06575821,2.117555e-05,0.09136265,1.8871124e-05,0.06779955,1.9293488e-05,0.16102308,3.210965e-05,0.10931461,2.7218768e-05,0.08062695,2.317684e-05,0.035676923,2.0556428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5301647e-11,0.009660102,1.4547965e-11,0.033442244,5.878417e-11,0.011608023,8.515493e-11,0.02359481,1.9655719e-10,0.019370997,2.4432562e-10,0.0036323736,8.2044554e-10,0.120287694,2.0755984e-10,0.057834383,1.7166699e-10,0.05242969,7.043376e-10,0.074658275,2.7465763e-10,0.0057982,6.347534e-10,0.0329835,3.721004e-10,0.00956186,3.313452e-10,0.05314174,5.960933e-10,0.024921717,8.2983487e-10,0.115605645,5.4879085e-10,0.10809786,6.560554e-10,0.039372385,8.0710966e-10,0.045822863,1.9714226e-09,0.0058267126,1.1586545e-09,0.0165425,1.7769907e-09,0.08546512,4.639912e-09,0.05034132,2.5096178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033798395,4.8535705e-05,0.0004505466,0.00012661965,0.001144812,6.97959e-05,0.0028800576,8.682861e-05,0.0069228746,0.00010463237,0.0063035293,3.89067e-05,0.00663342,0.00032840527,0.009372906,8.6929445e-05,0.012153942,0.000112509224,0.0071298415,0.00026437463,0.035189632,7.877184e-05,0.01362567,0.000118672826,0.037927136,0.00010121625,0.028106747,0.0002213971,0.047162734,0.00011422007,0.038588535,0.000287158,0.063168086,0.00035455456,0.08191364,0.00023400546,0.06131093,0.00026979676,0.15472609,0.00022972813,0.103648834,0.00029346382,0.09193818,0.00041301723,0.047182377,0.00032066027,0.13762811,0.0002492181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0885026e-10,0.006484149,2.0815025e-10,0.02964897,6.585053e-10,0.0099250395,1.3502892e-09,0.023066975,2.4604585e-09,0.017646315,3.5828696e-09,0.004276018,6.3175496e-09,0.09748977,2.9389533e-09,0.054018397,2.3172977e-09,0.046169586,6.3766024e-09,0.071933694,4.368133e-09,0.006042689,8.259054e-09,0.04493657,4.924469e-09,0.009690621,3.6234444e-09,0.050332233,8.207827e-09,0.03119586,8.214703e-09,0.10406105,7.558651e-09,0.10181107,8.421258e-09,0.03788129,9.585733e-09,0.050479908,2.4903676e-08,0.007726933,1.33479645e-08,0.018886391,1.89545e-08,0.09102074,4.5163464e-08,0.061678823,3.5392866e-08,0.023596574,5.1350362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010540684,9.01884e-06,0.0015097097,1.3538133e-05,0.0033198004,1.1033149e-05,0.0062560323,1.1525418e-05,0.012901046,1.3366648e-05,0.012730284,1.5137948e-05,0.0070899883,2.4941506e-05,0.014232768,1.2745752e-05,0.017579723,1.503892e-05,0.01085849,2.3200377e-05,0.04852988,1.7930051e-05,0.021833383,2.3852044e-05,0.05192066,1.9668547e-05,0.03242526,2.3572922e-05,0.05498861,2.2257773e-05,0.031125678,2.6157424e-05,0.047399316,3.0935913e-05,0.06954827,2.9328303e-05,0.054488614,3.1299085e-05,0.13921203,5.510659e-05,0.08910249,4.2424952e-05,0.06253925,3.7832255e-05,0.033863924,3.8406448e-05,0.12235983,4.900829e-05,0.052485414,4.8126192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3066549e-10,0.006800051,1.3466384e-10,0.03225436,3.2009284e-10,0.008965908,5.8000693e-10,0.02203625,1.0731204e-09,0.015772922,1.3309934e-09,0.003300834,2.769313e-09,0.09702694,1.0722141e-09,0.055445526,8.406471e-10,0.04467533,2.9474403e-09,0.06442011,1.4328556e-09,0.0048179105,3.403293e-09,0.03835146,1.6818948e-09,0.007855936,1.3682735e-09,0.04426637,2.8853202e-09,0.027965443,2.7810214e-09,0.1019464,2.4459015e-09,0.11117073,2.7627394e-09,0.0383963,3.3469982e-09,0.048316848,7.3619253e-09,0.0055536455,4.3313704e-09,0.016097117,6.549755e-09,0.09141007,1.4718395e-08,0.0561991,1.0744933e-08,0.021315675,1.8136719e-08,0.035638712,1.6236173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010219262,1.3586082e-05,0.0018912194,3.0697516e-05,0.0028002276,1.7746988e-05,0.006010374,2.2750604e-05,0.012860443,2.3788554e-05,0.0103894975,1.8981542e-05,0.0062007974,5.1293457e-05,0.012619118,2.3872437e-05,0.0153960865,2.5643209e-05,0.00916661,4.8287224e-05,0.04470653,2.6452417e-05,0.020901578,4.338138e-05,0.04386761,2.854014e-05,0.028653657,4.3289718e-05,0.05398831,3.846606e-05,0.027458267,5.01301e-05,0.04845709,7.409904e-05,0.06829871,5.8696936e-05,0.051992554,6.637104e-05,0.11996149,7.057578e-05,0.07871641,7.465774e-05,0.06455088,8.68588e-05,0.028807815,7.657323e-05,0.11479866,9.106949e-05,0.047284108,9.818036e-05,0.07790305,9.300531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4441169e-11,0.0066189603,6.1931237e-12,0.024481596,2.87664e-11,0.00933486,4.1157033e-11,0.020056993,9.2434796e-11,0.012991377,1.4971376e-10,0.003743289,3.438348e-10,0.08285631,1.200987e-10,0.05959459,8.845428e-11,0.04721044,3.1696817e-10,0.06654213,1.4122556e-10,0.0038755073,3.7708378e-10,0.05356425,1.7913572e-10,0.0067730467,1.2569609e-10,0.04810226,3.210846e-10,0.029488957,3.5794512e-10,0.08975055,2.1600845e-10,0.08541295,2.6662092e-10,0.033983644,3.2645647e-10,0.04853973,9.539324e-10,0.005948434,4.6453547e-10,0.015506393,6.9489664e-10,0.09196673,2.4006068e-09,0.071415536,1.3179279e-09,0.019516826,2.701928e-09,0.03881219,2.7605898e-09,0.02391238,1.475041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042985595,5.5311313e-05,0.0007839926,0.00011182712,0.0016418394,6.8077235e-05,0.003215243,8.855749e-05,0.0064072,7.742895e-05,0.008018978,7.36463e-05,0.0045580138,0.00023700978,0.009194314,0.00015076158,0.010446666,0.00015556635,0.008802548,0.00021671463,0.026336486,7.530801e-05,0.019866215,0.0002964988,0.031365223,0.00010665699,0.019512542,0.00022246184,0.041535668,0.00024849226,0.021194963,0.00030189712,0.030110918,0.0003775634,0.045148887,0.00031010358,0.041158445,0.00037817983,0.10065197,0.0003916609,0.06546834,0.00037550335,0.05025618,0.0005578863,0.038190156,0.00062170153,0.11601902,0.00057941827,0.05130046,0.00062278635,0.08376998,0.0006346368,0.15656415,0.0007160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
