0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00081583334,2.1132668e-05,0.0035235551,1.0547997e-05,0.0023148628,3.280554e-05,0.0022681404,1.37471525e-05,0.0055406434,7.636797e-06,0.0042335037,6.851571e-05,0.0011842232,1.965775e-05,0.0036042829,7.729376e-05,0.0036515815,2.2145573e-06,0.0025762988,2.4972027e-05,0.0014378129,5.366945e-06,0.0041312873,1.2855316e-05,0.018710166,6.5762004e-05,0.12163301,3.3842793e-05,0.82395416,2.4238761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5539927e-05,5.7110093e-08,7.891862e-05,9.327326e-08,0.0003422854,2.08858e-07,0.00073230674,7.0449204e-07,0.0015861422,4.997271e-07,0.0027537968,8.4338944e-07,0.0044920915,7.5335487e-07,0.008903478,1.7914329e-06,0.014226732,5.5210594e-06,0.030460503,3.5098888e-06,0.04475218,6.4594633e-06,0.06740139,4.1736207e-06,0.11061008,5.582323e-06,0.18126789,4.9383043e-06,0.28258654,1.0210392e-05,0.24974479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8288741e-05,3.8745274e-09,0.0013336017,1.3082335e-08,0.003988735,1.857194e-08,0.0021501987,1.4963383e-08,0.0019323053,7.8222726e-08,0.00032949797,1.0240704e-08,0.001097499,9.82437e-09,0.0003623411,5.0448836e-09,0.0011425832,2.9643363e-09,0.0011697761,2.8091385e-08,0.001617329,5.595933e-08,0.0012895803,4.7415114e-08,0.0043974956,1.0845536e-07,0.02077096,1.16366515e-07,0.13810836,5.5917226e-08,0.82028025,6.259128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.346548e-05,7.628536e-08,6.0805538e-05,2.5516567e-07,0.00022292009,1.8250648e-07,0.00055523735,6.189996e-07,0.00092125294,5.518354e-07,0.001597333,6.360638e-07,0.0028759611,6.877918e-07,0.0059100045,1.6256058e-06,0.009799093,3.5386925e-06,0.018852672,1.9136464e-06,0.026006851,3.0290576e-06,0.042972222,3.776021e-06,0.07433584,3.463993e-06,0.11493285,4.8355437e-06,0.17963561,9.51971e-06,0.27303988,7.1976506e-06,0.24822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8607327e-08,1.2547396e-10,7.106255e-07,1.3707358e-11,3.0790072e-06,1.1912795e-09,9.94002e-06,1.3146951e-09,2.265499e-05,2.3906803e-09,7.062897e-05,6.3091896e-09,0.0001049838,3.0859508e-09,0.00019494693,4.2420942e-09,0.000593822,1.4886062e-09,0.00068001286,7.0280954e-08,0.0011543771,8.918036e-08,0.0016730528,8.4428514e-08,0.0052355984,1.378973e-07,0.007101882,1.3321674e-07,0.032625943,7.446057e-08,0.12693234,2.4060927e-08,0.8235946,7.1260024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4787155e-06,1.0423725e-07,4.6735942e-05,3.0698362e-07,0.00016085735,6.430672e-07,0.0003742996,5.6741044e-07,0.0006741997,1.4848849e-06,0.00100636,1.5680461e-06,0.0023039617,1.8721705e-06,0.004386345,2.563184e-06,0.0059193186,3.1433242e-06,0.012446469,5.18971e-06,0.01731113,4.415271e-06,0.02810437,4.9241717e-06,0.044084612,3.6420097e-06,0.081856266,5.1608413e-06,0.105231054,1.2112465e-05,0.18333316,5.731255e-06,0.25084436,1.5673388e-05,0.26184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009143226,5.284689e-06,0.0055119246,3.12931e-05,0.0057500023,3.1965636e-05,0.0048580654,1.502653e-05,0.0030013686,7.099302e-06,0.007947618,4.7145582e-05,0.003986089,2.4231544e-05,0.0021950565,6.388627e-05,0.003341045,1.438202e-05,0.0009811838,3.5055305e-05,0.0020899656,1.1945036e-05,0.0028196927,2.5742836e-05,0.00188568,5.8863752e-05,0.003991754,3.616775e-05,0.010652456,3.2684584e-05,0.023610918,1.5640839e-05,0.11775739,1.2117837e-05,0.79820514,3.18229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196497e-06,4.5807365e-08,2.5615936e-05,8.8793044e-08,8.4242725e-05,2.1350024e-07,0.00019628007,2.964004e-07,0.0003350329,5.372575e-07,0.00068882364,7.695548e-07,0.0013018779,7.921051e-07,0.0024596762,1.1931959e-06,0.004057464,1.5807996e-06,0.0074476176,2.109905e-06,0.0106539065,1.8456718e-06,0.017417869,2.1813516e-06,0.02742098,1.9153301e-06,0.050866418,2.134545e-06,0.075697005,5.4116385e-06,0.115789816,3.503366e-06,0.15857376,5.7663856e-06,0.2948228,4.958019e-06,0.23211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020415222,4.7323498e-05,0.0069979746,1.6081192e-05,0.0074913725,0.00011018348,0.004377879,3.7625632e-05,0.002493973,1.2220422e-05,0.00290612,8.776363e-05,0.001825701,2.7283722e-05,0.0006162333,0.00011688305,0.00065695215,4.8409697e-06,0.00022666372,2.5923477e-05,0.0002056112,1.817512e-05,0.00011862052,1.3426821e-05,0.00017519425,4.7063146e-05,0.00029686518,2.584654e-05,0.0011412159,2.1906606e-05,0.0041177403,1.4611014e-05,0.023806892,9.166593e-06,0.14214812,1.2033645e-05,0.79769605,1.0964581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9289627e-06,2.4766091e-08,1.47556075e-05,7.4121715e-08,4.3194992e-05,1.4313348e-07,0.00011226686,2.1139222e-07,0.00023523696,3.8921132e-07,0.00050840736,5.477596e-07,0.0008715354,6.495494e-07,0.0016461804,8.8896377e-07,0.0027106355,1.8131675e-06,0.004940496,1.995128e-06,0.0069252094,1.9314937e-06,0.0106510855,1.6667555e-06,0.017775858,1.7556886e-06,0.03157438,1.8581297e-06,0.049173605,4.089363e-06,0.06818214,2.789121e-06,0.10498804,4.3085142e-06,0.20253356,4.2948595e-06,0.2482474,4.3517043e-06,0.24882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095709256,4.096919e-05,0.0085495515,1.626199e-05,0.008599866,0.00011742557,0.008293784,2.5987654e-05,0.004127385,9.56386e-06,0.0039215926,8.579863e-05,0.0025670344,2.509987e-05,0.00447186,9.484782e-05,0.0020300306,6.397977e-06,0.00050732045,2.1191969e-05,0.00045757173,1.3123935e-05,0.00049142784,1.0690143e-05,0.00029723905,6.328934e-05,0.00029877684,3.1922526e-05,0.0008386178,1.835235e-05,0.0015127796,9.17233e-06,0.0053217635,6.7668125e-06,0.022723278,1.5810298e-05,0.13120572,1.2499192e-05,0.79218966,1.2482061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.346627e-06,1.2066341e-08,8.487255e-06,2.0942364e-08,3.9757597e-05,3.2667078e-08,9.1880676e-05,1.0860782e-07,0.00013623857,7.217122e-08,0.00031918852,1.3361887e-07,0.00051264826,1.3187397e-07,0.000932238,5.3588303e-07,0.0015520676,3.4131779e-06,0.0034316564,4.5897988e-07,0.004386464,1.8238501e-06,0.0073769735,5.607237e-07,0.012554772,6.979478e-07,0.023130547,1.1128673e-06,0.028952023,1.8683957e-06,0.04617837,1.9290749e-06,0.066700056,2.1998671e-06,0.12291826,2.3701914e-06,0.15166284,2.0402372e-06,0.28936622,3.3843517e-05,0.23969361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009695785,1.0067575e-05,0.0030742318,3.904989e-06,0.0021071653,1.6903561e-05,0.0029690794,8.252739e-06,0.0031550406,2.5773732e-06,0.0014167766,3.6403486e-05,0.0014488676,1.056366e-05,0.001401933,3.4511362e-05,0.0009414994,6.0837147e-07,0.001462035,1.0149673e-05,0.0009222263,1.8633885e-06,0.0018055171,6.308493e-06,0.002207602,3.364437e-05,0.0014971996,1.3871294e-05,0.0027672856,1.0142987e-05,0.0032774443,4.77625e-06,0.004642091,2.4036583e-06,0.008352205,7.579713e-06,0.026359137,9.771021e-06,0.12290836,8.57263e-06,0.80607307,8.753383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.548338e-07,9.164295e-09,3.5754128e-06,1.0469675e-08,1.6909264e-05,2.0167915e-08,3.8008424e-05,7.150519e-08,7.093237e-05,7.059633e-08,0.00012597717,9.4171156e-08,0.00025346887,1.0482279e-07,0.00055442227,2.3782046e-07,0.00083594164,4.48819e-07,0.0017844138,2.8525233e-07,0.0025646836,5.049203e-07,0.004275389,4.3862946e-07,0.0066568274,5.723725e-07,0.01092354,5.6413097e-07,0.018108053,1.0335041e-06,0.028429108,8.4616266e-07,0.040585633,1.2195957e-06,0.09114412,1.5350552e-06,0.10939212,1.819032e-06,0.18347606,4.5241104e-06,0.27574766,3.5215453e-06,0.22499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025695409,1.9107898e-05,0.01139605,8.771511e-06,0.008156331,6.765285e-05,0.0069664028,1.6329077e-05,0.0045073293,7.768349e-06,0.004956683,6.168185e-05,0.0036764275,1.674249e-05,0.0013127805,5.0538918e-05,0.0012060455,4.163551e-06,0.00048944,1.3978738e-05,0.00039937167,7.760996e-06,0.0010544285,8.158433e-06,0.0005909208,3.8761544e-05,0.0009102756,2.2264836e-05,0.0014613811,1.1196527e-05,0.0014650937,5.011696e-06,0.00096026936,4.598824e-06,0.0024326572,1.1107409e-05,0.00806966,9.353878e-06,0.03486624,8.072623e-06,0.20695193,5.232933e-06,0.6951961,6.426983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1899448e-06,7.0723463e-09,4.5239995e-06,1.3723283e-08,1.8180563e-05,3.4398216e-08,3.7124602e-05,5.668888e-08,6.623671e-05,5.6264657e-08,0.00014295225,9.27566e-08,0.00022643458,9.246462e-08,0.00044645462,2.628209e-07,0.00071619096,4.4117894e-07,0.0015405589,3.022779e-07,0.0019874915,5.1880215e-07,0.0030590529,3.3101867e-07,0.004742585,5.948692e-07,0.008096544,5.1183866e-07,0.0116647985,7.183376e-07,0.019282807,7.451025e-07,0.028214438,1.1301269e-06,0.055946946,1.7238204e-06,0.072041,1.8962462e-06,0.11887325,7.773441e-06,0.17138588,3.5119015e-06,0.22961512,4.040113e-06,0.27186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.819356e-05,3.2035434e-06,0.0008151119,9.907906e-06,0.0067552715,9.163318e-06,0.002418396,8.615622e-06,0.0034421263,8.7834516e-05,0.0016857425,4.2230648e-05,0.0021499228,1.5303702e-06,0.0010757064,3.431643e-06,0.0020966125,2.1801898e-06,0.0012525902,6.4586216e-06,0.0036356496,1.5901618e-05,0.0016183952,5.7214413e-05,0.0019480691,8.909483e-06,0.0012983857,6.551606e-06,0.0016127572,4.5617826e-06,0.002195469,1.3456959e-06,0.0024125339,1.8012979e-06,0.0018239575,5.012817e-06,0.0027945484,9.974334e-06,0.0058079762,7.581011e-06,0.02516092,7.894592e-06,0.08543903,9.911171e-06,0.84216595,5.50971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1512608e-06,1.357878e-08,6.2572544e-06,3.041748e-08,2.1351163e-05,6.447532e-08,3.864286e-05,9.19028e-08,8.51058e-05,1.023617e-07,0.00015963885,1.3430397e-07,0.0003438156,1.947358e-07,0.0004790595,2.6809568e-07,0.0007197615,2.995933e-07,0.0015819373,6.178917e-07,0.0018413604,4.7042846e-07,0.0025006894,4.5647786e-07,0.0038596008,6.0264097e-07,0.006549946,6.5671054e-07,0.009295281,1.2227614e-06,0.012330243,7.9101045e-07,0.01929882,1.2952803e-06,0.0380232,1.1770799e-06,0.047189802,1.1953032e-06,0.08471261,3.067748e-06,0.11766927,3.365225e-06,0.15181944,2.717471e-06,0.3020577,2.1611258e-06,0.19939433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091115216,6.2493546e-06,0.007283324,1.579267e-06,0.004337048,2.5451687e-05,0.006767339,1.2015966e-05,0.0029934729,1.5677265e-06,0.0015740836,1.4127867e-05,0.0014601761,7.3410292e-06,0.0019168768,2.335674e-05,0.0008150209,6.689302e-06,0.00048788902,7.681834e-06,0.00040010666,1.1595414e-06,0.00043576577,6.1413734e-06,0.00044872335,1.8961618e-05,0.00030009204,1.2635325e-05,0.00049417943,6.7004853e-06,0.0005821297,2.0977327e-06,0.0008114388,9.898239e-07,0.000753162,5.621315e-06,0.0015787454,6.6503535e-06,0.0028983129,6.6922807e-06,0.0072123324,4.3895398e-06,0.032800093,4.258475e-06,0.31900042,1.3653778e-06,0.6035514,2.9982798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.649987e-07,1.22946355e-08,3.7781574e-06,1.8562822e-08,1.1508158e-05,3.2569275e-08,3.0830448e-05,7.89298e-08,5.4340377e-05,8.9719165e-08,8.5029824e-05,1.0001034e-07,0.00014387399,1.1728998e-07,0.0002949001,2.6846627e-07,0.0004721721,6.984417e-07,0.0010270751,5.130324e-07,0.0011894321,5.842748e-07,0.0017148781,3.8410784e-07,0.002938746,4.9964643e-07,0.00459511,4.945047e-07,0.006300461,7.587812e-07,0.0111556,6.9305054e-07,0.014504303,1.1261744e-06,0.026016084,8.6027853e-07,0.03370993,1.1425691e-06,0.057147905,7.0918504e-06,0.08153397,3.1462575e-06,0.11082914,2.7405124e-06,0.20974249,2.0071575e-06,0.22030398,4.0936175e-06,0.21616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010779664,1.05623985e-05,0.007035923,2.021832e-05,0.0079703545,5.64392e-05,0.0076741213,1.32176965e-05,0.0037466767,3.78429e-06,0.006800743,4.793854e-05,0.0032831458,1.4060264e-05,0.0014947668,3.2220916e-05,0.0023367128,7.3434126e-06,0.0005875239,9.837437e-06,0.001148788,5.143866e-06,0.00052786025,6.816963e-06,0.0005560999,3.0763505e-05,0.0001719753,1.3825884e-05,0.00050613825,8.61214e-06,0.0005375236,4.149804e-06,0.0004044716,2.7124584e-06,0.00014700532,1.1984834e-05,0.0003186036,8.557524e-06,0.0009398667,7.6290403e-06,0.0019515974,4.2926995e-06,0.007955215,3.8099383e-06,0.07118037,1.4522026e-06,0.12516004,1.7251069e-06,0.7461464,1.30273775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.612352e-08,6.676727e-10,3.2060075e-07,1.3053979e-09,1.2993964e-06,2.328224e-09,5.028255e-06,8.535449e-09,7.378999e-06,5.5887988e-09,1.7051902e-05,1.1709798e-08,3.2215557e-05,1.1437034e-08,6.260726e-05,3.5122774e-08,0.00012399576,7.0051755e-08,0.00024464575,4.0895035e-08,0.00032584614,5.834746e-08,0.00065834564,6.767939e-08,0.0010102821,9.450568e-08,0.0017175475,8.94299e-08,0.0029275292,1.4266705e-07,0.0044759037,1.7638894e-07,0.0067133773,2.473273e-07,0.016967155,3.399552e-07,0.020000186,4.5683748e-07,0.03080859,1.5679506e-06,0.047462575,5.4630993e-07,0.063545614,9.272123e-07,0.14088722,6.3977996e-07,0.15728065,1.2586595e-06,0.27001718,1.7198499e-06,0.23469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006316978,1.0812561e-05,0.0028124568,5.793128e-06,0.005338112,6.205414e-05,0.0043002903,1.655054e-05,0.003251934,6.135863e-06,0.0048600174,7.258594e-05,0.003112058,2.2745695e-05,0.0017298816,5.7421435e-05,0.0024640237,3.3823108e-06,0.0016510177,3.136809e-05,0.0004586113,9.137129e-06,0.00050177734,2.0812797e-05,0.00042947385,6.6670575e-05,0.00030637695,4.228384e-05,0.0005491626,2.8136636e-05,0.0007997042,1.0176211e-05,0.0032026523,7.2206167e-06,0.002055444,2.8018241e-05,0.00047368745,2.514234e-05,0.00072119944,2.1124433e-05,0.0018047543,1.768798e-05,0.0016158376,1.4752175e-05,0.013351778,5.528219e-06,0.025683586,1.0277426e-05,0.12344992,2.2655533e-05,0.79381424,1.1871585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278717e-07,3.0674039e-09,1.1219431e-06,5.0766884e-09,3.6342071e-06,1.1660073e-08,1.0822753e-05,1.9452912e-08,9.725976e-06,1.689717e-08,3.1388452e-05,2.5728063e-08,4.635609e-05,2.2425198e-08,8.6164364e-05,9.370585e-08,0.00013401713,6.221838e-08,0.0002648836,5.5963127e-08,0.00046458642,8.675199e-08,0.00063461694,8.673118e-08,0.0010890905,1.8323547e-07,0.0018382631,1.5155041e-07,0.0024916623,2.0391744e-07,0.0033425433,1.6851139e-07,0.0056853043,2.9171002e-07,0.0121017955,3.1460763e-07,0.014100581,3.2734994e-07,0.023137048,1.087394e-06,0.035444405,6.916866e-07,0.04897569,6.6450366e-07,0.09078465,4.5233847e-07,0.10522014,7.1524187e-07,0.16546823,9.2647934e-07,0.25366658,1.1550864e-06,0.2349584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
