0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.009035628,0.014379942,0.011307956,0.0139046395,0.013769586,0.0123375375,0.01448293,0.013857194,0.019144624,0.0113666635,0.016132236,0.014119947,0.019257095,0.016508967,0.010877426,0.01796356,0.015603562,0.018295052,0.017321648,0.023266852,0.029297005,0.023921847,0.038088538,0.03172654,0.035142634,0.024167202,0.037194587,0.025601184,0.04265797,0.028640162,0.03937265,0.03404255,0.047935314,0.03945095,0.063046,0.057417557,0.09936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010049374,0.013092778,0.012322367,0.01237051,0.014481593,0.009853108,0.015132546,0.011097673,0.019637028,0.008805288,0.016822174,0.01096787,0.019685265,0.013526231,0.011857614,0.014872177,0.016529169,0.01535472,0.018073633,0.019979216,0.029038223,0.02074119,0.03690598,0.028615143,0.03479787,0.020439304,0.038028784,0.021873701,0.042910203,0.024521679,0.039869204,0.029423594,0.04804887,0.034180775,0.0625182,0.04868263,0.08786216,0.06703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007915037,0.01284893,0.009872428,0.012449134,0.012184361,0.011098941,0.012841679,0.01245717,0.016761437,0.010229463,0.013764034,0.012721622,0.016429054,0.014830895,0.009620106,0.015919149,0.013756506,0.016405804,0.015680028,0.020715486,0.026251214,0.021449126,0.03411715,0.028397018,0.030798387,0.021408921,0.032301642,0.022618184,0.03656341,0.025136484,0.03390801,0.029727403,0.04087355,0.034100443,0.051141214,0.046796635,0.05736205,0.06124071,0.09730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008653665,0.011961977,0.010616837,0.011256221,0.0127200615,0.008787689,0.013323281,0.009896699,0.017155929,0.0077525224,0.0143579915,0.009377013,0.016845586,0.011627283,0.010344508,0.011678369,0.014409987,0.012431307,0.016074244,0.01557159,0.025505703,0.016642442,0.03262367,0.023182748,0.029981738,0.017512554,0.03262704,0.018705446,0.036516782,0.020876594,0.034074023,0.024972152,0.040692303,0.028826427,0.051197145,0.03863346,0.05560241,0.05010713,0.08763389,0.089243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059075216,0.012883128,0.0072737173,0.012321564,0.008007536,0.0103579275,0.00826907,0.011627209,0.010942407,0.009307661,0.010991735,0.011305882,0.014167532,0.013133634,0.008659331,0.013027371,0.012441153,0.01368995,0.014015135,0.016571049,0.023020785,0.017473781,0.029830173,0.02307117,0.026782732,0.018730588,0.0282757,0.019695554,0.03147427,0.02178328,0.029262125,0.025630273,0.034882694,0.029114729,0.041875042,0.037219413,0.044485144,0.046002503,0.06415801,0.08232138,0.10001014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064782333,0.011405635,0.007762522,0.010702802,0.008459975,0.008230382,0.008722959,0.009261668,0.011142824,0.0071780398,0.011727847,0.008507542,0.014708713,0.010528445,0.009563858,0.010622025,0.0133150965,0.011421987,0.014757399,0.014280155,0.022948526,0.0153569495,0.029357756,0.021235857,0.026554678,0.015718684,0.029059835,0.016834471,0.031883143,0.018499792,0.029795837,0.022233415,0.035371274,0.025870387,0.04302925,0.03434142,0.04385494,0.04135226,0.05953428,0.0737126,0.095032334,0.0596442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3163528e-07,5.5944184e-07,1.695882e-07,5.400591e-07,1.9663331e-07,6.028551e-07,2.0054794e-07,7.8885694e-07,2.8358534e-07,6.137187e-07,3.8109584e-07,6.446047e-07,4.817211e-07,9.098396e-07,1.3158678e-06,1.0346068e-06,2.1310545e-06,1.1731229e-06,2.997683e-06,1.5983534e-06,1.0214886e-05,1.791627e-06,1.340136e-05,2.9184912e-06,9.727531e-06,2.002878e-06,7.083421e-06,2.479333e-06,9.947924e-06,3.0056856e-06,8.724876e-06,4.60598e-06,1.2788578e-05,6.64202e-06,4.3443288e-05,1.1613752e-05,0.00014917932,1.3186536e-05,0.00024000774,4.4008833e-05,0.00013294285,6.828161e-05,0.99918526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8692468e-07,8.4782846e-07,2.409989e-07,8.1712767e-07,2.763847e-07,9.103717e-07,2.8061794e-07,1.1828754e-06,3.9070082e-07,9.2981935e-07,5.187573e-07,9.808033e-07,6.540122e-07,1.3694175e-06,1.6698723e-06,1.5428242e-06,2.6907721e-06,1.7444062e-06,3.7369564e-06,2.3481198e-06,1.2297699e-05,2.6190587e-06,1.5992677e-05,4.1925105e-06,1.2001694e-05,2.929678e-06,9.005738e-06,3.582727e-06,1.2689262e-05,4.256879e-06,1.1185224e-05,6.398446e-06,1.6148946e-05,8.947995e-06,5.2699183e-05,1.5017026e-05,0.00017293927,1.6799277e-05,0.00027380142,5.2909047e-05,0.00015688804,7.875311e-05,0.9958313,0.003203256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8974893e-07,7.7878497e-07,2.45329e-07,7.5054663e-07,2.782609e-07,8.2818906e-07,2.8171993e-07,1.0703159e-06,3.9125177e-07,8.3889057e-07,5.1359376e-07,8.7031117e-07,6.437665e-07,1.217655e-06,1.6901467e-06,1.386741e-06,2.7126664e-06,1.5720983e-06,3.775709e-06,2.125135e-06,1.2299528e-05,2.340258e-06,1.6078802e-05,3.7593727e-06,1.1911512e-05,2.6470527e-06,8.832734e-06,3.2962444e-06,1.2281564e-05,4.019542e-06,1.080357e-05,6.0786238e-06,1.5733061e-05,8.634614e-06,5.0973307e-05,1.4660818e-05,0.00016817905,1.6600818e-05,0.00026758076,5.2348958e-05,0.00015324264,7.914348e-05,0.99334955,0.003369268,0.0023376157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8627196e-07,8.4446685e-07,2.402148e-07,8.1396e-07,2.7540156e-07,9.0635865e-07,2.7954272e-07,1.177272e-06,3.8917563e-07,9.254161e-07,5.1698566e-07,9.758354e-07,6.520721e-07,1.3625664e-06,1.6674378e-06,1.5360648e-06,2.6872126e-06,1.7368344e-06,3.7318637e-06,2.337257e-06,1.22854735e-05,2.6057583e-06,1.5971484e-05,4.169856e-06,1.1978513e-05,2.917623e-06,8.985047e-06,3.5691235e-06,1.26552995e-05,4.245196e-06,1.1153223e-05,6.383354e-06,1.6108239e-05,8.930859e-06,5.2565058e-05,1.5004748e-05,0.00017248542,1.6791733e-05,0.00027310944,5.289187e-05,0.00015656902,7.872202e-05,0.99060094,0.003141307,0.0024425373,0.0028517921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8806097e-07,7.719468e-07,2.4325607e-07,7.4381273e-07,2.7590403e-07,8.2055556e-07,2.7929823e-07,1.0607398e-06,3.8775636e-07,8.320336e-07,5.0904936e-07,8.6448114e-07,6.3808415e-07,1.2093303e-06,1.680543e-06,1.3746292e-06,2.6983375e-06,1.5592584e-06,3.7580576e-06,2.1112976e-06,1.2251999e-05,2.3261691e-06,1.6017211e-05,3.737135e-06,1.1851822e-05,2.6260518e-06,8.778942e-06,3.2678881e-06,1.2203096e-05,3.9876118e-06,1.0732983e-05,6.0323337e-06,1.5635927e-05,8.576767e-06,5.06881e-05,1.4570513e-05,0.00016738566,1.6504882e-05,0.00026639653,5.2080035e-05,0.00015247216,7.8752346e-05,0.987692,0.00329104,0.0023107724,0.0029905573,0.002776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8290916e-07,8.4004034e-07,2.3591028e-07,8.096448e-07,2.7065153e-07,9.015805e-07,2.747488e-07,1.1717054e-06,3.8237243e-07,9.181533e-07,5.077553e-07,9.631082e-07,6.405977e-07,1.3450694e-06,1.6418973e-06,1.5246692e-06,2.647836e-06,1.7246343e-06,3.679659e-06,2.3131788e-06,1.2126543e-05,2.5779377e-06,1.5779311e-05,4.12661e-06,1.1811355e-05,2.8969046e-06,8.846448e-06,3.552188e-06,1.2462442e-05,4.2186784e-06,1.0979338e-05,6.345191e-06,1.586824e-05,8.869607e-06,5.1881005e-05,1.4886094e-05,0.00017065518,1.6644964e-05,0.0002704949,5.242923e-05,0.00015490828,7.80467e-05,0.9846603,0.0030584806,0.0023994579,0.0027762558,0.0028817817,0.0032702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.847063e-07,7.516551e-07,2.3889356e-07,7.2429737e-07,2.7166982e-07,7.992487e-07,2.75175e-07,1.0332514e-06,3.815179e-07,8.110069e-07,4.991401e-07,8.441845e-07,6.252186e-07,1.1815533e-06,1.6496044e-06,1.3403173e-06,2.651294e-06,1.5201981e-06,3.6923573e-06,2.065709e-06,1.2061482e-05,2.278255e-06,1.5774891e-05,3.6629826e-06,1.16684305e-05,2.5670715e-06,8.644388e-06,3.1912266e-06,1.20392215e-05,3.898498e-06,1.0588802e-05,5.901638e-06,1.5427346e-05,8.405963e-06,5.0176353e-05,1.4327181e-05,0.0001660509,1.6243217e-05,0.00026436854,5.1469648e-05,0.00015134538,7.793342e-05,0.9818521,0.0031925943,0.002276264,0.0029026251,0.002735283,0.0034217434,0.0026898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8589982e-07,8.465164e-07,2.3964796e-07,8.158235e-07,2.7491973e-07,9.0862125e-07,2.7908658e-07,1.1801411e-06,3.8830697e-07,9.2545287e-07,5.1562324e-07,9.71412e-07,6.503932e-07,1.3556844e-06,1.6664533e-06,1.5358916e-06,2.685434e-06,1.7376152e-06,3.7296634e-06,2.3344146e-06,1.2266699e-05,2.6016296e-06,1.595048e-05,4.1608473e-06,1.193936e-05,2.9178693e-06,8.937635e-06,3.5746716e-06,1.257047e-05,4.2520633e-06,1.1074412e-05,6.390278e-06,1.6003261e-05,8.937648e-06,5.2160292e-05,1.4999397e-05,0.0001711574,1.6777956e-05,0.00027109886,5.280031e-05,0.00015558726,7.862497e-05,0.97838867,0.0030014857,0.0023898934,0.0027258017,0.0028691902,0.0032034898,0.002822318,0.0036411409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8698482e-07,7.608772e-07,2.4184402e-07,7.332027e-07,2.7514977e-07,8.091646e-07,2.7872295e-07,1.0455024e-06,3.8618256e-07,8.2113024e-07,5.04304e-07,8.548268e-07,6.3104255e-07,1.1957749e-06,1.6661811e-06,1.3558646e-06,2.6769558e-06,1.5376227e-06,3.726574e-06,2.0896618e-06,1.2156541e-05,2.3043244e-06,1.5896256e-05,3.7030568e-06,1.1760729e-05,2.5955178e-06,8.710208e-06,3.2252829e-06,1.2120408e-05,3.9418246e-06,1.0659211e-05,5.9637787e-06,1.5525155e-05,8.492891e-06,5.0350423e-05,1.4459651e-05,0.00016633405,1.6387936e-05,0.00026463924,5.179041e-05,0.0001517251,7.830259e-05,0.9752265,0.0031186447,0.0022658035,0.002835872,0.0027217008,0.0033360152,0.002676959,0.003787993,0.0030976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8098714e-07,8.3471537e-07,2.3340534e-07,8.048139e-07,2.678595e-07,8.968468e-07,2.719557e-07,1.1641623e-06,3.788989e-07,9.1446157e-07,5.0360865e-07,9.630958e-07,6.3525283e-07,1.3430765e-06,1.6428079e-06,1.5191379e-06,2.649771e-06,1.7184323e-06,3.6819451e-06,2.312238e-06,1.2140944e-05,2.5806544e-06,1.5792739e-05,4.124702e-06,1.1803268e-05,2.8835018e-06,8.823951e-06,3.5233888e-06,1.2414133e-05,4.19605e-06,1.09351395e-05,6.3010166e-06,1.581097e-05,8.824127e-06,5.166069e-05,1.48295285e-05,0.00016982711,1.659345e-05,0.00026911526,5.23685e-05,0.00015427943,7.805737e-05,0.97077024,0.002880109,0.0023511695,0.0026155766,0.0028227177,0.0030621735,0.002777804,0.0034773678,0.0032138994,0.0050791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8925668e-07,7.7063123e-07,2.4528197e-07,7.4257844e-07,2.779938e-07,8.192373e-07,2.8122497e-07,1.0574324e-06,3.891863e-07,8.315146e-07,5.0863036e-07,8.657814e-07,6.372058e-07,1.210359e-06,1.6834873e-06,1.3713426e-06,2.7031801e-06,1.5567906e-06,3.7619502e-06,2.1232759e-06,1.226339e-05,2.3418515e-06,1.6025906e-05,3.7583043e-06,1.1846105e-05,2.6272783e-06,8.761131e-06,3.2639375e-06,1.2172762e-05,3.99301e-06,1.0700114e-05,6.031861e-06,1.5598835e-05,8.585471e-06,5.041172e-05,1.4556621e-05,0.00016624453,1.6514277e-05,0.00026445003,5.2042815e-05,0.00015187098,7.8771496e-05,0.9673375,0.0030123922,0.0022509291,0.0027400018,0.00270342,0.0032080826,0.0026605194,0.0036380817,0.0030787003,0.0052852626,0.0031502654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7976893e-07,8.109423e-07,2.3162814e-07,7.8186326e-07,2.6599827e-07,8.732155e-07,2.701468e-07,1.1350431e-06,3.7779694e-07,8.9498803e-07,5.0333824e-07,9.489581e-07,6.3455576e-07,1.3259622e-06,1.6638713e-06,1.4789474e-06,2.679472e-06,1.6746087e-06,3.7244415e-06,2.2753466e-06,1.2283381e-05,2.544295e-06,1.5973019e-05,4.079277e-06,1.1919077e-05,2.8236177e-06,8.891389e-06,3.4467644e-06,1.2482342e-05,4.1341236e-06,1.099204e-05,6.2288937e-06,1.5900046e-05,8.774333e-06,5.1870877e-05,1.48835115e-05,0.00017013667,1.6699201e-05,0.00026941704,5.2851366e-05,0.00015457314,7.876424e-05,0.9617581,0.0028011054,0.0023033866,0.0025464268,0.002765216,0.0029727775,0.0027167718,0.0033647355,0.0031430835,0.004908288,0.003235428,0.0065322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9311132e-07,7.430168e-07,2.4854583e-07,7.1585873e-07,2.8733598e-07,7.885828e-07,2.9280622e-07,1.0174971e-06,4.0644682e-07,7.9662107e-07,5.214049e-07,8.247191e-07,6.450073e-07,1.151353e-06,1.7514027e-06,1.3266474e-06,2.8041418e-06,1.5037081e-06,3.9028037e-06,2.0418856e-06,1.2753268e-05,2.24928e-06,1.6643578e-05,3.605633e-06,1.2185714e-05,2.5411625e-06,8.912131e-06,3.1600925e-06,1.2229141e-05,3.9179804e-06,1.0736784e-05,5.9293457e-06,1.5688654e-05,8.573182e-06,5.0352763e-05,1.4769349e-05,0.00016596286,1.6840897e-05,0.00026387296,5.3472915e-05,0.00015210883,8.135145e-05,0.9583397,0.0029306274,0.0022134804,0.0026684518,0.0026598675,0.0031119438,0.002621605,0.0035203688,0.0030327975,0.0050994293,0.0030905947,0.0067623593,0.0030089614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8148494e-07,8.037178e-07,2.3381611e-07,7.747774e-07,2.6883598e-07,8.653975e-07,2.730338e-07,1.1249688e-06,3.810724e-07,8.87326e-07,5.0586414e-07,9.4111203e-07,6.371722e-07,1.3153094e-06,1.663698e-06,1.4638974e-06,2.679091e-06,1.6584659e-06,3.7209984e-06,2.2592026e-06,1.2256668e-05,2.5265103e-06,1.5936299e-05,4.053493e-06,1.1938708e-05,2.800782e-06,8.9415935e-06,3.4204807e-06,1.2590437e-05,4.1046796e-06,1.1095556e-05,6.1887968e-06,1.6021291e-05,8.723787e-06,5.2313255e-05,1.4801984e-05,0.00017119294,1.6616097e-05,0.00027078946,5.261877e-05,0.0001554255,7.8420635e-05,0.9537803,0.0027479797,0.0022687702,0.0025005837,0.0027228997,0.0029122028,0.002676968,0.0032884218,0.0030970094,0.004786355,0.0031763064,0.0061416468,0.0031420381,0.005803068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9901933e-07,7.5506347e-07,2.5614875e-07,7.2726516e-07,2.966774e-07,8.005892e-07,3.0239667e-07,1.0315497e-06,4.1832746e-07,8.086746e-07,5.3271265e-07,8.3660177e-07,6.5704046e-07,1.166869e-06,1.7783135e-06,1.345264e-06,2.8457134e-06,1.5249441e-06,3.9555425e-06,2.0741904e-06,1.2897717e-05,2.2849554e-06,1.6821024e-05,3.65802e-06,1.235124e-05,2.578803e-06,9.056158e-06,3.2047326e-06,1.2440894e-05,3.9743018e-06,1.0927658e-05,6.006386e-06,1.5944257e-05,8.681327e-06,5.105984e-05,1.4919818e-05,0.00016767302,1.7025057e-05,0.00026618966,5.3883014e-05,0.0001537497,8.195685e-05,0.95079434,0.002867461,0.0022071535,0.0026134509,0.0026506355,0.0030410215,0.002613908,0.0034335859,0.0030231252,0.004960863,0.0030735042,0.0063864356,0.0029783589,0.0060497955,0.0023568377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8151687e-07,7.9384154e-07,2.3348434e-07,7.658283e-07,2.6802797e-07,8.6048476e-07,2.7209913e-07,1.1190789e-06,3.804939e-07,8.8732475e-07,5.082719e-07,9.449684e-07,6.4209314e-07,1.3231672e-06,1.6641625e-06,1.4504565e-06,2.678663e-06,1.6509515e-06,3.7156615e-06,2.2988852e-06,1.2202596e-05,2.5989866e-06,1.5871903e-05,4.1710264e-06,1.1952514e-05,2.7888304e-06,8.998113e-06,3.388074e-06,1.271831e-05,4.0672667e-06,1.1217641e-05,6.1310193e-06,1.6160757e-05,8.632048e-06,5.2829797e-05,1.4628328e-05,0.00017240818,1.6448586e-05,0.0002724438,5.2270487e-05,0.00015634592,7.788238e-05,0.94621253,0.0027167704,0.0022460395,0.0024762605,0.0026957009,0.0028807381,0.0026560705,0.0032442447,0.0030741899,0.0047276095,0.0031447762,0.005769683,0.0030845206,0.0054587945,0.0024460899,0.0062071797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0939078e-07,7.07003e-07,2.700021e-07,6.802391e-07,3.1819783e-07,7.463277e-07,3.255325e-07,9.613289e-07,4.423903e-07,7.5960156e-07,5.3619556e-07,7.9685344e-07,6.4955077e-07,1.1117702e-06,1.7312143e-06,1.2662358e-06,2.775586e-06,1.4377981e-06,3.855773e-06,1.9824615e-06,1.2576289e-05,2.1897847e-06,1.64165e-05,3.5081061e-06,1.2131923e-05,2.4440778e-06,8.959647e-06,3.0245706e-06,1.2405706e-05,3.7759246e-06,1.0909342e-05,5.715318e-06,1.5877831e-05,8.321268e-06,5.1085626e-05,1.4411193e-05,0.00016764572,1.6487853e-05,0.00026612898,5.269154e-05,0.00015438751,8.013264e-05,0.94301057,0.0028293142,0.0021818466,0.002583575,0.002619215,0.0030098835,0.002583521,0.0033913478,0.0029882183,0.0049018958,0.003035043,0.0060248785,0.0029383576,0.005713133,0.002324159,0.006413098,0.0025091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8498203e-07,7.8252634e-07,2.3772172e-07,7.547381e-07,2.7291873e-07,8.4790986e-07,2.7705264e-07,1.102452e-06,3.8678058e-07,8.759299e-07,5.15877e-07,9.3485244e-07,6.512033e-07,1.3092802e-06,1.6840944e-06,1.4284897e-06,2.7045942e-06,1.627272e-06,3.7529646e-06,2.2770787e-06,1.2295e-05,2.5746308e-06,1.5988571e-05,4.1336907e-06,1.2006707e-05,2.7528945e-06,9.011691e-06,3.344031e-06,1.2693234e-05,4.038026e-06,1.1186792e-05,6.093327e-06,1.6138867e-05,8.614922e-06,5.2553285e-05,1.4669803e-05,0.00017140541,1.6528076e-05,0.0002710086,5.2607335e-05,0.00015607105,7.8291916e-05,0.93935764,0.0026645462,0.002218138,0.0024334984,0.0026617697,0.0028344013,0.0026223392,0.0031851695,0.003035455,0.004646139,0.0031000138,0.0054961853,0.0030335416,0.005202609,0.0024091245,0.005876002,0.002614712,0.005652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1292794e-07,7.165964e-07,2.761554e-07,6.888634e-07,3.2384662e-07,7.54065e-07,3.30358e-07,9.696162e-07,4.4395796e-07,7.678831e-07,5.29825e-07,8.0656724e-07,6.420621e-07,1.1240993e-06,1.6583278e-06,1.2740319e-06,2.6662724e-06,1.4487082e-06,3.7023317e-06,2.0026675e-06,1.2048792e-05,2.2090337e-06,1.5743615e-05,3.5347512e-06,1.1778853e-05,2.4681224e-06,8.819502e-06,3.056976e-06,1.2374827e-05,3.7808918e-06,1.0904481e-05,5.7073776e-06,1.581055e-05,8.22345e-06,5.1223553e-05,1.4055796e-05,0.00016788415,1.6050524e-05,0.00026644755,5.1035888e-05,0.0001546471,7.729604e-05,0.93579495,0.0027633372,0.0021515312,0.002526952,0.0025827237,0.0029454508,0.0025504776,0.003314375,0.0029505552,0.004795315,0.0029884903,0.005762167,0.0028738733,0.00547018,0.0022801543,0.0061071883,0.0024551104,0.005866252,0.002884512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9404655e-07,7.860481e-07,2.480212e-07,7.5860993e-07,2.8479104e-07,8.538344e-07,2.8913888e-07,1.1067743e-06,4.0245487e-07,8.796402e-07,5.380162e-07,9.360439e-07,6.797261e-07,1.3088496e-06,1.7129885e-06,1.4337264e-06,2.7359897e-06,1.6366649e-06,3.7920236e-06,2.3007433e-06,1.235051e-05,2.6101902e-06,1.604957e-05,4.1796093e-06,1.2114662e-05,2.7617925e-06,9.127387e-06,3.3494525e-06,1.2871718e-05,4.046943e-06,1.1348489e-05,6.0884286e-06,1.6340262e-05,8.606796e-06,5.3046322e-05,1.4602751e-05,0.00017231432,1.6463642e-05,0.00027227934,5.2414056e-05,0.00015701844,7.815613e-05,0.93199474,0.0026676622,0.0022030752,0.0024409734,0.0026431137,0.00284096,0.0026112613,0.0031835127,0.0030232065,0.004636235,0.0030739012,0.005346371,0.002980142,0.00506294,0.0023778034,0.00568398,0.0025826697,0.00540322,0.0030501974,0.0052330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
