0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016455334,0.016854148,0.021589717,0.016367458,0.02185932,0.01650743,0.022430843,0.016877847,0.023091348,0.016742418,0.024249494,0.017339688,0.025575906,0.01901268,0.02608669,0.020187674,0.027951865,0.02120836,0.030065384,0.02271565,0.032944947,0.023784962,0.03472341,0.02459197,0.0358525,0.026188845,0.03684508,0.027152514,0.038871072,0.028588444,0.039592102,0.029327232,0.04159107,0.031210648,0.043891482,0.033480857,0.04819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016493455,0.018732581,0.015854143,0.01908477,0.015724454,0.019503009,0.016059343,0.020090168,0.016493281,0.020021517,0.01732269,0.02107403,0.018276189,0.02328454,0.01868234,0.024946764,0.020028073,0.026481241,0.021414552,0.02868787,0.02351365,0.030569863,0.0247395,0.031884946,0.025286615,0.035075795,0.025814109,0.036714252,0.02713767,0.03922204,0.027555317,0.04050879,0.028885908,0.043491907,0.030450653,0.04709471,0.032733608,0.051065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015138767,0.015428082,0.019820722,0.014978901,0.020062441,0.015103095,0.020590626,0.01544321,0.021198314,0.015318052,0.02226099,0.01586805,0.02348807,0.017406756,0.023968875,0.01848055,0.025701495,0.019429184,0.027667455,0.020820152,0.030327383,0.021818915,0.031986047,0.02257342,0.033040397,0.024035089,0.033980303,0.02492465,0.035866924,0.026250696,0.036551967,0.02693662,0.038409017,0.028689444,0.040528342,0.03077202,0.044377286,0.03310156,0.04765612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015205149,0.017085116,0.014530424,0.017416902,0.014402033,0.017798245,0.014709862,0.018339844,0.015109482,0.018274032,0.015863894,0.019237379,0.016741667,0.02126831,0.017117783,0.022768972,0.018370619,0.024182767,0.01965554,0.026224012,0.021583274,0.027944554,0.022723678,0.02917906,0.023227688,0.03212398,0.023731299,0.033641856,0.024953922,0.035972692,0.02534467,0.037178487,0.02658039,0.03992438,0.028016802,0.043203477,0.03010672,0.046807066,0.03195299,0.05150099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013677931,0.014086301,0.018047964,0.013668181,0.018265525,0.01377102,0.01875456,0.014082304,0.01931639,0.013968456,0.020307356,0.01447522,0.02145452,0.015886888,0.021968087,0.016838776,0.023607358,0.017713238,0.025423357,0.01899429,0.027889235,0.019932007,0.029442348,0.020632291,0.030416567,0.021961275,0.031291254,0.022771897,0.033055544,0.023989582,0.033724636,0.024617597,0.03547456,0.02623004,0.037453987,0.028122313,0.040901218,0.030216709,0.043983564,0.032710582,0.050875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013966968,0.015490526,0.013199564,0.015804341,0.013067497,0.016150638,0.013349774,0.016651204,0.0137124285,0.016590536,0.0143958125,0.01746643,0.015206706,0.019320533,0.01557814,0.020716717,0.016736604,0.022031456,0.017921418,0.023902275,0.019708056,0.025525069,0.020767204,0.026688738,0.021219783,0.029431853,0.021697558,0.030837178,0.02280243,0.03295598,0.023182642,0.0340799,0.024342027,0.03662401,0.02570559,0.039546013,0.027606841,0.0428806,0.029293895,0.047153138,0.033059593,0.053632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020922476,0.023808228,0.024676306,0.023275152,0.024846442,0.023654213,0.024828762,0.023540538,0.024831727,0.0235713,0.025106687,0.023450045,0.025329236,0.023606762,0.025173394,0.02350275,0.025116282,0.023124343,0.025044736,0.023021251,0.024995435,0.022719247,0.024818601,0.022408918,0.024742728,0.0223135,0.024569819,0.022195596,0.024360467,0.022215068,0.024300713,0.022003718,0.024248838,0.021922642,0.023857908,0.02172374,0.024031708,0.02105197,0.024215754,0.020995492,0.02428662,0.02022382,0.011367075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009506144,0.009785196,0.009568531,0.009811973,0.009537499,0.009922501,0.009656677,0.010051249,0.009785933,0.010036123,0.010035955,0.010276384,0.010341482,0.01082869,0.010512152,0.011223835,0.010993116,0.0116425,0.011468766,0.012152326,0.012117703,0.012610381,0.012555013,0.012994391,0.012796749,0.013645163,0.013067195,0.014020001,0.013490062,0.014572194,0.013729538,0.014859831,0.014164316,0.015517304,0.014703157,0.016051719,0.015569273,0.016811255,0.016306086,0.017702898,0.01745833,0.018811394,0.19973534,0.2695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004006115,0.004174313,0.0040014344,0.004184122,0.0039859866,0.004224882,0.0040564914,0.0043005305,0.0041196505,0.004287419,0.004252319,0.004438879,0.004409496,0.004741809,0.004513686,0.004949593,0.0047838865,0.005211001,0.005055012,0.005509845,0.0054299156,0.0057990244,0.00569223,0.006043854,0.00586549,0.0064296853,0.0060398607,0.0066565033,0.0063148597,0.0069755623,0.006465718,0.0071626506,0.006724393,0.0075473743,0.0070929085,0.00792086,0.007650895,0.008506104,0.0081232,0.009079035,0.008860869,0.009852166,0.19453159,0.27128285,0.28874594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023736716,0.0024450002,0.0022930978,0.0024516094,0.0022792388,0.0024792966,0.002317235,0.0025241994,0.0023545278,0.002515168,0.0024267095,0.002608342,0.002521843,0.002791788,0.002574021,0.002919689,0.0027321668,0.0030806737,0.0028925582,0.0032587848,0.003121188,0.0034399065,0.0032801186,0.003593051,0.0033835145,0.0038515874,0.0034844289,0.0039937254,0.0036384207,0.0042019547,0.003725565,0.0043180613,0.0038822833,0.0045594564,0.004103657,0.0047894176,0.004420373,0.0051225293,0.004714951,0.005458707,0.005142089,0.005955106,0.14923641,0.23274541,0.2190206,0.25497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013557991,0.0013528974,0.0013134578,0.0013601935,0.0013057003,0.0013738174,0.0013319851,0.0014026494,0.001354039,0.0013975325,0.0014013789,0.0014562745,0.0014571841,0.0015687606,0.0014970693,0.0016459619,0.0015999085,0.0017521249,0.0017053523,0.001868271,0.0018487903,0.0019843595,0.0019533348,0.002085891,0.0020287693,0.0022470816,0.002101539,0.0023404893,0.002217462,0.002470976,0.0022815515,0.0025520944,0.0023868578,0.0027080094,0.0025556586,0.002873823,0.0028062984,0.0031369352,0.003026993,0.0033826972,0.0033324398,0.003736867,0.11836717,0.18511543,0.19335413,0.19619884,0.22140515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010849796,0.0010805029,0.0010206035,0.0010827711,0.0010127143,0.0010936639,0.0010303236,0.0011145903,0.00104573,0.0011093988,0.0010774867,0.0011557406,0.0011199343,0.0012389299,0.0011441668,0.001297082,0.0012167279,0.0013762491,0.0012899514,0.0014591196,0.0013935517,0.0015458991,0.0014678246,0.001619415,0.0015198886,0.0017468842,0.0015698896,0.0018155702,0.0016458888,0.0019161388,0.0016884047,0.0019725384,0.0017597354,0.00208493,0.0018722124,0.0022046913,0.0020249533,0.002382298,0.0021682794,0.0025469004,0.0023670008,0.0028104864,0.0909166,0.15727311,0.14663535,0.17097193,0.16889375,0.20013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006725116,0.00064392074,0.00063666044,0.00064764865,0.00063197454,0.0006539506,0.00064538856,0.0006685873,0.0006558785,0.00066600746,0.0006785347,0.00069630414,0.00070574,0.00075164187,0.0007263266,0.00078995444,0.00077838474,0.00084546814,0.0008318415,0.000904443,0.0009031557,0.0009637795,0.00095660164,0.0010164613,0.000996988,0.0011023728,0.0010360129,0.0011510641,0.0010979703,0.0012195497,0.0011326338,0.0012624695,0.0011862481,0.0013429292,0.0012815425,0.001433806,0.0014171058,0.0015802606,0.0015389755,0.0017114659,0.0016990295,0.0019103294,0.074501395,0.12769952,0.13143748,0.13429902,0.15137418,0.15658586,0.18193063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006010233,0.0005731276,0.00055499625,0.0005738185,0.0005499381,0.0005788648,0.0005598955,0.0005902206,0.0005674747,0.00058705354,0.0005848084,0.00061411766,0.00060730986,0.00065828185,0.00062163634,0.00068903493,0.00066154706,0.0007338853,0.00070182706,0.00077951886,0.00075719197,0.0008282636,0.00079839036,0.0008693479,0.00082819036,0.0009409606,0.0008572786,0.000979275,0.00090233434,0.0010359151,0.00092730334,0.0010672457,0.00096554984,0.001128621,0.0010315507,0.0012011258,0.0011170866,0.0013104151,0.0011972515,0.0014041947,0.0013041284,0.0015614324,0.058804445,0.110248014,0.10214808,0.11894553,0.118235454,0.1403769,0.14315021,0.17268994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003808963,0.00035065564,0.00035276654,0.00035301992,0.00034967187,0.00035623976,0.0003573347,0.00036459052,0.00036295108,0.00036299083,0.00037520044,0.00038054097,0.0003901049,0.00041116297,0.00040208237,0.00043261793,0.00043182436,0.00046518914,0.00046234124,0.0004990205,0.0005022329,0.000533554,0.0005330436,0.0005643023,0.0005570856,0.00061550946,0.0005803123,0.0006439509,0.00061752,0.00068411813,0.0006382607,0.00070950744,0.00066868187,0.000756119,0.00072735135,0.0008116792,0.00080770254,0.00090247655,0.000880721,0.0009811755,0.0009738247,0.0011056401,0.049240295,0.09184174,0.093486704,0.09573495,0.10790709,0.112255886,0.13097219,0.13757832,0.15734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004010343,0.00036759858,0.0003647596,0.0003679152,0.00036100857,0.00037065856,0.00036748138,0.00037784013,0.0003717524,0.00037549203,0.00038260658,0.00039373498,0.000396462,0.00042105364,0.00040617748,0.00043994398,0.00043170864,0.00046940384,0.00045691704,0.0004985093,0.0004909378,0.0005302832,0.00051685085,0.0005566132,0.00053624954,0.0006026879,0.0005554166,0.0006270517,0.00058545254,0.00066329754,0.00060199306,0.0006831334,0.0006250371,0.0007212253,0.00066836743,0.0007707033,0.000721792,0.00084593,0.00077133754,0.0009067175,0.0008349391,0.0010129928,0.03944108,0.08010154,0.073716134,0.08530259,0.085311085,0.101067565,0.10404807,0.12559183,0.1257187,0.15685034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024196666,0.00021483924,0.0002208515,0.00021626969,0.00021876181,0.0002181092,0.0002236614,0.0002232492,0.00022686055,0.00022200048,0.00023421101,0.00023277648,0.00024319495,0.00025132863,0.000250973,0.00026496622,0.00026964673,0.00028588946,0.00028861067,0.0003071049,0.0003130189,0.0003287382,0.0003323122,0.00034821313,0.00034775565,0.00038058238,0.00036282517,0.00039861083,0.00038717798,0.00042378053,0.0004007053,0.00043983565,0.000419071,0.00046918436,0.00045780992,0.0005059717,0.0005090037,0.0005665864,0.0005549216,0.00061794836,0.0006125714,0.0007027375,0.033589058,0.06737967,0.0678578,0.069585145,0.078426674,0.0819916,0.09598048,0.10146655,0.116418034,0.12641546,0.14615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029280185,0.00026288757,0.0002642398,0.0002633633,0.00026119835,0.000265462,0.00026583538,0.00027030957,0.00026813167,0.00026825158,0.0002751646,0.00028085677,0.00028388016,0.00029919448,0.00029105876,0.00031201827,0.00030886265,0.0003327462,0.0003260377,0.00035292446,0.00034857806,0.00037583837,0.00036639458,0.00039445382,0.0003793966,0.0004265508,0.00039316248,0.00044315145,0.00041563867,0.00046666097,0.0004277518,0.00047969838,0.00044282587,0.00050561136,0.0004727366,0.00054099935,0.0005076459,0.0005961117,0.0005396373,0.0006384783,0.00057740795,0.0007130784,0.027406061,0.059061784,0.05405128,0.062255032,0.0625775,0.07395376,0.076798454,0.09259592,0.09348223,0.11681759,0.117804304,0.14699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001509048,0.00012626984,0.00013475625,0.00012741756,0.00013335093,0.0001285242,0.00013627156,0.00013163582,0.00013803784,0.00013054915,0.0001415441,0.00013624657,0.00014669752,0.00014689912,0.00015082852,0.00015583856,0.00016182542,0.00016938928,0.00017255332,0.00018215623,0.00018692075,0.00019542448,0.00019853776,0.0002073934,0.0002081097,0.00022708466,0.0002173314,0.00023836187,0.00023246868,0.0002530852,0.0002408295,0.00026289374,0.000250772,0.00028075316,0.0002754626,0.0003042215,0.0003075282,0.00034461217,0.00033529548,0.00037664294,0.0003683162,0.0004337104,0.022464383,0.049799457,0.049334753,0.050661653,0.05698523,0.05996241,0.07034947,0.07505033,0.08629402,0.09488845,0.110074416,0.119023114,0.14626485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020899766,0.00018243672,0.00018635177,0.00018315153,0.00018400079,0.00018463154,0.00018720758,0.00018798346,0.00018850548,0.00018618227,0.00019247946,0.00019475803,0.00019811753,0.00020706796,0.00020303628,0.000216286,0.00021538763,0.00023112062,0.00022663,0.0002453328,0.00024158778,0.0002622526,0.00025391357,0.00027560545,0.00026283524,0.00029812125,0.00027280592,0.00030985742,0.0002890588,0.0003255203,0.00029779068,0.00033452627,0.00030735967,0.00035235865,0.00032846784,0.0003784483,0.0003523548,0.0004195136,0.0003731772,0.00044995366,0.00039680576,0.0005058683,0.019106269,0.04380998,0.040062867,0.045669053,0.04632895,0.05432543,0.057105325,0.06845207,0.06994829,0.08709341,0.08887393,0.11041293,0.116781384,0.14073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000107921755,8.4966094e-05,9.523029e-05,8.572278e-05,9.4166964e-05,8.642413e-05,9.615335e-05,8.851278e-05,9.7252305e-05,8.764733e-05,9.9205885e-05,9.1225294e-05,0.00010261731,9.810935e-05,0.00010506866,0.00010445388,0.000112459784,0.00011404831,0.00011938174,0.00012259801,0.00012894241,0.0001316487,0.0001368203,0.00013976419,0.00014325877,0.00015297566,0.00014956048,0.00016069421,0.00016007196,0.00017027673,0.00016583384,0.00017679227,0.00017172769,0.00018871324,0.00018896075,0.00020505175,0.0002110319,0.00023431312,0.0002292353,0.00025592162,0.00025040464,0.0002963498,0.015566764,0.03695314,0.036287434,0.037166268,0.04184156,0.04404497,0.05187738,0.05550176,0.06407002,0.07082107,0.08245814,0.089515015,0.11105399,0.11414229,0.14265867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015617622,0.00012959453,0.00013484876,0.00012995848,0.00013268752,0.00013104515,0.00013466208,0.00013336077,0.00013533789,0.00013179638,0.00013675635,0.00013734263,0.00014044208,0.00014569143,0.00014261763,0.00015323039,0.00015115306,0.00016434942,0.00015785043,0.00017442262,0.00016803766,0.00018689659,0.00017640906,0.00019665073,0.00018233446,0.00021300321,0.00018919236,0.00022165466,0.00019991139,0.00023205917,0.00020581632,0.00023833293,0.000211172,0.00025083797,0.00022588363,0.0002684296,0.00024250217,0.0002992214,0.0002555048,0.0003204849,0.00027038684,0.00036201294,0.013416942,0.03249175,0.02974924,0.033607174,0.034398798,0.040039502,0.042589016,0.050756656,0.052449957,0.06504419,0.067156516,0.08314825,0.08908096,0.10692,0.114109255,0.13707176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.064574e-05,5.0199946e-05,5.988404e-05,5.103949e-05,5.8949037e-05,5.156534e-05,6.0130827e-05,5.2878684e-05,6.0802064e-05,5.2422234e-05,6.15135e-05,5.4694476e-05,6.350771e-05,5.87443e-05,6.435664e-05,6.243849e-05,6.894618e-05,6.863638e-05,7.283832e-05,7.41691e-05,7.85352e-05,8.0144615e-05,8.3466795e-05,8.536078e-05,8.741807e-05,9.4543866e-05,9.1311864e-05,9.95037e-05,9.770066e-05,0.0001060964,0.000101370504,0.00011044631,0.000104577295,0.000117957505,0.00011565639,0.00012969789,0.00012970026,0.00015001242,0.00014080698,0.0001651647,0.00015418151,0.00019453681,0.010428713,0.02703256,0.026177196,0.026790071,0.030148908,0.031860646,0.037652057,0.040538818,0.046967275,0.052406117,0.0612171,0.06704913,0.08407786,0.08667284,0.10972379,0.11061923,0.14690113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000120483106,9.26138e-05,0.00010279127,9.3080926e-05,0.0001011264,9.377499e-05,0.0001025115,9.5416945e-05,0.00010288058,9.416509e-05,0.00010351969,9.7956115e-05,0.00010599095,0.000103687635,0.000107146836,0.000109592096,0.0001131721,0.00011810367,0.00011754811,0.00012528643,0.00012477064,0.00013468975,0.000130808,0.00014188599,0.00013489892,0.00015385111,0.00013982071,0.00016024587,0.00014774853,0.0001671318,0.00015219054,0.00017169824,0.00015509398,0.00018058329,0.00016597356,0.0001942024,0.00017781004,0.00021907347,0.00018627389,0.000233994,0.00019550638,0.00026563427,0.009423386,0.024068888,0.022023223,0.024557745,0.025393628,0.029266363,0.03154625,0.037296236,0.03905441,0.04818327,0.05039254,0.061933603,0.06766325,0.080299,0.08744251,0.10371543,0.1135974,0.13830815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.559421e-05,3.1038406e-05,3.7231337e-05,3.1630454e-05,3.6448724e-05,3.1979227e-05,3.7191814e-05,3.2824042e-05,3.761421e-05,3.2575324e-05,3.7830236e-05,3.4161912e-05,3.9067636e-05,3.6708756e-05,3.9338945e-05,3.8704184e-05,4.235057e-05,4.2514486e-05,4.477131e-05,4.6201385e-05,4.81719e-05,5.0055387e-05,5.1307008e-05,5.3485626e-05,5.3863092e-05,5.9812533e-05,5.647538e-05,6.303308e-05,6.0528277e-05,6.795583e-05,6.289414e-05,7.0942624e-05,6.512474e-05,7.576848e-05,7.243622e-05,8.337801e-05,8.144626e-05,9.635465e-05,8.8716166e-05,0.000107311316,9.844861e-05,0.00012708709,0.007156934,0.019786317,0.018981937,0.019382618,0.021808043,0.023070768,0.027339747,0.02952753,0.034309298,0.03848813,0.045097116,0.04955366,0.06267103,0.06459152,0.08253383,0.08311079,0.11182943,0.110478334,0.1479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.590855e-05,5.9073885e-05,6.303565e-05,5.9541922e-05,6.1975035e-05,5.9862563e-05,6.285612e-05,6.0928945e-05,6.296882e-05,6.0002152e-05,6.308808e-05,6.2765874e-05,6.4558546e-05,6.655472e-05,6.57446e-05,7.012369e-05,6.972612e-05,7.582529e-05,7.232364e-05,8.074258e-05,7.707224e-05,8.7498796e-05,8.104501e-05,9.258256e-05,8.3857245e-05,0.00010103409,8.721661e-05,0.000105422456,9.2536095e-05,0.00010962958,9.5596704e-05,0.00011276779,9.7279015e-05,0.0001188472,0.000104735685,0.00012927502,0.00011254297,0.00014687177,0.00011783667,0.00015754737,0.00012413262,0.00018077488,0.00641355,0.017480224,0.016034372,0.017649382,0.018477986,0.021082593,0.023083135,0.027055424,0.028787218,0.035277653,0.03750299,0.04573059,0.051105745,0.059880458,0.06669333,0.07801659,0.08795679,0.10527141,0.1152809,0.13748597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.842483e-05,1.89254e-05,2.275503e-05,1.934822e-05,2.229701e-05,1.9526195e-05,2.2772529e-05,2.0062344e-05,2.3031684e-05,1.9900504e-05,2.3090875e-05,2.0962068e-05,2.3849341e-05,2.2549599e-05,2.411129e-05,2.3791496e-05,2.6017346e-05,2.6320615e-05,2.749516e-05,2.8715387e-05,2.9691138e-05,3.128676e-05,3.1724478e-05,3.3574688e-05,3.3449913e-05,3.8052545e-05,3.5176738e-05,4.020008e-05,3.782433e-05,4.344753e-05,3.9422637e-05,4.548367e-05,4.07181e-05,4.870233e-05,4.5708413e-05,5.428534e-05,5.167532e-05,6.359131e-05,5.6393237e-05,7.127584e-05,6.2963765e-05,8.592725e-05,0.0048014475,0.014288831,0.013542436,0.013851091,0.015538604,0.016529324,0.019586438,0.021312712,0.024753971,0.028059479,0.032846935,0.036410373,0.046291422,0.047934834,0.06158607,0.062170975,0.08456497,0.08377608,0.11307337,0.1095805,0.14801562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.716896e-05,3.607191e-05,3.766137e-05,3.6432586e-05,3.7014193e-05,3.6546586e-05,3.759499e-05,3.7264857e-05,3.7695092e-05,3.680062e-05,3.7704714e-05,3.890445e-05,3.864525e-05,4.1348463e-05,3.967282e-05,4.3503947e-05,4.224942e-05,4.7368172e-05,4.3929816e-05,5.0767525e-05,4.704132e-05,5.5195276e-05,4.9677637e-05,5.8664766e-05,5.1752704e-05,6.51892e-05,5.3945885e-05,6.8197856e-05,5.7552592e-05,7.1321025e-05,5.96856e-05,7.360767e-05,6.0728744e-05,7.7898214e-05,6.630126e-05,8.5913314e-05,7.1811635e-05,9.909514e-05,7.532109e-05,0.000107503925,8.00832e-05,0.00012591301,0.0045063,0.012841564,0.011827423,0.012826325,0.013599159,0.015319355,0.01702944,0.019732358,0.021318255,0.025886662,0.027924486,0.03365984,0.038413793,0.044319846,0.050405487,0.057952084,0.0671664,0.07890017,0.088664785,0.10368568,0.114686295,0.13696752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
