0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.07798059,0.0004991193,0.035397414,0.00044632895,0.03982232,0.0004610839,0.041961458,0.0004790912,0.04110467,0.00055234716,0.04651814,0.00056587957,0.051140748,0.00061287696,0.055102713,0.000595854,0.058995806,0.0007196886,0.06714805,0.00070679275,0.0760255,0.0007069257,0.07113415,0.0006734589,0.0780099,0.00077339425,0.08038658,0.00076515606,0.08243036,0.00077860814,0.08750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035674416,0.02599072,0.028563814,0.02669892,0.028770227,0.026162805,0.029693313,0.026616408,0.030353455,0.026800329,0.032000657,0.02710066,0.03206884,0.027385795,0.032797493,0.027650598,0.03508915,0.027428564,0.038390584,0.027607195,0.038519222,0.027361566,0.035867427,0.028913163,0.04204816,0.029273085,0.03831835,0.027629938,0.038562708,0.028371038,0.04203222,0.030259188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07177742,0.00040724155,0.032130454,0.00036763214,0.035478316,0.00038010816,0.03796091,0.00039635994,0.037406623,0.0004657994,0.04229646,0.00048277614,0.0463484,0.0005041481,0.05040829,0.0004944694,0.053691674,0.0006104212,0.061427973,0.00057928317,0.07099221,0.0005951441,0.06531482,0.00057145715,0.071419425,0.0006732693,0.07307003,0.000636143,0.07522322,0.0006471255,0.08100109,0.00066659774,0.08557472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033604547,0.024418116,0.027297912,0.024666838,0.02731777,0.024462502,0.027764019,0.024774756,0.029032499,0.025100635,0.030544486,0.025652334,0.030425815,0.026054434,0.030565767,0.02596745,0.033060297,0.025503775,0.035230372,0.025654629,0.035862282,0.025138538,0.033915162,0.026783088,0.037547905,0.0269396,0.035614464,0.026239458,0.035935633,0.026668401,0.038443502,0.026426267,0.038225766,0.029160988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06605287,0.0003949477,0.029862497,0.00035412214,0.03276012,0.00034822128,0.035390418,0.00036960022,0.03450505,0.00043292192,0.039087035,0.00045432165,0.04291714,0.00047481817,0.04625957,0.0004737222,0.049909215,0.0005575443,0.05684404,0.00054198457,0.064209044,0.00054924,0.060536366,0.0005263878,0.06547986,0.00061953766,0.067557424,0.0005898836,0.06986619,0.00061438646,0.074307516,0.000616463,0.07969415,0.00065675506,0.07618664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03173475,0.022998221,0.024832044,0.022921093,0.025134802,0.02305738,0.026083872,0.023287259,0.026794584,0.024013788,0.027814299,0.023382284,0.028004201,0.024153955,0.02831956,0.024134688,0.030747857,0.023221578,0.03361733,0.024176711,0.03304433,0.02343348,0.032373615,0.024886478,0.035890743,0.025403671,0.03444472,0.0241558,0.034223102,0.024492022,0.036631454,0.024268195,0.035498768,0.025012687,0.040101185,0.027709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061447352,0.00035089115,0.027548471,0.00031116724,0.0300976,0.0003103544,0.032280013,0.00033482484,0.03193126,0.00038255798,0.036032815,0.0004039229,0.039437614,0.00042458146,0.042252228,0.00039978628,0.045413982,0.00050984137,0.052196264,0.00048323665,0.059387304,0.0004999808,0.055443704,0.00046104557,0.05951769,0.0005430918,0.062038206,0.0005232756,0.06393801,0.0005484848,0.06918936,0.0005706622,0.07301083,0.000579912,0.07110149,0.0005899465,0.07950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029251976,0.021987129,0.023295669,0.022048883,0.023609525,0.022372564,0.024384866,0.022660604,0.024760082,0.022944925,0.02590448,0.022688303,0.025936138,0.023267211,0.026100509,0.023330342,0.02845406,0.022705458,0.030605884,0.023004405,0.030533664,0.022270985,0.029878039,0.024100296,0.032939136,0.024519242,0.031510185,0.02371599,0.031025711,0.023866266,0.033148725,0.023167867,0.032786895,0.02390197,0.035858564,0.024783757,0.03600797,0.02667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056515254,0.00035762234,0.025547318,0.00031817146,0.02826674,0.0003245662,0.030114539,0.00034491057,0.029547341,0.00039861014,0.033428185,0.00040877005,0.036971726,0.00043615745,0.039815117,0.00042589637,0.042029068,0.00050644815,0.04848419,0.00049344974,0.054840863,0.0005075699,0.051433206,0.0004768843,0.055527084,0.0005631134,0.057367392,0.00051686785,0.058595084,0.0005584622,0.06345545,0.000565241,0.067908116,0.0005963749,0.06562559,0.00060248893,0.0736524,0.0006884975,0.07178521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027617078,0.020973153,0.021572188,0.021235932,0.02177998,0.021583885,0.022646578,0.021431796,0.023237651,0.021782896,0.024195407,0.022065282,0.023935208,0.02222855,0.024377868,0.022166375,0.026949026,0.02157516,0.028949518,0.022246793,0.028469585,0.02139875,0.027730044,0.022998055,0.031430684,0.022756338,0.029881764,0.022073165,0.029571325,0.022972032,0.031524595,0.02214311,0.031016842,0.022741362,0.033881,0.023075398,0.032394677,0.023298549,0.03361671,0.024475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052543055,0.00031743938,0.023015793,0.0002830507,0.025798779,0.00029291824,0.027675452,0.00030421666,0.026826374,0.00035533326,0.03051151,0.00037116575,0.033964664,0.00037784572,0.036414415,0.00036338757,0.038879573,0.00047263695,0.044319537,0.00046169598,0.050804667,0.00044424963,0.04718995,0.00042549265,0.05123294,0.0004964879,0.053099863,0.00047929594,0.054982357,0.00050403527,0.058209307,0.00050183875,0.06335131,0.0005264035,0.060525827,0.00056389696,0.06975585,0.00062614447,0.06701012,0.0006292735,0.075091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026548278,0.019062378,0.020986859,0.019262996,0.021028185,0.018793471,0.02190863,0.019241773,0.022384306,0.019856527,0.023513513,0.019473216,0.023536999,0.02006811,0.024105558,0.019884309,0.026191212,0.019830603,0.027744731,0.019578975,0.02784602,0.019321002,0.027192386,0.021298153,0.031228215,0.021312766,0.028688746,0.020240955,0.02831487,0.020750055,0.030818786,0.020511433,0.030996282,0.02089644,0.032468356,0.021051314,0.031965695,0.021596473,0.031019244,0.020094676,0.036401592,0.022985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04874161,0.0003060783,0.02186104,0.00028139484,0.024250038,0.00027285228,0.0259439,0.00029168866,0.025486346,0.00034151674,0.02872608,0.00035802327,0.031652037,0.0003695826,0.034138247,0.00036136503,0.036321983,0.00043753244,0.041143663,0.00043289817,0.047087494,0.00042477075,0.04402855,0.000409014,0.04792939,0.0004973119,0.049219884,0.00046760374,0.051174164,0.00048143577,0.054610465,0.00049749896,0.057768084,0.000520414,0.05614694,0.000524509,0.06338534,0.0006013833,0.061710663,0.00057389436,0.070439324,0.0005993694,0.06918462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025088834,0.018619042,0.019454874,0.018693984,0.019861326,0.01872459,0.020430507,0.01886657,0.021227922,0.018874785,0.022180825,0.019370118,0.022096781,0.01971173,0.022413839,0.01992726,0.024145335,0.019197408,0.026347207,0.019736309,0.026097959,0.019100081,0.025907388,0.020286355,0.0280585,0.020737845,0.026634822,0.019813089,0.026638195,0.020066287,0.028906863,0.019682523,0.027736496,0.020360822,0.030863237,0.020458875,0.029458603,0.020717524,0.028685413,0.019449044,0.032361995,0.019962247,0.0312212,0.02182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04627565,0.00031178963,0.020616084,0.00027577108,0.022489663,0.0002852137,0.024307469,0.00030461873,0.02385311,0.00035331893,0.026821999,0.0003633084,0.029642757,0.00037945202,0.031948894,0.00036696973,0.03411082,0.0004473037,0.03883714,0.0004304295,0.04431672,0.00044505158,0.0415223,0.00041673938,0.04467792,0.00047265243,0.04590345,0.0004709823,0.047347527,0.0004972604,0.050697096,0.00048366346,0.05436712,0.00051484705,0.05224321,0.0005277613,0.059052862,0.0006080667,0.057147913,0.000573441,0.065371215,0.0005970901,0.06492141,0.0005724364,0.06382951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023572149,0.017971467,0.018705163,0.018045623,0.018882528,0.017938007,0.019632915,0.018187739,0.019734155,0.018448174,0.020865332,0.018433502,0.020883884,0.019117318,0.021024162,0.018766496,0.02294752,0.018429853,0.02465105,0.019139996,0.024905663,0.018433936,0.024107562,0.019662278,0.025936762,0.019917391,0.024570426,0.01900748,0.025221124,0.019118965,0.026694238,0.018922493,0.026730876,0.019378971,0.02908802,0.019744847,0.027859654,0.019853147,0.027166355,0.019029494,0.031336017,0.018890172,0.029322736,0.019390091,0.029043252,0.021291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042857673,0.0002355639,0.0189022,0.00021551746,0.020750629,0.00022362896,0.022400506,0.00023765863,0.021951247,0.0002760032,0.024674969,0.00027989538,0.027502505,0.0002968207,0.029416468,0.00027953784,0.031377003,0.00035940544,0.03627552,0.0003446017,0.04129861,0.00035104383,0.038381834,0.00033671313,0.04186101,0.00038194115,0.04302225,0.00037027852,0.044768725,0.00038200605,0.047719683,0.00039175316,0.051085524,0.0004043007,0.049127698,0.00042901913,0.055645138,0.0004887303,0.054065343,0.0004632342,0.062000263,0.0004604141,0.0620291,0.0004715461,0.060570646,0.0004714678,0.064164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022267845,0.017291062,0.017782668,0.017346423,0.017925655,0.01740836,0.018542577,0.017690033,0.019020114,0.018265214,0.019907309,0.017903104,0.019706767,0.018495552,0.020321567,0.018623885,0.021792006,0.017867923,0.02341246,0.018242467,0.023146989,0.017834019,0.022659726,0.019120589,0.024517445,0.01931892,0.023517013,0.018073726,0.023513317,0.018795207,0.025350835,0.018404383,0.024896108,0.018763296,0.026783671,0.019287795,0.026009686,0.01926773,0.025776831,0.01855888,0.02957584,0.019133471,0.026963912,0.018675469,0.026281003,0.018526476,0.02690827,0.02052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040112015,0.0002618624,0.017811755,0.00023231376,0.019817282,0.00024322965,0.02118556,0.00025656604,0.020668866,0.0002860287,0.023410771,0.00031083229,0.025938988,0.00032011306,0.027874706,0.00029858228,0.029376186,0.0003828929,0.033635907,0.00037285,0.038384095,0.00037280726,0.03582307,0.00035181214,0.038524605,0.0004110121,0.04043419,0.00037421816,0.041696012,0.00041096145,0.04451344,0.00041048246,0.04747509,0.0004382307,0.046051174,0.0004571931,0.051967666,0.00051141,0.050324988,0.00047870562,0.05704984,0.0004979482,0.05797981,0.00048373514,0.056511004,0.00049972674,0.060200095,0.00053240487,0.064036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02171161,0.016338851,0.017149761,0.016392235,0.017336544,0.016096316,0.017770113,0.016460435,0.018323123,0.016805362,0.01919915,0.016492125,0.01932489,0.016859699,0.019299405,0.017068893,0.021043438,0.016804919,0.022747118,0.017139189,0.023125727,0.01668031,0.021495564,0.017988686,0.024528032,0.018011387,0.023353629,0.01739632,0.023290614,0.01740534,0.024994906,0.01728408,0.024028484,0.017492488,0.025964808,0.017699912,0.02554111,0.01792885,0.024914458,0.017540209,0.02856832,0.017676575,0.026347287,0.017428624,0.025648177,0.017148018,0.02560538,0.017508848,0.02744973,0.019590944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03780353,0.00023621292,0.016517974,0.00021432106,0.018369129,0.00022125767,0.019635573,0.00023559383,0.019145824,0.000265258,0.021866292,0.00027510346,0.024160814,0.00028976827,0.02584503,0.00028001764,0.027422229,0.00034508115,0.03145996,0.00034105964,0.035947673,0.0003390106,0.033527512,0.00032177498,0.03589382,0.00037733238,0.037764326,0.0003501669,0.039254688,0.000373535,0.041640483,0.00038249762,0.044304334,0.00040321474,0.042693734,0.00041384803,0.048583653,0.00047386202,0.04699868,0.0004432997,0.053277288,0.00044979533,0.05400436,0.00046170317,0.054124482,0.00045692327,0.056198154,0.00049300527,0.060829796,0.0004897282,0.06379728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020517752,0.015363655,0.016385535,0.015418271,0.016532369,0.015867036,0.016983364,0.015752908,0.017307576,0.016339641,0.018386958,0.016122526,0.01820001,0.016408343,0.018549481,0.016604789,0.02017057,0.016123762,0.021611389,0.016361881,0.021510847,0.016055264,0.020828497,0.016951963,0.022883575,0.01762709,0.021777917,0.016458504,0.021976897,0.016587438,0.02306089,0.016485224,0.023003556,0.016587913,0.024799282,0.017579794,0.02413106,0.017376535,0.024100449,0.01657549,0.027229335,0.016750854,0.024946475,0.017108548,0.024862284,0.016646896,0.024963269,0.017218143,0.025173627,0.017123114,0.027771657,0.018839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035745602,0.00023384698,0.015712015,0.0002114179,0.017463692,0.00021655709,0.0188624,0.00023176678,0.018229196,0.00026769235,0.020765305,0.00028757064,0.022753324,0.00029375384,0.024403924,0.0002779284,0.026060577,0.00034870137,0.02968961,0.00033277913,0.03405387,0.00033192983,0.031808466,0.00032468286,0.0343068,0.0003685039,0.035471655,0.0003523687,0.03703306,0.00037683558,0.039109454,0.00036928485,0.042002425,0.00039312534,0.040003136,0.00040394685,0.04571586,0.00046855374,0.044420443,0.00045161086,0.050370738,0.0004497011,0.05036308,0.00043818104,0.049996965,0.00044407978,0.052672185,0.00048528778,0.056684464,0.00049082394,0.0601985,0.00047995476,0.05677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019460035,0.015041423,0.01546905,0.015134031,0.015585121,0.015263582,0.016209977,0.015493672,0.0165906,0.015972544,0.016978988,0.015505254,0.017014563,0.015918162,0.017490942,0.01583669,0.01906769,0.01554787,0.020461455,0.015864331,0.020429991,0.015510684,0.019416125,0.016348206,0.022516854,0.01687316,0.020705193,0.016145939,0.020846417,0.01623406,0.022183076,0.016043197,0.021810109,0.01632896,0.023996213,0.016746365,0.023118023,0.01693838,0.022580896,0.016107958,0.025932414,0.01651121,0.023769498,0.016188491,0.023191283,0.01619627,0.023313802,0.016404646,0.023444224,0.016663305,0.026389625,0.016979922,0.025922976,0.01830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033515465,0.00020325306,0.014805239,0.00018040056,0.016378138,0.00018586438,0.017698258,0.0001991434,0.01728184,0.00022482824,0.019469459,0.00023607608,0.021438349,0.00024971308,0.023090143,0.000233501,0.024458133,0.00029587396,0.028113807,0.00028608233,0.03203827,0.00028603693,0.029740898,0.0002721314,0.03225874,0.0003179342,0.033722285,0.0003086106,0.035169158,0.00030988155,0.03699416,0.00032031845,0.039329804,0.00034208837,0.037953474,0.000349651,0.04355229,0.00039770038,0.04201205,0.00037734647,0.04763251,0.00039483124,0.0479455,0.00037830562,0.048028506,0.0003897713,0.04998249,0.000410249,0.05371023,0.00042046298,0.05723325,0.00041588183,0.05382082,0.0004455269,0.054195262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01920928,0.013868451,0.015020175,0.014082655,0.015208947,0.01408991,0.01596976,0.014473887,0.01607709,0.014710719,0.017152192,0.014563891,0.016753787,0.015031123,0.017378125,0.01497996,0.018397659,0.014393564,0.019961149,0.014486272,0.020376291,0.01428345,0.019322678,0.015420988,0.021729529,0.015743677,0.02014615,0.015007122,0.020404367,0.01530646,0.022029713,0.015025508,0.021461023,0.015167031,0.022945743,0.015533598,0.023208704,0.015490076,0.02208106,0.014944003,0.02527145,0.015038909,0.023378383,0.0151614975,0.022575898,0.01502361,0.022898769,0.01548773,0.023645077,0.015655218,0.025846832,0.01565165,0.025011115,0.015816808,0.0248796,0.017221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031898946,0.00020428447,0.014044367,0.00019004,0.015668124,0.00019215787,0.016644817,0.0002054882,0.016277444,0.00023483102,0.01844354,0.00024099759,0.020439038,0.0002576849,0.021716299,0.00023724436,0.023426525,0.00030245775,0.026423156,0.00029127632,0.030010665,0.00029131188,0.028352054,0.000279909,0.030513551,0.00031760594,0.031852953,0.00030726672,0.032627724,0.00032601325,0.03506373,0.00033316706,0.037595056,0.00033603364,0.035735432,0.00035237658,0.04067532,0.0003965215,0.039604574,0.00038425977,0.044417523,0.0003942107,0.044969413,0.0003839313,0.043981366,0.0003958151,0.046853866,0.0004168526,0.051045947,0.00042322173,0.054213215,0.00043269753,0.0511777,0.00045197818,0.051495142,0.00052553427,0.055727348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
