0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.02763931,0.047737192,0.015865173,0.055079997,0.015006769,0.058681145,0.014833773,0.050204024,0.013461735,0.04872009,0.0127336895,0.05531183,0.013621643,0.04942415,0.013563206,0.04882165,0.01489374,0.0479679,0.011760619,0.04625488,0.016463842,0.048311148,0.013238672,0.048390966,0.014740679,0.051076736,0.017628036,0.055639576,0.014950061,0.04627361,0.011704148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02819594,0.00208011,0.03454773,0.0021015226,0.037035152,0.0020102847,0.040101036,0.0022822476,0.039597515,0.0019628522,0.03988645,0.0022926512,0.04310193,0.0020371312,0.056196287,0.0020657172,0.05623229,0.0022843257,0.056382544,0.0023375053,0.080644645,0.0021562944,0.07147053,0.0024181784,0.08352461,0.0028940625,0.113143325,0.01033584,0.08622771,0.002834288,0.08950908,0.002110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021868188,0.045039736,0.013141258,0.0540223,0.014184624,0.05797479,0.01321445,0.048181247,0.012233601,0.048334934,0.010989437,0.05434578,0.010520041,0.049868107,0.011389525,0.046757657,0.012633689,0.04382014,0.009680362,0.041619226,0.014315702,0.049468987,0.011474734,0.043948285,0.012361527,0.047393337,0.014361239,0.04968901,0.013601578,0.04618876,0.0123102795,0.053917147,0.011150317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027625075,0.0020105937,0.03127861,0.0019981363,0.03655764,0.0022695803,0.036129825,0.0022871995,0.035744052,0.002213617,0.04335805,0.002245809,0.036841415,0.001847843,0.05023147,0.0023077475,0.047326453,0.0024745045,0.05043182,0.0025604854,0.076968074,0.0024347128,0.06447379,0.002791456,0.06748261,0.0026609253,0.098508686,0.005462384,0.08644347,0.0026114564,0.08102211,0.0027424116,0.086753935,0.0019040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019940926,0.042311218,0.011622469,0.051369697,0.013843786,0.055081163,0.012703941,0.04303208,0.011074053,0.04492397,0.01089911,0.050618596,0.01051194,0.052624863,0.010441555,0.045312256,0.012144089,0.042084277,0.009266127,0.041301392,0.013144683,0.04482913,0.0114658885,0.040444307,0.011827778,0.044753507,0.016344689,0.042669624,0.01327805,0.04713422,0.012745603,0.04969108,0.013242072,0.037835583,0.009486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024705667,0.0025285182,0.028926063,0.002323207,0.03300818,0.002855182,0.031708963,0.0022231317,0.03210928,0.0023694658,0.039387777,0.003040166,0.036138587,0.0024213349,0.04759772,0.0024807851,0.04373604,0.0024701827,0.04593216,0.002922554,0.06705698,0.0024272334,0.057509676,0.0029348903,0.06473892,0.0030053635,0.09606381,0.0070532192,0.08298343,0.003504926,0.07482673,0.0029718238,0.07729271,0.0024868392,0.064223506,0.002034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017932747,0.040810168,0.012665698,0.04858529,0.0124605335,0.055286646,0.011433354,0.044305265,0.010317402,0.04447248,0.0102984505,0.050212882,0.00985614,0.044967964,0.010161381,0.04350783,0.010764321,0.041577365,0.008882957,0.03998618,0.012104003,0.043859392,0.010124563,0.04155214,0.0101454165,0.042313293,0.012179814,0.046242326,0.011205433,0.042545483,0.010686606,0.051878527,0.010988789,0.03713169,0.009199703,0.029846214,0.009511561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023051772,0.0019081077,0.02809017,0.0020983033,0.031213878,0.0024321475,0.031708296,0.0021908807,0.031893075,0.0020567141,0.04066585,0.0023740395,0.030830933,0.001849287,0.044431195,0.0025859606,0.038844563,0.0023770705,0.044748478,0.0023694162,0.059598494,0.0024747632,0.055407025,0.002380413,0.054084204,0.0022922647,0.083416134,0.00885472,0.07007532,0.002478536,0.07020691,0.002750605,0.0696676,0.0022647528,0.059784114,0.0023147273,0.0821144,0.0021148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018536652,0.03768745,0.012236969,0.04434744,0.01225406,0.053077728,0.011194808,0.04195922,0.010110373,0.041591153,0.009873382,0.047203407,0.010108432,0.044250183,0.010011487,0.04167396,0.011117651,0.038616218,0.00877839,0.037721667,0.0126403645,0.041978747,0.010394766,0.03953655,0.010184646,0.040660553,0.012123782,0.043039072,0.011047108,0.039299745,0.010411242,0.046045754,0.011672489,0.033311836,0.009721145,0.03067116,0.011524939,0.03346436,0.009921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022553459,0.0020847898,0.027548824,0.002311177,0.028045587,0.0023549274,0.029504105,0.0029562425,0.030046348,0.0020754149,0.03136748,0.0024709324,0.029316094,0.001885519,0.04019208,0.0022767237,0.038355514,0.0027075913,0.038689837,0.0024830203,0.058148183,0.0024855623,0.05074066,0.0030279593,0.052180134,0.0026788753,0.07537119,0.0049304185,0.06232346,0.0029153829,0.06195604,0.0030497136,0.06340258,0.0022207096,0.05540853,0.0027936993,0.08012917,0.0028491085,0.07219937,0.0019635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023971371,0.037452802,0.012457274,0.04558035,0.013094593,0.049998343,0.011967273,0.039646007,0.0107214805,0.03864003,0.010104817,0.042027786,0.010243334,0.041854165,0.0097068185,0.038527742,0.01094831,0.03562373,0.008401295,0.036893163,0.011133537,0.03653635,0.010067906,0.034999907,0.009425112,0.038823307,0.01395049,0.042393513,0.009454032,0.03728592,0.009358445,0.03986238,0.010816362,0.032255467,0.008972401,0.027639778,0.010444111,0.029863635,0.010119566,0.03912041,0.00961669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022920258,0.0015396224,0.025463644,0.0016650851,0.025084738,0.0014681593,0.027681379,0.0014954149,0.027205616,0.0014212858,0.026750153,0.0014788003,0.029732944,0.0014625017,0.038156837,0.0015139095,0.034393486,0.0016136863,0.035788894,0.0015778359,0.05171027,0.001938325,0.047133073,0.0017247645,0.049192086,0.0018620247,0.07714907,0.01107508,0.05607713,0.0016728528,0.05480507,0.0015259162,0.06154251,0.0016589864,0.05357752,0.005522016,0.07406894,0.0024374195,0.06608801,0.001775552,0.06755512,0.0014940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021236453,0.035353124,0.012043556,0.041918814,0.012196665,0.044946976,0.012496242,0.035662413,0.010131256,0.037112005,0.009330389,0.045047797,0.009711605,0.04073638,0.009997091,0.03515701,0.011038337,0.034787,0.007944974,0.0326394,0.010852293,0.037268165,0.009604634,0.033365637,0.009748744,0.03722044,0.010822274,0.041530304,0.011558836,0.03640367,0.010126517,0.03779533,0.0093823485,0.030584104,0.010249316,0.024762064,0.010734055,0.02814002,0.009957354,0.035663486,0.010587893,0.035927646,0.008227384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019533208,0.0018422821,0.023767767,0.0020090016,0.024564588,0.0017460018,0.024020009,0.0019955682,0.027376292,0.0020417054,0.02987006,0.0022689293,0.026784346,0.0017971754,0.035834275,0.0018587596,0.033664357,0.0019728737,0.034291588,0.0021330994,0.04666467,0.0020506843,0.04255938,0.002115929,0.045387752,0.0021783342,0.06470354,0.011321423,0.055097423,0.0020795204,0.052110355,0.002127087,0.052939855,0.0021190709,0.05117943,0.0036590071,0.066504955,0.0026422814,0.059589043,0.0019712695,0.06700495,0.002373653,0.060317226,0.001931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018597027,0.032832257,0.011599821,0.041465797,0.012455517,0.046376955,0.012111113,0.033304222,0.0095745735,0.036494367,0.009434842,0.043108582,0.009147258,0.039168127,0.009428128,0.034287013,0.009818969,0.03256067,0.007850133,0.030215174,0.009946295,0.03550665,0.009493856,0.03121297,0.008484295,0.03695889,0.010901682,0.039537705,0.010271467,0.034618177,0.009809214,0.04135228,0.009747954,0.02904667,0.007965313,0.024019098,0.00908073,0.026811415,0.009620841,0.03586836,0.009828312,0.03550438,0.008981302,0.026979802,0.008621808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019084599,0.0016835894,0.023783736,0.0019549609,0.023882989,0.0018203285,0.024199225,0.002217497,0.025134334,0.0016186852,0.028807295,0.0022587983,0.025718708,0.0016640343,0.033653684,0.0017009722,0.030384932,0.0016613969,0.032355845,0.0019995386,0.041511595,0.0017476028,0.042163827,0.0018468496,0.041316584,0.0020038523,0.06375018,0.008084649,0.05264952,0.0021915804,0.049833015,0.0019988162,0.052540205,0.001953037,0.042985264,0.002232307,0.059002068,0.0020506682,0.05845164,0.0017811356,0.062655315,0.0022154795,0.05970228,0.0020748111,0.056113586,0.0015589991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019519743,0.03202115,0.009525538,0.038420513,0.01084068,0.043212324,0.011002791,0.035782676,0.008859759,0.034196347,0.008291071,0.04017836,0.008366509,0.036659338,0.008811517,0.032687858,0.008930933,0.031195788,0.0073341876,0.030797122,0.009177571,0.031381078,0.008380276,0.032152418,0.008382222,0.036364198,0.011555441,0.037913643,0.009221217,0.034174815,0.008894915,0.03971915,0.009272847,0.028017655,0.007933885,0.024470486,0.009001223,0.027108045,0.008562967,0.0332867,0.009514272,0.034120955,0.009026308,0.027396575,0.009334428,0.031231675,0.007770842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017425608,0.0014277549,0.020978037,0.0014533447,0.02132596,0.0018095842,0.02301167,0.0015746404,0.022045469,0.001324633,0.023384105,0.0016873078,0.021824293,0.0013671706,0.030548085,0.0012968754,0.028918162,0.00164561,0.031588137,0.0016478775,0.03943833,0.0015637195,0.038527302,0.0017673853,0.04051751,0.0015812399,0.06360704,0.009378386,0.048675124,0.0019122916,0.04561322,0.002091758,0.04566615,0.0014629373,0.040323943,0.001676373,0.057280697,0.0018055765,0.050729472,0.0013411125,0.058861975,0.0024806613,0.06059829,0.002030884,0.061029024,0.0025767735,0.059887983,0.001290507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017453093,0.030914228,0.010025699,0.037420798,0.010358637,0.041905627,0.010331196,0.033879258,0.008589784,0.033919267,0.008204144,0.041562803,0.0078095887,0.034764133,0.007886279,0.032588266,0.009473759,0.03152053,0.006591242,0.029413827,0.009338319,0.030480811,0.008182701,0.029598763,0.008200484,0.033141933,0.011054968,0.04098525,0.009139765,0.032703646,0.008755388,0.03752174,0.008658594,0.026008485,0.0071355603,0.022259537,0.008641989,0.025841871,0.008738746,0.032473415,0.009589722,0.03152707,0.0091368295,0.025806705,0.009871027,0.030651841,0.00955983,0.023672745,0.0067101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016824085,0.0016008562,0.020530479,0.001794792,0.020543324,0.0018314576,0.020716209,0.0020997277,0.023295913,0.001518761,0.025080403,0.0019601937,0.021469574,0.0015362487,0.029007994,0.0015509624,0.02721006,0.001997197,0.027801773,0.0016120224,0.037357867,0.0020429003,0.03600003,0.0020357613,0.0375909,0.0015701377,0.056276556,0.011558583,0.04558153,0.0017224161,0.04227481,0.0023076283,0.041757606,0.00182041,0.03894707,0.001986526,0.053410538,0.0017482339,0.048701663,0.0014689107,0.05724589,0.001968426,0.051265426,0.002080168,0.054554477,0.0026081444,0.056313135,0.0017347588,0.05480943,0.001278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017063245,0.03168634,0.010071321,0.038646422,0.009814493,0.04076934,0.009700383,0.033977576,0.008318655,0.033346485,0.0075423904,0.041689064,0.0072717345,0.034550697,0.007639296,0.030971978,0.008373257,0.030591076,0.006572178,0.030327018,0.008346766,0.031721473,0.007307429,0.029500214,0.008102404,0.03528308,0.009812429,0.03635885,0.008105384,0.03064661,0.0074808784,0.036455438,0.0075906473,0.025561733,0.006777857,0.021293372,0.007671913,0.024525333,0.0074181785,0.030491373,0.009322494,0.031775158,0.00814189,0.025816545,0.008288972,0.027749468,0.0077150557,0.023965416,0.0065533984,0.024176499,0.007120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016604733,0.0013500273,0.02060545,0.0015565921,0.019859456,0.0017889314,0.021121588,0.0016408849,0.022299428,0.0015223201,0.023744278,0.0017217024,0.019478826,0.0013505585,0.02791945,0.0016216373,0.02645053,0.0016267822,0.02909264,0.0017020012,0.03493484,0.0015966527,0.032202296,0.0016076025,0.037275843,0.0015747998,0.05191183,0.010914922,0.04148653,0.0018466553,0.04248234,0.0021594302,0.039394334,0.001504499,0.036593884,0.0018161287,0.04947684,0.0015511375,0.044295378,0.0014939081,0.055971712,0.0022369293,0.04951315,0.0021538641,0.048248023,0.0022400352,0.052501045,0.0015657351,0.0506486,0.0016014373,0.052868657,0.0012731468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849911,0.029409464,0.009295784,0.036306977,0.009200312,0.041140288,0.009189464,0.032031946,0.0075699836,0.032850828,0.0069437404,0.038526706,0.0073554628,0.032614708,0.00791714,0.029611293,0.0076706344,0.029523443,0.0062911855,0.028281353,0.008328484,0.031480193,0.007111733,0.028899362,0.0069608158,0.031705156,0.00891058,0.03470376,0.007040855,0.030003086,0.0070256246,0.0357474,0.007718866,0.025404697,0.006823253,0.020873178,0.0070378575,0.024212254,0.007630038,0.030263573,0.008040234,0.032069013,0.008169671,0.025569052,0.008186909,0.030145695,0.007889451,0.022374172,0.0066379234,0.024674824,0.008758559,0.024394354,0.0056287423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016334731,0.0012684967,0.018311867,0.001332833,0.018945731,0.0011970493,0.019824553,0.0013394081,0.022074625,0.0013158417,0.021407206,0.0015181308,0.021000134,0.0011687917,0.027291719,0.0011186132,0.025216736,0.0012036723,0.025685828,0.0013029232,0.03497418,0.0012202344,0.032468874,0.0013326389,0.033385932,0.0014228169,0.05226098,0.008917946,0.038809367,0.0017021198,0.03937383,0.0013989484,0.037715968,0.0012502684,0.034175634,0.0018966018,0.04295562,0.0015531719,0.041945852,0.0012267734,0.04710253,0.0015899227,0.04690364,0.0014151724,0.04977624,0.0020300436,0.050262753,0.0013794366,0.048040934,0.0015146581,0.052591123,0.001298459,0.056164026,0.0010844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016235314,0.028732134,0.008682383,0.034447853,0.009592816,0.039494008,0.009014642,0.03203398,0.00728786,0.0308644,0.0068429005,0.03393363,0.007093101,0.03487228,0.007897299,0.029352916,0.008040052,0.027794767,0.0060300445,0.028091509,0.008197421,0.030138459,0.0070584426,0.028192936,0.0068670046,0.030256445,0.0078073256,0.029904332,0.007192648,0.029878242,0.008004249,0.03671646,0.0072967745,0.02413917,0.0060650613,0.020120636,0.007618275,0.023381736,0.0073745707,0.027292274,0.008026135,0.03282387,0.007147453,0.023839176,0.00867837,0.028660081,0.007786135,0.021690592,0.0063247522,0.0266438,0.008594788,0.023484834,0.0074084615,0.023143321,0.0059118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01439911,0.0015477398,0.018289665,0.001612443,0.018023016,0.0020944471,0.019652907,0.001642373,0.019960288,0.0015662222,0.01898851,0.0017899218,0.018041613,0.0013460855,0.025406951,0.0018089258,0.02387271,0.0020262364,0.026622191,0.0017540315,0.033456806,0.002082847,0.031181294,0.0020082593,0.030468563,0.0016907962,0.04287086,0.0073584653,0.036567286,0.0018739454,0.03771804,0.0021404321,0.03489474,0.0018210444,0.031852838,0.0018844403,0.038841538,0.001889789,0.039481424,0.001754377,0.04338535,0.0023441373,0.04536538,0.0020410286,0.0503126,0.002817413,0.04559923,0.0017342455,0.042515956,0.0017924516,0.048974007,0.0017901101,0.056994207,0.0021261703,0.04854156,0.0013829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013977604,0.029475275,0.00809392,0.036220536,0.0085535385,0.039219026,0.008013455,0.027024653,0.0068494286,0.03127037,0.006400375,0.03688709,0.0066063604,0.03166503,0.006527112,0.028549705,0.007215836,0.027837774,0.005506794,0.024836026,0.0074244253,0.031049049,0.0066260314,0.02677391,0.0063675353,0.029959079,0.007408391,0.030728772,0.006784602,0.028632816,0.0066748653,0.03465253,0.0065424144,0.023698762,0.0058498923,0.020240948,0.006815848,0.023156058,0.006487081,0.029795501,0.007299073,0.03006482,0.0064985296,0.023371298,0.0072376374,0.02883629,0.007414019,0.022041056,0.005759865,0.028327016,0.0075724674,0.022821438,0.006426936,0.023971766,0.006570182,0.023162898,0.00622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
