0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
4.329309e-08,7.962277e-14,2.6555412e-05,1.932073e-12,4.4917106e-05,1.5870595e-12,0.0001778664,2.6104774e-12,0.00023246388,2.9606098e-12,0.0017642376,1.266609e-11,0.0020608548,1.2719327e-11,0.01627725,1.574914e-11,0.063467026,2.3945094e-11,0.029881507,1.583586e-11,0.030787973,4.5544363e-11,0.0307364,1.7413003e-11,0.07005383,5.0871047e-11,0.36767173,9.076116e-11,0.38681737,5.0201725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3060547e-10,8.3688814e-05,2.1148885e-13,0.06392753,2.5327066e-13,0.17415428,3.4381368e-13,0.05848969,2.4828683e-12,0.03026561,1.5744509e-13,0.079567745,3.7881666e-13,0.031386435,6.061176e-14,0.019443467,7.914195e-14,0.0012245001,3.132572e-14,0.03916206,8.414789e-14,0.14156754,4.2080902e-14,0.07095297,6.962705e-14,0.050493058,8.75664e-14,0.07253644,1.1045156e-13,0.16674498,1.1884058e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7512768e-10,1.948583e-15,2.3137654e-06,6.5387054e-14,4.2003176e-06,5.593875e-14,2.0248486e-05,1.2011274e-13,1.8771612e-05,1.1381616e-13,0.00041129015,7.81197e-13,0.0005851636,7.1444375e-13,0.004254085,1.2633317e-12,0.017416403,2.4049944e-12,0.014383126,1.2801046e-12,0.01877936,4.177319e-12,0.023622397,1.4192213e-12,0.07026713,5.221644e-12,0.21821336,9.022415e-12,0.16879213,3.9994215e-12,0.46323,1.0408572e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7483728e-11,4.069981e-05,1.4102627e-13,0.034821082,2.9974683e-13,0.25804392,3.3470188e-13,0.06858487,2.993305e-12,0.045983206,9.412131e-14,0.057379935,2.966143e-13,0.019151367,3.1262854e-14,0.0092301,2.04992e-14,0.00017803635,1.6665224e-14,0.023757422,7.763724e-14,0.08150854,3.9251615e-14,0.09187056,5.956254e-14,0.017341465,7.48368e-14,0.03299115,1.586203e-13,0.1821907,1.6282785e-13,0.07692693,2.0278676e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.30007045e-08,2.7626491e-14,1.1469214e-05,8.2976757e-13,1.9278892e-05,5.133781e-13,7.397314e-05,7.889146e-13,8.888154e-05,1.1096911e-12,0.00077991525,2.6880622e-12,0.00094538374,5.405885e-12,0.0062970943,4.298757e-12,0.020934517,8.570127e-12,0.013442604,6.5309854e-12,0.017308349,2.0384172e-11,0.020675,3.8958077e-12,0.041964356,2.602113e-11,0.18371102,4.169402e-11,0.17967936,2.4622686e-11,0.2833387,5.343437e-11,0.23073003,7.860162e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.59051e-11,5.140067e-05,6.399908e-14,0.03804826,8.9837365e-14,0.12562075,1.1575902e-13,0.0417617,7.8699693e-13,0.020952495,5.260847e-14,0.048655923,1.4463268e-13,0.017126942,1.7911904e-14,0.012127853,1.8748615e-14,0.0006002334,1.147657e-14,0.024013905,3.7781684e-14,0.090598844,2.1769607e-14,0.04388308,3.5030833e-14,0.025744347,3.2857743e-14,0.047487397,4.3511178e-14,0.1326521,6.355423e-14,0.08785966,6.282471e-14,0.24281512,5.5355016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3254717e-08,3.4172507e-14,8.014196e-06,6.2305277e-13,9.787721e-06,4.786615e-13,4.4347395e-05,9.309808e-13,4.2073967e-05,8.4993915e-13,0.0006612126,6.420063e-12,0.0005804178,5.5619433e-12,0.0069394917,1.094379e-11,0.038603302,2.9673784e-11,0.01195269,1.070311e-11,0.009178632,2.0293045e-11,0.008214454,1.2439695e-11,0.021532495,4.0727553e-11,0.11580366,4.2912306e-11,0.08394315,1.6018617e-11,0.10126422,5.1673436e-11,0.061939493,1.0822812e-11,0.5392825,5.0024422e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0440385e-11,8.017877e-05,5.522276e-14,0.033884477,5.4801375e-14,0.07846868,8.1240895e-14,0.036460716,3.7256155e-13,0.01172187,6.1784304e-14,0.07167066,1.3695895e-13,0.016393963,2.3415679e-14,0.027146773,3.6936322e-14,0.0030018478,1.7807492e-14,0.035539355,3.8776914e-14,0.104573786,2.3488368e-14,0.057287943,4.2427497e-14,0.044990007,3.1185124e-14,0.067291126,2.6819287e-14,0.09965434,4.9567782e-14,0.10315321,3.6503634e-14,0.15062876,3.7182663e-14,0.058052294,2.8101284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.061202e-09,3.436501e-14,3.2207543e-06,6.9997095e-13,2.9837265e-06,4.886315e-13,1.3772723e-05,8.7900585e-13,1.2180343e-05,8.4510594e-13,0.0002225953,5.9962235e-12,0.00017869959,6.363193e-12,0.002265817,1.0816293e-11,0.0150132235,3.4447552e-11,0.003345593,1.2547981e-11,0.0024307047,2.128142e-11,0.0019080894,1.2224667e-11,0.0054394314,5.3361555e-11,0.030689837,4.4662107e-11,0.018280568,1.5290791e-11,0.02281924,5.963709e-11,0.012504054,8.685833e-12,0.12153589,4.9572884e-11,0.7633341,6.1281744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4330112e-11,2.8599898e-05,2.3296438e-14,0.035710335,3.3727476e-14,0.1341081,4.338374e-14,0.036310762,3.5019305e-13,0.022897767,1.7015942e-14,0.03429137,4.7301454e-14,0.017163869,5.6185334e-15,0.00749022,5.691099e-15,0.000290434,2.9609513e-15,0.021452405,1.1314194e-14,0.08288139,5.7837756e-15,0.037841357,9.434828e-15,0.024359534,1.090885e-14,0.0386917,1.5483974e-14,0.13543293,1.9975666e-14,0.09022897,2.1708994e-14,0.24090907,2.0334442e-14,0.03538975,1.0422309e-14,0.004521471,1.30768445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0951182e-09,2.7762174e-14,2.2752834e-06,4.8149337e-13,3.428391e-06,4.027965e-13,1.3213776e-05,7.7607154e-13,1.43409e-05,6.264509e-13,0.00015167658,4.7158046e-12,0.00018563822,2.8826748e-12,0.001266296,6.643947e-12,0.004955584,1.1302338e-11,0.0028694922,4.791209e-12,0.0027079678,1.24583035e-11,0.0029673888,5.9688786e-12,0.007039921,1.37332055e-11,0.025616929,2.6866114e-11,0.023269912,1.2401547e-11,0.03565381,2.4142601e-11,0.02181412,9.330322e-12,0.12454542,3.573882e-11,0.4815992,3.9230834e-11,0.2653234,1.9873561e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7228817e-11,4.5775796e-05,4.1218483e-14,0.026838584,4.5736662e-14,0.08232767,6.706224e-14,0.034660105,3.7551643e-13,0.012036498,4.2262885e-14,0.06732423,9.6016436e-14,0.014736684,1.6493595e-14,0.020470945,2.3958481e-14,0.0015879596,1.0548917e-14,0.030118389,2.4986068e-14,0.08738782,1.32602584e-14,0.06919699,2.4103229e-14,0.036194637,2.3112124e-14,0.049243342,2.3809563e-14,0.08901268,3.3414525e-14,0.087606944,2.7932302e-14,0.19541982,3.2909032e-14,0.04029002,2.2689795e-14,0.010063451,2.4439174e-14,0.0454374,2.0784623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.262459e-10,8.6631105e-16,3.9236573e-07,2.940801e-14,5.2535194e-07,2.3096264e-14,2.4833944e-06,4.193464e-14,2.3089422e-06,4.599316e-14,4.4804965e-05,2.3907598e-13,4.882978e-05,3.155833e-13,0.0004512394,4.19609e-13,0.0021895273,9.978633e-13,0.0010013895,5.8386206e-13,0.0011175419,1.4003345e-12,0.0011226909,5.3336946e-13,0.0032072652,2.6113731e-12,0.013975717,2.888807e-12,0.009662416,1.2650678e-12,0.018864801,4.1435457e-12,0.010439018,6.208449e-13,0.07114343,3.836673e-12,0.356535,3.6571753e-12,0.15083258,3.072674e-12,0.35935807,2.9087832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0286672e-11,2.7522767e-05,3.3991886e-14,0.0236322,4.4707243e-14,0.09372067,6.074915e-14,0.032420516,3.894271e-13,0.014072567,3.2332505e-14,0.044544935,8.74551e-14,0.012478333,1.1406093e-14,0.0118781235,1.2311821e-14,0.0005778198,7.457847e-15,0.023288906,2.466483e-14,0.07527723,1.391583e-14,0.05273261,2.3614215e-14,0.024480693,2.2435621e-14,0.04029638,2.793021e-14,0.1104293,4.383341e-14,0.07955274,4.0065912e-14,0.22825623,3.7909773e-14,0.03830862,2.1098356e-14,0.0065808515,2.8631465e-14,0.05192061,2.5006174e-14,0.035523128,6.3369814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25016495e-08,1.770138e-12,4.99698e-06,3.3044446e-11,5.832819e-06,3.4926728e-11,1.9707351e-05,5.4619458e-11,1.6927777e-05,4.731629e-11,0.00021505337,2.1866856e-10,0.00022368625,2.1318144e-10,0.0012463385,4.3136508e-10,0.003908123,8.287167e-10,0.0024637764,5.971004e-10,0.0028160214,8.827703e-10,0.0030510947,5.9827565e-10,0.0065186676,1.6832622e-09,0.01913686,1.7024769e-09,0.013775076,9.933093e-10,0.027379522,2.4440174e-09,0.016388709,4.851828e-10,0.06569823,2.4925113e-09,0.23088576,2.3087119e-09,0.12690261,1.844929e-09,0.27492255,1.8373297e-09,0.20442048,1.7092969e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.324881e-12,9.908175e-06,2.7534056e-14,0.0168279,6.087122e-14,0.12050106,7.296122e-14,0.029273773,7.1292185e-13,0.021158507,2.2868238e-14,0.022578254,7.9460574e-14,0.009685242,7.306507e-15,0.0036644544,4.7053942e-15,6.4132306e-05,4.1512606e-15,0.011975062,2.3755813e-14,0.04942637,1.2788782e-14,0.037724514,1.971873e-14,0.010140158,2.417718e-14,0.02004868,5.0027104e-14,0.12064939,6.328688e-14,0.052656163,8.02846e-14,0.3776593,6.597975e-14,0.02077857,2.3435428e-14,0.0018866665,4.237323e-14,0.044499204,3.128664e-14,0.017841836,9.1097126e-14,0.010950875,1.6551532e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2318822e-08,1.5202373e-12,4.245066e-06,3.5068115e-11,6.395284e-06,4.2084145e-11,1.9884514e-05,5.6880466e-11,2.0430876e-05,5.888204e-11,0.00016219109,1.6327181e-10,0.00017660564,2.0566635e-10,0.0008507043,3.0158914e-10,0.0020016613,4.378173e-10,0.0016028415,5.2843796e-10,0.0022272782,8.2575363e-10,0.002610407,5.024524e-10,0.0046405643,1.3651015e-09,0.014865022,1.480953e-09,0.013750376,1.2002482e-09,0.02381112,2.3842985e-09,0.018563902,5.2809535e-10,0.059547763,2.3582383e-09,0.17009425,1.7311519e-09,0.10853294,2.1172037e-09,0.2211603,1.5355274e-09,0.16996257,1.5160699e-09,0.1853886,1.5063908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.292639e-12,3.2288714e-05,1.5515199e-14,0.024610091,1.6848209e-14,0.062171537,2.5763662e-14,0.026002465,1.4775771e-13,0.009119265,1.7060014e-14,0.050177973,3.8018386e-14,0.013341591,6.396249e-15,0.016218137,9.909653e-15,0.0014688597,4.129894e-15,0.026328098,9.8594466e-15,0.08402092,5.4040664e-15,0.048356302,9.71359e-15,0.037652884,9.051437e-15,0.047022633,8.6656205e-15,0.07736193,1.2873203e-14,0.08895679,1.1156181e-14,0.13143377,1.219992e-14,0.037608813,8.849674e-15,0.009330716,9.141293e-15,0.045677718,8.343077e-15,0.041504055,2.0656406e-14,0.020456802,1.8770814e-14,0.101146385,5.5146897e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0056783e-11,7.5003087e-17,6.818377e-08,2.0449264e-15,8.721576e-08,1.4358138e-15,4.5872585e-07,3.1678117e-15,3.892799e-07,2.820489e-15,1.0420418e-05,2.6029458e-14,1.0719369e-05,2.4001197e-14,0.00012394898,4.7780715e-14,0.00075906375,1.4397695e-13,0.0002983152,4.7630763e-14,0.00026696007,1.1541764e-13,0.0002663538,5.015654e-14,0.00084143225,2.264311e-13,0.0036533703,2.578335e-13,0.0022730418,8.3212964e-14,0.004384839,3.1504552e-13,0.002157358,4.903786e-14,0.018323766,3.1659305e-13,0.10823583,3.9538788e-13,0.040990427,2.0076608e-13,0.097251534,2.8176634e-13,0.06529757,3.744921e-13,0.04287852,2.602148e-13,0.61197555,6.635471e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.021047e-12,3.1773827e-05,1.764639e-14,0.017047359,1.6687012e-14,0.047466677,2.6901888e-14,0.023857411,1.237409e-13,0.006229041,2.32348e-14,0.06318707,4.793649e-14,0.010552109,9.408751e-15,0.024571009,1.6274237e-14,0.0027806235,6.7744658e-15,0.030808665,1.3729713e-14,0.07587656,7.637481e-15,0.071799584,1.4703896e-14,0.041176256,1.2284581e-14,0.04693811,1.0085053e-14,0.06266331,1.6873604e-14,0.081596434,1.22147445e-14,0.12591921,1.4876824e-14,0.037797064,1.2089559e-14,0.012172652,1.2141668e-14,0.034531128,1.1661995e-14,0.048870884,2.7136683e-14,0.01793369,2.2706436e-14,0.07003222,8.3560995e-15,0.046161156,1.4646989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7372276e-11,4.2900343e-15,1.3909202e-07,9.853839e-14,1.4844373e-07,7.27507e-14,6.442895e-07,1.4594535e-13,4.4504606e-07,1.1809867e-13,1.3358617e-05,8.540553e-13,1.4437692e-05,8.9820263e-13,0.00010369722,2.0560454e-12,0.00046647975,6.5263897e-12,0.00028510386,2.5497627e-12,0.00030784594,4.7805132e-12,0.00036047245,1.9851054e-12,0.0009904219,1.05265865e-11,0.0025723516,1.0740819e-11,0.0013755078,4.0473527e-12,0.004180439,1.4408295e-11,0.0018815241,1.5024802e-12,0.008978732,1.5541065e-11,0.043283805,1.7624378e-11,0.022184588,1.0118802e-11,0.06279381,1.1563134e-11,0.044329017,1.2284617e-11,0.03171522,6.9170273e-12,0.32336637,3.1328013e-11,0.45079538,2.1277556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.438869e-12,1.8364808e-05,3.2488498e-14,0.014033419,3.935355e-14,0.058683183,6.0453995e-14,0.02502591,3.651152e-13,0.00829376,3.851304e-14,0.056672804,8.745817e-14,0.010062188,1.6188072e-14,0.0152064515,2.2537717e-14,0.0009318501,9.672943e-15,0.02300518,2.441449e-14,0.061811548,1.1870245e-14,0.08372455,2.2613113e-14,0.027078874,2.613753e-14,0.031691637,2.949053e-14,0.06237791,3.578141e-14,0.0648765,3.1452797e-14,0.21052767,4.3376347e-14,0.024799585,2.874421e-14,0.0059889103,3.03063e-14,0.0278256,2.3999423e-14,0.035315353,5.996238e-14,0.013945737,6.241621e-14,0.093287185,1.8996731e-14,0.027551616,2.5584215e-14,0.017264197,1.4479459e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930713e-13,1.6272673e-17,6.754957e-09,7.957525e-16,1.2228846e-08,6.6988374e-16,5.564411e-08,1.249404e-15,4.2870404e-08,1.4652777e-15,1.2325442e-06,4.913322e-15,1.7199959e-06,1.008354e-14,9.787375e-06,1.183628e-14,2.9286603e-05,2.8007937e-14,3.829176e-05,2.4873363e-14,7.274695e-05,6.676841e-14,0.00011189036,1.602833e-14,0.0002860547,1.218293e-13,0.0006728921,1.3737038e-13,0.00045426324,7.700359e-14,0.0019831264,2.4765915e-13,0.0010811705,2.0714169e-14,0.003425725,2.4293526e-13,0.012769619,1.8432991e-13,0.01012388,2.235175e-13,0.03510566,1.5174948e-13,0.026496867,1.9876681e-13,0.025944307,1.482393e-13,0.21451609,4.6317475e-13,0.3272652,2.3733573e-13,0.3396101,1.6874204e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8064716e-12,9.652342e-06,8.877778e-15,0.016648823,1.3310025e-14,0.0574845,1.9073407e-14,0.018408932,1.4763496e-13,0.008873904,9.94465e-15,0.023694862,3.048945e-14,0.008596815,3.325086e-15,0.0054931114,3.493078e-15,0.00022704672,2.2648835e-15,0.012505166,9.0680484e-15,0.058500443,5.3879728e-15,0.023911877,9.164376e-15,0.015951427,8.682832e-15,0.029255286,1.1388078e-14,0.08424867,1.948881e-14,0.061993483,1.9648932e-14,0.14718208,1.6336457e-14,0.027646728,8.606639e-15,0.0038819897,1.2598386e-14,0.043752678,1.1665189e-14,0.023240771,3.2086845e-14,0.01462281,4.1053637e-14,0.13807449,8.717282e-15,0.02172837,1.399836e-14,0.009438926,1.0856988e-14,0.14462715,1.08261975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
