0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00038329297,0.09024093,0.0035732698,0.08066036,0.0012794888,0.06822046,0.0010531219,0.06670004,0.00016460347,0.069998786,0.00022210559,0.05184805,0.00022478079,0.056560658,0.00016006303,0.0664427,3.457444e-05,0.068987556,4.0572675e-05,0.054611832,1.9222432e-05,0.064383835,2.3913439e-05,0.062178474,1.2448595e-05,0.067262664,1.0889607e-05,0.052616533,2.5417521e-05,0.07205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7879912e-30,2.5737477e-18,8.7095235e-36,3.3155374e-16,4.3167847e-32,3.388733e-14,5.8925516e-32,3.0440236e-12,5.823995e-28,4.7075184e-14,4.446293e-28,6.7204037e-10,2.3966947e-30,1.0777655e-08,3.971254e-28,3.7716913e-07,1.6234213e-22,2.4781763e-10,2.7349975e-24,4.6296846e-05,3.8454532e-21,1.640586e-08,4.6320996e-21,0.004034647,1.9244842e-21,6.240233e-07,1.1326292e-18,1.7003183e-06,6.8643937e-16,0.99591637,4.9267027e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071606855,0.08956022,0.006533369,0.07320751,0.002835959,0.057558563,0.0016165518,0.05723651,0.00030335737,0.05781073,0.00043359064,0.04471899,0.00046656467,0.05103614,0.00028819733,0.057909995,5.903744e-05,0.06106182,7.5885175e-05,0.048602372,2.632606e-05,0.060717907,3.8067396e-05,0.06115355,1.536437e-05,0.06313376,1.252441e-05,0.052763794,2.7280923e-05,0.06461102,1.89042e-05,0.08545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4887708e-29,3.759105e-18,2.4742216e-34,4.498759e-16,9.267303e-31,4.331198e-14,9.400473e-31,4.0905135e-12,1.9241088e-27,7.140891e-14,1.2426886e-27,8.5903157e-10,4.2899455e-29,1.444229e-08,3.5212937e-27,5.485792e-07,7.735367e-22,3.600428e-10,1.7213939e-23,5.067113e-05,5.037424e-20,2.3990577e-08,3.1190338e-20,0.0048258505,9.451253e-21,8.604419e-07,2.0146246e-18,2.5275267e-06,9.76492e-16,0.99503016,8.998191e-12,8.934947e-05,1.879433e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032762333,0.07844192,0.0018980561,0.06706329,0.00092454755,0.05847308,0.00070711016,0.057396676,0.0002162725,0.059616536,0.00020825144,0.043563016,0.00025015877,0.050063886,0.00017413136,0.062611155,3.2515076e-05,0.060299248,3.7237925e-05,0.05022823,2.217271e-05,0.05722839,3.531307e-05,0.0574278,1.768201e-05,0.057287358,1.603639e-05,0.049471788,2.1940512e-05,0.05557616,8.376575e-06,0.05762709,8.636611e-06,0.07271831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0750645e-26,2.2751728e-15,7.506128e-31,1.19008e-13,1.3686406e-28,4.718215e-12,1.8235709e-28,2.0031478e-10,4.7180055e-24,8.493276e-12,3.4080625e-24,1.8827306e-08,1.2992838e-26,1.7801244e-07,5.1504413e-25,3.1105787e-06,3.9460037e-20,7.3825848e-09,1.061547e-21,0.00016030713,8.237046e-17,2.2865933e-07,7.266455e-18,0.008941506,2.668844e-19,5.4503444e-06,8.774638e-17,1.2620326e-05,1.9739263e-14,0.98997545,2.7929294e-11,0.0002586259,4.4050832e-10,0.0006422916,1.8772495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002937094,0.06998746,0.0022100818,0.06656764,0.0013228143,0.05227697,0.001004721,0.05047451,9.5724885e-05,0.05754154,0.00011418593,0.03942149,0.00023486516,0.046037916,0.00016911441,0.05460975,1.4329078e-05,0.05483603,2.1479758e-05,0.04559503,8.1126855e-06,0.05466667,1.4365399e-05,0.059766352,6.5112085e-06,0.057178892,4.9645173e-06,0.048251495,5.7856446e-06,0.06081425,2.7295953e-06,0.064216316,1.9473919e-06,0.059543476,2.719858e-06,0.052686043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8999086e-32,1.5887799e-19,1.067993e-37,2.0849842e-17,3.7300282e-34,2.2867615e-15,5.1487943e-34,2.2941008e-13,2.3324871e-29,3.5391912e-15,1.0978946e-29,7.818636e-11,7.6227908e-31,8.588804e-10,2.3735334e-27,3.039466e-08,9.922566e-22,1.687209e-11,2.8333195e-22,1.5768718e-06,1.5274676e-21,1.0520581e-09,2.15312e-22,6.0520688e-05,1.1417429e-20,4.3354035e-08,8.30614e-19,1.2801254e-07,1.6209124e-17,0.0059277182,7.0066437e-19,6.9861443e-07,2.9366748e-17,1.4798477e-06,1.10169144e-13,0.9940078,1.8337301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000807741,0.09532395,0.007081979,0.0684856,0.0021548672,0.051153343,0.0021631978,0.050436758,0.000379459,0.061292484,0.00034075993,0.038358938,0.00092170946,0.047855288,0.00040127608,0.052367028,7.49352e-05,0.05481855,0.00012770135,0.042200644,5.4812095e-05,0.04929579,0.00010755369,0.04733038,4.1035568e-05,0.047619052,2.7619428e-05,0.042891838,3.257309e-05,0.04259342,1.39126205e-05,0.047675334,1.35489445e-05,0.04901628,1.1049085e-05,0.030611813,2.4599125e-05,0.06589318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1193463e-31,1.5785882e-18,3.2473878e-36,1.5829316e-16,8.21854e-33,1.24554314e-14,3.544613e-33,1.0834596e-12,3.262767e-28,2.4938718e-14,1.6446786e-28,2.4962032e-10,1.00439985e-29,2.7072928e-09,2.2706645e-26,6.9006475e-08,5.1538817e-21,6.705358e-11,1.5886316e-21,2.638415e-06,2.2607165e-21,2.8017835e-09,5.006117e-22,7.940246e-05,3.9920786e-20,9.5233645e-08,2.834176e-18,2.5247996e-07,4.6034236e-17,0.0066015567,1.1381341e-18,1.2654015e-06,3.658187e-17,2.725381e-06,1.1668463e-13,0.9932973,2.3354452e-09,1.46699085e-05,9.331298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004995669,0.07462699,0.004951585,0.06325208,0.0023998392,0.04799531,0.0017736782,0.04845786,0.000205719,0.053825766,0.00024651896,0.03781362,0.00044642057,0.0405031,0.00029913845,0.05395697,4.0600615e-05,0.050430283,5.77226e-05,0.03701783,2.3277502e-05,0.04734833,3.582769e-05,0.045490902,1.6617369e-05,0.046779476,1.201556e-05,0.039590012,1.8001676e-05,0.04551931,8.303303e-06,0.05082066,5.798216e-06,0.04636249,5.3693493e-06,0.03303179,8.9710375e-06,0.05663517,7.1216227e-06,0.06947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.208306e-30,4.0912978e-18,1.4296349e-35,3.6631634e-16,1.8024431e-32,2.5084193e-14,3.370914e-32,1.7253932e-12,1.4132753e-27,4.194088e-14,6.701994e-28,4.044775e-10,4.5407897e-29,3.3920453e-09,8.4116084e-26,9.756144e-08,1.1863451e-20,8.8779276e-11,3.597743e-21,2.9778414e-06,6.667321e-21,4.1238977e-09,1.447195e-21,0.00010137797,5.395696e-20,1.3172226e-07,3.692351e-18,3.747352e-07,7.903972e-17,0.0074172853,2.4805641e-18,1.7194451e-06,6.0079875e-17,3.1191266e-06,1.5811239e-13,0.99241894,2.2505975e-09,1.9457992e-05,8.0371105e-09,3.4458186e-05,2.1665526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038906728,0.08203827,0.0039244937,0.05885887,0.0016998141,0.054292575,0.0011605709,0.04336243,0.00016636684,0.05376885,0.00017348857,0.033839755,0.00029494782,0.038668655,0.00019266017,0.047422133,2.3136694e-05,0.04865723,2.8520022e-05,0.037479796,1.3526602e-05,0.04496368,2.0077363e-05,0.044379085,9.939159e-06,0.047991447,7.8998155e-06,0.037842017,1.1709845e-05,0.04589739,5.3220974e-06,0.046215214,4.566739e-06,0.0473382,4.657718e-06,0.02910281,5.335658e-06,0.048522964,3.8262397e-06,0.04662731,4.1245867e-06,0.054587264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.863315e-24,9.248349e-14,2.797691e-27,2.1092722e-12,9.893445e-25,3.76067e-11,2.9622893e-25,1.0009821e-09,2.4083201e-22,1.1951813e-10,1.633525e-22,6.3788164e-08,1.0457078e-23,3.7058652e-07,3.4476642e-23,3.4695977e-06,5.4391323e-19,2.221245e-08,3.1283073e-20,3.6751047e-05,1.2820278e-18,2.9831452e-07,4.132843e-18,0.0010453274,7.732152e-19,4.696206e-06,2.1855085e-16,1.0269959e-05,2.0260466e-14,0.026598064,1.4496913e-16,4.6123005e-05,2.400719e-15,6.0431605e-05,1.4692135e-12,0.9667438,3.9220637e-11,0.00036275346,1.6711951e-10,0.00069242914,4.978174e-10,0.004109534,0.000285559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036713082,0.06865198,0.0039628516,0.05990645,0.0026230728,0.044752993,0.001925736,0.04012528,0.00014656357,0.05019622,0.00016079211,0.03340028,0.00041439626,0.03549797,0.00038529467,0.05001505,5.131551e-05,0.048911,5.599719e-05,0.03271147,4.3443266e-05,0.04782229,5.0075585e-05,0.04202667,2.384999e-05,0.043106712,1.7516286e-05,0.038487468,1.781925e-05,0.040757358,8.010904e-06,0.044387415,7.455444e-06,0.046569556,4.0819737e-06,0.033573523,1.1062073e-05,0.04723312,1.0238398e-05,0.04817484,9.294302e-06,0.04341977,2.023187e-06,0.04997457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5976255e-31,1.2347028e-19,5.116865e-37,1.0419675e-17,3.1988257e-34,6.50302e-16,1.1860681e-34,5.0679845e-14,2.6805054e-29,1.5844134e-15,1.6049591e-29,8.608422e-12,1.3124738e-32,1.0126008e-10,1.3909227e-30,1.6808824e-09,3.734804e-26,2.684231e-12,1.8775583e-27,6.5584246e-08,4.9227216e-24,8.666278e-11,5.436593e-24,1.3323559e-06,2.4619775e-24,2.6346438e-09,2.5881122e-21,5.7643574e-09,5.7785674e-19,8.039611e-05,2.0833502e-22,2.60638e-08,9.6685765e-21,5.3929906e-08,2.253649e-16,0.0028857258,2.7905475e-14,1.9778469e-07,1.7735966e-13,2.912183e-07,6.6148774e-13,1.5792111e-06,8.3715815e-07,0.9970295,1.5446172e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005549268,0.07337354,0.003348765,0.058773015,0.001954754,0.04583619,0.001675387,0.046950817,0.0002893336,0.04905925,0.0003901705,0.03486152,0.00056914426,0.03728622,0.00038528207,0.04355184,4.8822592e-05,0.04324651,6.5161345e-05,0.03418397,2.9147846e-05,0.044716965,6.069202e-05,0.03875921,2.6924612e-05,0.040531732,1.7578084e-05,0.036745653,1.9757808e-05,0.035806097,1.1696571e-05,0.04037445,8.98205e-06,0.041338474,7.107469e-06,0.026169065,9.837149e-06,0.04336375,7.5174794e-06,0.045146365,7.3575575e-06,0.037823215,3.4776285e-06,0.04446554,4.081062e-06,0.04814071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9203124e-30,2.1373179e-18,5.589247e-35,1.4078242e-16,3.9336602e-32,6.610335e-15,1.5383154e-32,3.5411162e-13,5.7109894e-28,1.3356656e-14,4.202869e-28,4.3721665e-11,3.0398803e-30,4.0992665e-10,4.3504657e-29,6.1759833e-09,1.5826194e-24,1.43769285e-11,4.2883986e-26,1.8178544e-07,4.2008074e-23,3.9853765e-10,7.818113e-23,3.2143462e-06,2.5775869e-23,9.711705e-09,4.2590182e-20,2.0068079e-08,1.0363233e-17,0.00014867168,2.4600456e-21,8.9525805e-08,6.130637e-20,1.6126502e-07,5.2898145e-16,0.004020666,2.8708318e-14,6.0210743e-07,1.504179e-13,8.153558e-07,4.866275e-13,4.3115874e-06,4.0110965e-07,0.99581516,1.766921e-12,5.7407165e-06,1.0398556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056961674,0.07421374,0.005306815,0.05549877,0.0020933945,0.04414168,0.0014214863,0.04135418,0.00017792416,0.04621411,0.00023758983,0.032186225,0.00035084586,0.034667198,0.00023340297,0.045190573,5.2561005e-05,0.03686357,6.0368344e-05,0.034024194,1.6364911e-05,0.040625215,2.1103915e-05,0.039045796,1.2866723e-05,0.04105351,8.35234e-06,0.034274645,1.4775199e-05,0.03923899,1.1390428e-05,0.036042444,5.5565797e-06,0.0375207,5.4036045e-06,0.027356278,5.4078205e-06,0.0448144,4.4599983e-06,0.042780224,3.8969492e-06,0.04053271,3.5406438e-06,0.039266467,1.9426398e-06,0.04224553,3.4845048e-06,0.040226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6067275e-29,1.1875457e-17,1.9598275e-33,5.9660093e-16,1.1028317e-30,2.2085964e-14,1.8247797e-31,1.0787381e-12,6.739049e-27,5.6529312e-14,4.338334e-27,1.0662387e-10,2.22079e-29,9.565345e-10,5.688513e-28,1.1290324e-08,5.4223695e-24,3.7755393e-11,3.5897988e-25,2.650885e-07,2.2464504e-22,7.691325e-10,4.0704279e-22,4.4962635e-06,1.1782554e-22,1.7185155e-08,5.780081e-20,3.4117907e-08,7.409843e-18,0.00015206009,1.3924847e-20,1.2795637e-07,4.3347976e-19,2.2032958e-07,1.34639e-15,0.004371564,4.8683483e-14,7.433039e-07,2.5079323e-13,1.1904856e-06,8.360574e-13,4.9634323e-06,3.2731418e-07,0.99545,2.2106687e-12,8.636753e-06,1.27402845e-11,5.3265976e-06,4.3630377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062424253,0.06642391,0.006604321,0.054472744,0.00232667,0.039048284,0.0019110842,0.040622845,0.0003198995,0.050308213,0.00048572992,0.032080736,0.0006899411,0.032912426,0.00044385876,0.038575858,7.2732684e-05,0.04109558,9.256296e-05,0.03088706,3.4309076e-05,0.039034635,5.719212e-05,0.036004975,2.6603584e-05,0.041067287,1.5614694e-05,0.03279332,2.7305832e-05,0.037644427,1.5488802e-05,0.036371578,8.487241e-06,0.039042696,7.4128734e-06,0.024687294,8.093491e-06,0.04719823,7.8018165e-06,0.042861596,6.4429837e-06,0.037831724,3.8054577e-06,0.037120715,3.8226754e-06,0.037195925,2.946725e-06,0.03255768,4.5438446e-06,0.03835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33464e-27,8.513873e-17,6.863073e-30,3.3932434e-15,2.6424456e-27,1.083203e-13,3.319634e-28,4.252251e-12,2.2948496e-25,2.5634806e-13,1.205627e-25,2.8185804e-10,3.24922e-26,2.735931e-09,1.7322375e-25,2.4813914e-08,4.1215031e-22,1.3608084e-10,7.6690545e-23,5.925597e-07,5.164244e-21,2.3335203e-09,3.098138e-20,8.530108e-06,3.441929e-21,4.193094e-08,3.941282e-19,6.933622e-08,3.5511552e-17,0.00022972995,1.4625722e-19,2.892654e-07,2.6126953e-18,5.601021e-07,2.7791068e-15,0.0059176357,1.8253231e-13,1.7090991e-06,8.538263e-13,2.5863724e-06,2.3849943e-12,1.3950261e-05,2.3859013e-07,0.9937705,3.1878781e-12,1.675329e-05,1.6367229e-11,1.2226003e-05,5.4466986e-11,2.4622179e-05,8.7660657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025210212,0.06618437,0.0015362077,0.052825958,0.001427071,0.03936959,0.001053818,0.037883267,8.016391e-05,0.043442126,9.245949e-05,0.03127973,0.00029047925,0.03528835,0.00021050172,0.040359315,2.8776201e-05,0.04148969,3.107888e-05,0.03184965,1.0584239e-05,0.036478553,2.2114984e-05,0.036208548,1.0786038e-05,0.039948102,8.51447e-06,0.031910572,9.294327e-06,0.038441144,5.5461687e-06,0.03466789,3.7229672e-06,0.035461355,4.0189734e-06,0.022223748,4.109257e-06,0.043523677,4.6741848e-06,0.037566543,3.5255002e-06,0.03920901,2.8483519e-06,0.036511347,1.4050022e-06,0.03685785,1.5786915e-06,0.03472214,2.1973863e-06,0.03071872,2.76342e-06,0.040478397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6511321e-25,2.4826987e-15,3.2573548e-29,6.906849e-14,9.918021e-27,1.420352e-12,1.0857619e-27,3.6868814e-11,4.642312e-24,3.2865056e-12,3.2412531e-24,2.2317086e-09,7.670601e-26,1.2690351e-08,5.6950773e-25,1.18521505e-07,1.3066831e-21,7.585912e-10,1.7923644e-22,1.4369923e-06,2.7746142e-20,1.0707019e-08,6.9910216e-20,2.0714779e-05,1.4677963e-20,1.7031633e-07,4.297308e-18,3.284705e-07,3.449705e-16,0.00036053624,4.342611e-19,9.545217e-07,6.947116e-18,1.2789559e-06,1.2122124e-14,0.008139424,1.9296544e-13,4.1902713e-06,8.1300873e-13,7.1765307e-06,2.437298e-12,2.3134482e-05,1.9068699e-07,0.99127716,5.6924023e-12,3.53541e-05,2.5023308e-11,2.3710896e-05,7.840806e-11,5.1227922e-05,9.471146e-10,5.287807e-05,1.1334935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
