0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.05153011,0.020024488,0.042388372,0.026660709,0.039054167,0.0230228,0.034432687,0.025299171,0.04091331,0.023003932,0.03693714,0.026402006,0.03173093,0.024570968,0.034923233,0.027932197,0.034478206,0.025802111,0.0372564,0.026061393,0.03528247,0.024058852,0.04396838,0.03161966,0.038407914,0.024433648,0.03640507,0.026039198,0.04285233,0.029755991,0.034752183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050409,0.020047322,0.040594906,0.026081767,0.03790724,0.022896264,0.03342174,0.024891123,0.03932328,0.022802284,0.035733517,0.025933344,0.031224012,0.024296645,0.034020517,0.027366003,0.03365823,0.025489446,0.035869602,0.02576533,0.03428287,0.023837743,0.04171028,0.030769188,0.037063457,0.02422141,0.03520373,0.02580539,0.04099004,0.029018419,0.033970013,0.025395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050859854,0.017767085,0.04203558,0.02493856,0.037755955,0.02080986,0.03268283,0.023323152,0.039716143,0.02087506,0.0351162,0.024253234,0.029566016,0.022636648,0.032815166,0.026134362,0.032296743,0.023809845,0.035964504,0.024011781,0.032960277,0.02182442,0.043295324,0.029891156,0.03658041,0.022232078,0.03463415,0.023924718,0.041577548,0.028010348,0.03251851,0.023826202,0.031356297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047880996,0.01857185,0.03909354,0.024634285,0.036089048,0.021328455,0.03146131,0.023358015,0.037530012,0.021249,0.033665087,0.024316475,0.02923357,0.02274356,0.031881645,0.0258032,0.03148908,0.023871088,0.03400431,0.024134312,0.03201649,0.022204084,0.03986964,0.029152393,0.03489966,0.022559267,0.033127937,0.024129225,0.03892895,0.027407315,0.031767547,0.023784095,0.030438779,0.027375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04688161,0.017006785,0.038918182,0.023516009,0.0351796,0.01980901,0.03065164,0.022085486,0.03703693,0.019852668,0.032927644,0.022994544,0.027855217,0.021411331,0.030873656,0.024620794,0.030407667,0.02250583,0.033552397,0.022720259,0.031089671,0.020755203,0.040218793,0.028094584,0.034288175,0.021111093,0.03246548,0.022645023,0.038783986,0.026346982,0.030622132,0.02249087,0.029575886,0.02638382,0.034321107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045204375,0.017535841,0.036339324,0.022979809,0.033855356,0.020096662,0.029614333,0.02189645,0.035247426,0.019980192,0.03182094,0.022923684,0.02765064,0.021291511,0.030211918,0.024149178,0.029872522,0.022404063,0.031926278,0.022658447,0.030495232,0.020951128,0.03741327,0.027327543,0.03307911,0.021273544,0.031321444,0.022695897,0.03675835,0.025674265,0.030184228,0.022276264,0.028946692,0.025497911,0.03309916,0.025347024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043741204,0.016282884,0.036097705,0.0221707,0.032898184,0.018871902,0.02890681,0.02092151,0.034573667,0.018906746,0.031012371,0.021787569,0.026377108,0.02031386,0.029193573,0.023226438,0.028784534,0.021337941,0.031446774,0.021542408,0.029453313,0.019764677,0.03744258,0.026398558,0.032277692,0.020098958,0.030581005,0.021494914,0.03627261,0.024813503,0.02898286,0.021320052,0.028084783,0.024783121,0.032334376,0.024404936,0.033098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042619385,0.016614698,0.034233067,0.021683078,0.031957813,0.019008772,0.027890451,0.020675296,0.033247296,0.018874794,0.030001236,0.021688923,0.02610588,0.020092601,0.0284777,0.022801042,0.028162535,0.021160489,0.030090766,0.021389686,0.028749626,0.019810518,0.035228964,0.025806202,0.031190526,0.020108398,0.029520657,0.02143739,0.03463715,0.024236433,0.028469963,0.021018106,0.027238164,0.024042876,0.031172274,0.023929512,0.031723622,0.02490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040893707,0.015435678,0.033849675,0.020947441,0.030893613,0.017865226,0.027305555,0.019795595,0.032539804,0.01791543,0.029322311,0.020627651,0.024894604,0.019209035,0.027616447,0.021927586,0.027233463,0.020161666,0.029681902,0.020360636,0.027947402,0.018724054,0.03535862,0.024910344,0.030552939,0.01903068,0.028939836,0.020307133,0.034276277,0.023432584,0.027427271,0.02014851,0.026683794,0.02336962,0.030616924,0.023010174,0.031299282,0.02399463,0.03149291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040501527,0.015773542,0.031646334,0.020224908,0.029966503,0.018001944,0.026522448,0.019445876,0.03122937,0.017865459,0.028654283,0.02051714,0.024915826,0.018906774,0.027338337,0.021371245,0.027089046,0.019956334,0.028437816,0.020175433,0.02785176,0.01882376,0.033221558,0.024185224,0.029927205,0.019109273,0.028250895,0.020273441,0.032968506,0.02274994,0.027429068,0.019805286,0.026463667,0.02238048,0.029975038,0.022380076,0.030339977,0.023292461,0.031091738,0.020940473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03908588,0.014669022,0.032261014,0.01991464,0.029449036,0.016985577,0.02598497,0.018816363,0.030970162,0.017026605,0.02787561,0.019593406,0.023703959,0.018271316,0.026265323,0.020858021,0.025902241,0.019182334,0.02821965,0.01937168,0.026536465,0.017794471,0.03357947,0.023688884,0.02901862,0.018092759,0.027493598,0.019327236,0.03255862,0.02228136,0.026076945,0.01917058,0.025332639,0.022234725,0.029083848,0.021897726,0.029741822,0.022837568,0.02989944,0.019849727,0.029096736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038464874,0.014975815,0.030663492,0.01946728,0.028724926,0.017128432,0.02516837,0.018600719,0.029905817,0.017007833,0.02710641,0.019538555,0.023577096,0.018078959,0.025767088,0.02049472,0.025495289,0.019049175,0.0271183,0.019257832,0.026082205,0.017867995,0.03174119,0.023196105,0.028225102,0.018137705,0.026698416,0.019312538,0.031283382,0.021794751,0.025789624,0.01891919,0.02473947,0.021576086,0.02823325,0.021497656,0.028691381,0.022374518,0.029201832,0.019880734,0.02826786,0.020898046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037218105,0.013983294,0.031022657,0.019086061,0.028178232,0.016195124,0.024644725,0.0179712,0.029587869,0.016219968,0.026408302,0.018687695,0.022503138,0.017445283,0.024828998,0.01995686,0.024469508,0.018308176,0.026872704,0.01848062,0.024983583,0.016933803,0.03197912,0.022666492,0.027450424,0.017214559,0.02603648,0.018426174,0.03090138,0.021299023,0.024637986,0.01829106,0.023795135,0.021324921,0.02747101,0.020977037,0.028162854,0.021869991,0.028218167,0.018895492,0.027512673,0.020104405,0.028779674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03607956,0.014444533,0.029243276,0.018751146,0.02730767,0.01647058,0.023890367,0.01788621,0.028358169,0.01636067,0.025614908,0.018709738,0.022394728,0.017402295,0.024345154,0.019675989,0.02407785,0.018290102,0.025716854,0.01848713,0.024529869,0.017134102,0.029963594,0.022183558,0.026572656,0.017386261,0.025202703,0.018520107,0.029445188,0.020869212,0.024322534,0.018176142,0.023276566,0.020736894,0.026558781,0.02062786,0.027031284,0.021445459,0.027393427,0.019008605,0.026593897,0.020013442,0.027604863,0.021896107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034663826,0.013914651,0.028192569,0.018113656,0.026294995,0.015880538,0.023447268,0.01730602,0.027476905,0.01585447,0.02513541,0.018095898,0.02174038,0.01684672,0.023881413,0.019014582,0.02361978,0.01768942,0.025209099,0.017844848,0.0242172,0.016594654,0.029475573,0.02140545,0.026152002,0.01685232,0.024808383,0.017869126,0.028906858,0.020217739,0.023817323,0.017630849,0.023143914,0.020035364,0.026195144,0.019879928,0.026640752,0.020662665,0.027000125,0.01838938,0.02621748,0.01929799,0.027141323,0.021077186,0.026148783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0343042,0.013928762,0.027335016,0.017726984,0.025855465,0.015802704,0.022766575,0.017026812,0.026844183,0.015659869,0.024497606,0.017920664,0.021486918,0.016556475,0.02337043,0.018669575,0.023150263,0.017442634,0.024395075,0.017625494,0.023681052,0.01645786,0.028308019,0.021037789,0.025472283,0.016688773,0.024109043,0.017701251,0.028032562,0.019803343,0.02341859,0.017295258,0.022450322,0.019540908,0.025454175,0.019537307,0.025799228,0.02029799,0.026350146,0.018235508,0.025483105,0.019074984,0.026320444,0.020673715,0.025414845,0.020995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03359646,0.012630654,0.027649976,0.017076187,0.02530222,0.014602022,0.022350768,0.016154567,0.02662645,0.014629593,0.024026662,0.016874703,0.020400403,0.015678039,0.022624232,0.017909696,0.022317834,0.016479766,0.024307853,0.016620247,0.022909787,0.015312534,0.02893094,0.020346994,0.025050204,0.01556741,0.023714084,0.016595986,0.028069647,0.019145643,0.02248095,0.016458953,0.021853216,0.019059159,0.02507877,0.018791253,0.025639756,0.019587424,0.025833238,0.017084405,0.025115933,0.018082613,0.026163911,0.02004069,0.025041662,0.020234294,0.029952275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033473805,0.012737645,0.026391946,0.016575886,0.024778763,0.014600385,0.021741351,0.015861368,0.025861131,0.014493132,0.023500105,0.016731737,0.020326251,0.0153939985,0.022324717,0.017505854,0.022092443,0.016262878,0.023425946,0.016437214,0.022676265,0.0152712995,0.02753858,0.019887494,0.02452525,0.01550506,0.023135088,0.016500274,0.027192365,0.018663693,0.022351947,0.016139735,0.021477472,0.018408079,0.024529655,0.018367527,0.024899298,0.019135492,0.025430793,0.017036648,0.024555914,0.017882073,0.025423743,0.019516762,0.024472762,0.019829024,0.028753845,0.02037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031415477,0.01250142,0.026022835,0.016554857,0.024001278,0.014331668,0.021290246,0.015727902,0.025141777,0.014334342,0.02278314,0.016379798,0.019616278,0.01528867,0.021573497,0.017316664,0.021302925,0.016025802,0.022966225,0.016186584,0.021797188,0.014965735,0.027011715,0.019538496,0.023663461,0.015195335,0.022461584,0.016167188,0.026329428,0.018422272,0.02145421,0.015990967,0.020815818,0.018346356,0.023701852,0.018130183,0.024165848,0.018864451,0.024364708,0.016591035,0.023702594,0.017512346,0.024656506,0.019276114,0.02366386,0.019461999,0.02790722,0.020147609,0.024932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031246446,0.012627174,0.02518219,0.01625362,0.023634925,0.014363164,0.020726284,0.015545003,0.02453455,0.014253344,0.022247717,0.016293846,0.019494021,0.015123943,0.021179933,0.017072765,0.020961324,0.015904909,0.022275867,0.016074678,0.021384018,0.014943012,0.025895292,0.019233866,0.023100019,0.0151578635,0.021899423,0.016117796,0.02552293,0.018101994,0.021190468,0.015792534,0.020289043,0.0179447,0.02308717,0.017884823,0.023460817,0.018585073,0.023843657,0.01656199,0.023118367,0.01739368,0.023950558,0.018957442,0.023082893,0.019207943,0.02681564,0.019693911,0.024349973,0.018437397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029925378,0.0121378,0.024728049,0.015926711,0.022911964,0.013867659,0.020430677,0.01516903,0.023975164,0.013870864,0.021853197,0.015799532,0.018874854,0.014763545,0.020733396,0.016658872,0.020488434,0.015463299,0.0220031,0.015609385,0.020983763,0.01447735,0.02576946,0.018738557,0.02270926,0.014698054,0.021575872,0.01559914,0.025166616,0.017702883,0.020643635,0.015432171,0.020081254,0.017607618,0.02275323,0.017416414,0.023173051,0.018102214,0.02339812,0.016015256,0.022761907,0.01685632,0.02362357,0.018480787,0.02271431,0.018667886,0.02667626,0.019302702,0.023874482,0.017877754,0.02192916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02984164,0.01232047,0.023776565,0.015604456,0.022532836,0.013951253,0.019963326,0.015007599,0.023357522,0.01384197,0.021422317,0.015744668,0.018857919,0.014627612,0.020486644,0.016412972,0.020303784,0.015376711,0.021330884,0.015540572,0.020757997,0.014518356,0.024639145,0.018420476,0.02226214,0.014726839,0.021112636,0.015604033,0.024420952,0.01738128,0.020536186,0.015267579,0.019760545,0.017168947,0.02228127,0.017156327,0.022569794,0.017810602,0.023029158,0.016050506,0.02229907,0.016767524,0.0230111,0.018136682,0.022256883,0.018410811,0.025665808,0.018808609,0.0233571,0.017709466,0.021836594,0.01596378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02934172,0.011024184,0.024914462,0.015315173,0.022363352,0.012823158,0.019765243,0.014352813,0.023545997,0.012926513,0.021048116,0.014785385,0.017816111,0.013972155,0.019758025,0.015940292,0.019448726,0.014591197,0.021551244,0.014727084,0.01984022,0.013419733,0.025712347,0.018042732,0.021845078,0.01366139,0.020793857,0.014638885,0.024656637,0.017013334,0.019524673,0.014653053,0.019058725,0.0171405,0.021927556,0.01674335,0.022542108,0.017459508,0.022397408,0.014955723,0.021939605,0.01597026,0.023018036,0.017926546,0.021956038,0.017989239,0.026378559,0.018811693,0.023236003,0.017123938,0.020757396,0.014793579,0.024061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029051924,0.0115406625,0.023694944,0.01513746,0.021992238,0.013198966,0.019201605,0.014391209,0.022852898,0.013131757,0.020566056,0.015005535,0.017942645,0.0140096005,0.0195159,0.01585074,0.019289237,0.014700509,0.02073618,0.014864903,0.019633539,0.013727003,0.024221556,0.01787498,0.021335691,0.01393427,0.020258168,0.014869584,0.023718972,0.016814187,0.019486181,0.01463001,0.018660028,0.016765507,0.021339402,0.016631206,0.021757742,0.017296514,0.021977339,0.015234677,0.021370765,0.016088236,0.022233672,0.017680466,0.021366874,0.017861404,0.024974447,0.018373353,0.022601528,0.017119039,0.020697355,0.01514165,0.022909386,0.014740206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028330868,0.0108043235,0.023430554,0.014635945,0.021379787,0.012478292,0.019066427,0.013829007,0.022439416,0.012551826,0.020378249,0.014344298,0.017329982,0.013492151,0.019203598,0.015314011,0.01894856,0.014124808,0.020737583,0.0142154675,0.019415287,0.013081287,0.024543034,0.017270679,0.02122822,0.01332192,0.02018928,0.014183748,0.023720203,0.016339622,0.019064698,0.014165315,0.018681467,0.016333021,0.02129558,0.016043715,0.021821743,0.016695233,0.021859573,0.014568235,0.021353943,0.01540966,0.022223735,0.017094973,0.021323536,0.017221719,0.025414623,0.017946888,0.02244874,0.016425457,0.020359365,0.014397543,0.02337022,0.013923125,0.020229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028554281,0.010912683,0.022589892,0.014250265,0.021155015,0.012518738,0.018607255,0.013619288,0.02206759,0.0124469735,0.020063156,0.014309406,0.017373277,0.013241344,0.01907288,0.015020561,0.01887338,0.013957916,0.020049063,0.014112924,0.019351976,0.013085266,0.02353826,0.017025124,0.020930486,0.013291612,0.019781627,0.014153635,0.023208752,0.015998967,0.019093012,0.013875271,0.018392632,0.01582367,0.02096632,0.015758265,0.02129696,0.016413854,0.02169244,0.0145832645,0.02098403,0.01532429,0.021746121,0.016751181,0.020932378,0.01699686,0.024570074,0.017464928,0.02206549,0.016276179,0.020403944,0.014475886,0.022557572,0.014070721,0.019889485,0.014433542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028025206,0.010025747,0.023649458,0.014160954,0.021084152,0.011734012,0.018384846,0.01320405,0.022200618,0.011817965,0.019646082,0.013638171,0.016525425,0.012842333,0.018344365,0.014772812,0.018042658,0.013450559,0.020241648,0.013552086,0.01838831,0.012297314,0.024328982,0.016811699,0.020431882,0.012532134,0.019419983,0.013475002,0.023227831,0.01580978,0.018133435,0.013503253,0.017596817,0.015951825,0.020470457,0.015565287,0.02112595,0.016246725,0.020951606,0.01379091,0.020534977,0.0147819575,0.021588009,0.016710445,0.020542353,0.01676013,0.024907948,0.017589089,0.021868274,0.015908707,0.01935123,0.013620892,0.022634523,0.013149602,0.018804537,0.013623651,0.022221364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
