0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.3002575e-08,0.00064678374,6.617858e-05,0.00069317175,5.0985705e-05,0.00052537397,4.238259e-05,0.0009546548,3.720487e-05,0.0006826568,4.277183e-05,0.00070629554,2.2834145e-05,0.0008288068,3.3823137e-05,0.0023398162,0.00016073987,0.0026782306,0.00022840104,0.0030575027,0.0007511941,0.002489104,0.0009826482,0.0020772493,0.0037717905,0.0033656461,0.006949669,0.004233159,0.018326107,0.006573921,0.036532838,0.006872314,0.08828259,0.011509284,0.21454196,0.015650714,0.56329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.171702e-07,0.00031006636,6.032079e-05,0.00036423816,4.599777e-05,0.0002521634,3.813282e-05,0.00056912744,3.352445e-05,0.0003550794,3.890768e-05,0.00036289252,2.0346408e-05,0.000478269,3.0238794e-05,0.0018851369,0.00014774682,0.0020740468,0.00021440997,0.002278861,0.00074058026,0.0014922451,0.0010074272,0.00097379787,0.003971113,0.0010999838,0.0075843153,0.0012252892,0.019935291,0.0017807675,0.03929571,0.0017578272,0.09276177,0.0026965195,0.2237921,0.0033781417,0.58173084,0.005216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9390358e-08,0.000591253,5.9374273e-05,0.00062726025,4.5739187e-05,0.00047438045,3.78901e-05,0.00086164573,3.287647e-05,0.0006136911,3.7514663e-05,0.000637414,1.9730545e-05,0.00074533134,2.8713128e-05,0.0020784598,0.00012252976,0.0023374446,0.00016726405,0.0025820802,0.00054602395,0.0020295153,0.00064502575,0.001796972,0.002318403,0.0027725294,0.0036831058,0.0032398463,0.008819224,0.004752324,0.016562896,0.004772688,0.037837364,0.007588654,0.090181954,0.010133744,0.21135558,0.016265076,0.5625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2818014e-07,0.00027118193,5.1292074e-05,0.00031770076,3.896158e-05,0.00021970112,3.2081225e-05,0.0004956068,2.7880318e-05,0.00030867537,3.2286476e-05,0.00031531294,1.661407e-05,0.00041248914,2.4373558e-05,0.0016136696,0.000108275,0.0017377113,0.00015030167,0.001846522,0.00051923824,0.0012126379,0.0006370108,0.00081150257,0.0024145278,0.00089804624,0.00402313,0.0009623781,0.009687498,0.001343589,0.017993107,0.0012879688,0.039932203,0.0018800469,0.09471636,0.002301406,0.22121933,0.0034124665,0.5818345,0.0048921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6251628e-07,1.1255923e-07,9.350181e-07,1.7356129e-07,7.003414e-07,1.2808387e-07,8.0479515e-07,3.054636e-07,9.500027e-07,1.982234e-07,1.1864449e-06,2.1484946e-07,8.6631934e-07,2.7867554e-07,1.2690141e-06,1.2026446e-06,7.931856e-06,1.5048937e-06,1.2236107e-05,1.5977613e-06,3.9912942e-05,2.280187e-06,0.00011978771,2.994012e-06,0.00057196175,6.116781e-06,0.001373762,1.0889966e-05,0.0038110446,2.3364866e-05,0.0074404962,3.3163495e-05,0.017351892,6.6174565e-05,0.03990189,0.00011792609,0.09005168,0.00024436778,0.22885472,0.0004887351,0.6094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9324672e-08,4.5951793e-09,8.1945124e-08,1.8050223e-08,6.526915e-08,1.2457772e-08,7.457888e-08,2.7037437e-08,8.8273545e-08,1.7437149e-08,1.169514e-07,1.9818954e-08,7.992408e-08,2.5511966e-08,1.3221117e-07,1.07808425e-07,1.4370289e-06,2.9149896e-07,2.4780163e-06,3.3763422e-07,1.05859635e-05,5.13152e-07,3.6522553e-05,5.9732236e-07,0.00022883492,1.0254021e-06,0.0006242062,1.6929682e-06,0.0019699805,3.8094695e-06,0.004189169,5.4658894e-06,0.010713169,1.1519227e-05,0.027302157,2.2267584e-05,0.06920038,5.291589e-05,0.20046474,0.00012093924,0.54646933,0.13856474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9919298e-10,5.6169713e-10,4.1826724e-09,2.4125573e-09,1.6304266e-09,1.7633106e-09,1.9106672e-09,4.2370836e-09,2.2960231e-09,2.9268012e-09,3.2433238e-09,3.6261774e-09,2.3222615e-09,5.2253464e-09,5.304717e-09,2.785102e-08,6.203009e-08,3.925583e-08,1.0295892e-07,4.4017558e-08,7.286923e-07,9.7661996e-08,1.949099e-06,1.1137426e-07,1.3830578e-05,3.141966e-07,3.7132733e-05,5.001905e-07,0.00011330513,9.784055e-07,0.0002244814,1.2741014e-06,0.0005087712,2.376902e-06,0.0011509365,4.170597e-06,0.0027111587,9.427248e-06,0.006839115,1.9936044e-05,0.0010807494,1.6527409e-05,0.98726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.024419e-11,2.3607988e-10,4.2382626e-09,1.5269302e-09,1.6379127e-09,1.0823941e-09,1.885662e-09,2.446089e-09,2.067363e-09,1.6827464e-09,3.1390308e-09,2.0720416e-09,2.3442364e-09,2.762511e-09,4.6815476e-09,1.3898683e-08,6.061772e-08,1.8466867e-08,1.1223216e-07,2.0683624e-08,7.558981e-07,6.713096e-08,1.9588128e-06,6.643848e-08,1.284132e-05,1.7835751e-07,3.305188e-05,2.791635e-07,9.62865e-05,5.307675e-07,0.00018677376,6.5768944e-07,0.00041060022,1.1680397e-06,0.00091100007,2.0455082e-06,0.0021777612,4.5616416e-06,0.005563607,9.275333e-06,0.0011837672,4.981038e-06,0.989125,0.00027254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246799e-10,2.2341469e-10,1.8928703e-09,1.0318497e-09,7.434039e-10,7.5993845e-10,8.6975e-10,1.8007025e-09,1.0412075e-09,1.2496348e-09,1.4673016e-09,1.550568e-09,1.0542913e-09,2.1980144e-09,2.5021627e-09,1.1346914e-08,2.8756165e-08,1.6192137e-08,4.7492097e-08,1.841266e-08,3.2764456e-07,4.3011397e-08,8.6336706e-07,4.930151e-08,6.0128104e-06,1.4043795e-07,1.599027e-05,2.2463678e-07,4.877089e-05,4.396203e-07,9.600393e-05,5.7187566e-07,0.0002153143,1.0595834e-06,0.00048301907,1.8636752e-06,0.001130946,4.232959e-06,0.0028271193,8.977115e-06,0.00039375544,6.357189e-06,0.33131605,0.00019410918,0.6632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.420895e-11,9.444083e-11,1.8651332e-09,6.756383e-10,7.088268e-10,4.807563e-10,8.159534e-10,1.0662964e-09,8.959515e-10,7.371148e-10,1.3553967e-09,9.086577e-10,1.0097383e-09,1.1859299e-09,2.0401432e-09,5.7061644e-09,2.6173641e-08,7.5735365e-09,4.82228e-08,8.571179e-09,3.3279733e-07,3.012914e-08,8.3523054e-07,2.9416553e-08,5.4872785e-06,7.9965815e-08,1.4016351e-05,1.2503514e-07,4.0836156e-05,2.3721663e-07,7.876114e-05,2.9261977e-07,0.00017147497,5.140496e-07,0.00037809167,9.0155635e-07,0.00089939695,2.0166715e-06,0.0022811848,4.090902e-06,0.00043076155,1.8296932e-06,0.32658786,9.4121104e-05,0.66884637,0.00016024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.456402e-11,1.1649842e-10,1.0768944e-09,5.794274e-10,4.2532547e-10,4.3198184e-10,4.9735216e-10,1.0138245e-09,5.9368255e-10,7.078413e-10,8.3193524e-10,8.8018226e-10,5.9751454e-10,1.2345669e-09,1.4561601e-09,6.186176e-09,1.6450594e-08,8.9262775e-09,2.6898686e-08,1.0248952e-08,1.8359863e-07,2.4305699e-08,4.737738e-07,2.803489e-08,3.2383234e-06,8.096623e-08,8.527015e-06,1.2993456e-07,2.5952664e-05,2.5412646e-07,5.076047e-05,3.3033993e-07,0.00011293877,6.0864073e-07,0.00025133273,1.0746732e-06,0.00058424164,2.460261e-06,0.0014509337,5.255763e-06,0.00018858962,3.1633954e-06,0.148031,8.906178e-05,0.28439766,0.00014725285,0.56464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3967136e-11,6.5717654e-11,1.1810576e-09,4.8679183e-10,4.321507e-10,3.4729775e-10,4.970784e-10,7.6287243e-10,5.5503435e-10,5.312113e-10,8.217966e-10,6.511196e-10,6.078532e-10,8.449673e-10,1.2757004e-09,3.961407e-09,1.539977e-08,5.05934e-09,2.7372227e-08,5.5979124e-09,2.0242344e-07,1.9865372e-08,4.6487102e-07,1.856043e-08,3.0785172e-06,5.0939196e-08,7.771169e-06,7.8847314e-08,2.2606017e-05,1.484793e-07,4.315867e-05,1.8248454e-07,9.276928e-05,3.1759885e-07,0.00020255026,5.494274e-07,0.00047628817,1.2129398e-06,0.0011965178,2.4382607e-06,0.00020393547,9.4239977e-07,0.14366016,4.4247026e-05,0.28032514,7.29828e-05,0.5735014,0.00014068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8311007e-11,6.749459e-11,7.093132e-10,3.6658138e-10,2.850373e-10,2.7676567e-10,3.3276729e-10,6.4099703e-10,3.9616121e-10,4.5136345e-10,5.505997e-10,5.6247057e-10,3.9870884e-10,7.8247986e-10,1.0336283e-09,3.7649985e-09,1.1278923e-08,5.49821e-09,1.8149523e-08,6.368096e-09,1.1879599e-07,1.5424577e-08,3.0305287e-07,1.7806666e-08,2.0045284e-06,5.2184546e-08,5.22966e-06,8.348526e-08,1.6005286e-05,1.6254243e-07,3.1026648e-05,2.1090975e-07,6.807879e-05,3.8678107e-07,0.00014950776,6.8168714e-07,0.0003426561,1.5622484e-06,0.000837279,3.3237473e-06,9.943503e-05,1.6963781e-06,0.07079308,4.2939595e-05,0.13122968,6.946035e-05,0.24970308,0.00013291358,0.546469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4835177e-12,4.0378482e-11,6.553965e-10,2.999563e-10,2.2673886e-10,2.1359829e-10,2.606544e-10,4.734545e-10,2.9291383e-10,3.3055858e-10,4.3198212e-10,4.0366605e-10,3.187443e-10,5.3235355e-10,6.570375e-10,2.517768e-09,8.018124e-09,3.1357124e-09,1.4152737e-08,3.3986594e-09,1.1408671e-07,1.1823927e-08,2.5325994e-07,1.0770343e-08,1.7176021e-06,2.9699443e-08,4.359429e-06,4.5707132e-08,1.2789589e-05,8.605378e-08,2.4406916e-05,1.0614746e-07,5.237059e-05,1.8614519e-07,0.00011398574,3.2080948e-07,0.00026683728,7.061544e-07,0.00066544465,1.4095424e-06,0.00010983703,4.889578e-07,0.067597486,2.1182692e-05,0.12667105,3.406673e-05,0.2477069,6.315549e-05,0.5565474,0.00010318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.296791e-11,4.130877e-11,4.659633e-10,2.4017105e-10,1.8163623e-10,1.8303477e-10,2.1191546e-10,4.1928228e-10,2.511619e-10,2.9692365e-10,3.49792e-10,3.703334e-10,2.538418e-10,5.095273e-10,6.573819e-10,2.3712303e-09,7.230123e-09,3.518411e-09,1.1625775e-08,4.1239305e-09,7.72951e-08,1.024933e-08,1.9616138e-07,1.19392745e-08,1.2809811e-06,3.528328e-08,3.3215128e-06,5.6360527e-08,1.01359765e-05,1.0957092e-07,1.954328e-05,1.4209127e-07,4.2560812e-05,2.593669e-07,9.278307e-05,4.569418e-07,0.00021154611,1.049913e-06,0.0005136301,2.2255178e-06,5.8839054e-05,9.867206e-07,0.03818341,2.2960536e-05,0.068921484,3.6659487e-05,0.12751347,6.870217e-05,0.2662645,0.0001101996,0.49791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.588855e-12,2.933257e-11,4.1025963e-10,2.1103752e-10,1.4208446e-10,1.5007534e-10,1.6332616e-10,3.3986153e-10,1.8475316e-10,2.3819663e-10,2.7164218e-10,2.8915131e-10,1.9949728e-10,3.9527248e-10,3.9393253e-10,1.9045543e-09,4.8336375e-09,2.2997513e-09,8.562852e-09,2.4128615e-09,7.069661e-08,7.474955e-09,1.5622444e-07,6.6998638e-09,1.0624757e-06,1.839093e-08,2.6924397e-06,2.8283724e-08,7.85496e-06,5.34134e-08,1.4952427e-05,6.662748e-08,3.201743e-05,1.18805374e-07,6.95179e-05,2.0406912e-07,0.00016236202,4.457326e-07,0.00040381702,8.862837e-07,6.4274696e-05,2.8057337e-07,0.035786286,1.113708e-05,0.065114945,1.762895e-05,0.12352002,3.192483e-05,0.26418382,5.0620554e-05,0.51043385,8.883985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3436971e-11,2.6200733e-11,3.0442415e-10,1.6095639e-10,1.1339778e-10,1.2317984e-10,1.322275e-10,2.798972e-10,1.5605109e-10,1.9876882e-10,2.1793997e-10,2.4811544e-10,1.5770013e-10,3.3844072e-10,3.992723e-10,1.5402613e-09,4.4543764e-09,2.3077167e-09,7.170849e-09,2.7254512e-09,5.0149357e-08,6.949398e-09,1.239352e-07,8.083651e-09,8.124075e-07,2.4066658e-08,2.0940258e-06,3.828627e-08,6.3480193e-06,7.4283136e-08,1.2180598e-05,9.609583e-08,2.6388208e-05,1.7453564e-07,5.7271973e-05,3.0735796e-07,0.00013023677,7.064547e-07,0.0003157629,1.4921691e-06,3.55144e-05,5.9818854e-07,0.02130743,1.2714119e-05,0.03773868,2.0116508e-05,0.06799543,3.713473e-05,0.13700056,5.856325e-05,0.24956785,9.9933604e-05,0.48557127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0852322e-12,1.8506094e-11,2.5418445e-10,1.3319082e-10,8.293112e-11,9.461318e-11,9.52669e-11,2.1449457e-10,1.0831339e-10,1.5020388e-10,1.5852972e-10,1.8224577e-10,1.1582923e-10,2.4892877e-10,2.2443489e-10,1.1986672e-09,2.7690317e-09,1.443557e-09,4.8404303e-09,1.5122437e-09,4.4182425e-08,4.782844e-09,9.36726e-08,4.2454493e-09,6.5579667e-07,1.1780033e-08,1.6686412e-06,1.8045604e-08,4.8574857e-06,3.409234e-08,9.231102e-06,4.2455966e-08,1.9733201e-05,7.555587e-08,4.2773667e-05,1.2948587e-07,9.9716606e-05,2.8288457e-07,0.00024797797,5.626248e-07,3.9142964e-05,1.6752844e-07,0.019714015,6.1245155e-06,0.035055973,9.600903e-06,0.064856395,1.7100836e-05,0.13365531,2.6641052e-05,0.25060737,4.574128e-05,0.4954626,7.587143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.093908e-12,1.7836205e-11,2.1770527e-10,1.15987595e-10,8.163037e-11,8.9510524e-11,9.514083e-11,2.0150323e-10,1.1206666e-10,1.4375587e-10,1.5610732e-10,1.7954416e-10,1.1292172e-10,2.4288876e-10,2.8800437e-10,1.0752087e-09,3.1545653e-09,1.6266839e-09,5.055337e-09,1.9355066e-09,3.4971308e-08,4.983172e-09,8.48058e-08,5.8171157e-09,5.4529517e-07,1.7378495e-08,1.3870874e-06,2.7676808e-08,4.1832554e-06,5.364136e-08,7.965373e-06,6.941267e-08,1.7093716e-05,1.2567452e-07,3.6858684e-05,2.2172941e-07,8.329737e-05,5.109923e-07,0.00020126547,1.0799022e-06,2.233214e-05,3.9086072e-07,0.012517346,7.527761e-06,0.021809522,1.182889e-05,0.038373936,2.160087e-05,0.07512161,3.366197e-05,0.13385206,5.671366e-05,0.2516227,8.9861205e-05,0.46610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3565037e-12,1.3090169e-11,1.7762362e-10,9.556572e-11,5.7943733e-11,6.800402e-11,6.652523e-11,1.5338755e-10,7.572176e-11,1.0769867e-10,1.1068719e-10,1.3061044e-10,8.086494e-11,1.781455e-10,1.5675837e-10,8.462997e-10,1.8955462e-09,1.0128278e-09,3.3016105e-09,1.0576857e-09,3.030716e-08,3.3718766e-09,6.2644645e-08,2.9588147e-09,4.3608705e-07,8.226441e-09,1.0986503e-06,1.2570595e-08,3.1800023e-06,2.3696797e-08,6.0029056e-06,2.949259e-08,1.27225985e-05,5.2381697e-08,2.7470578e-05,8.961417e-08,6.3790816e-05,1.9550689e-07,0.00015818675,3.8754257e-07,2.415666e-05,1.06524226e-07,0.011368367,3.4805844e-06,0.019840574,5.4154925e-06,0.035889663,9.487794e-06,0.07183903,1.459851e-05,0.13155553,2.4741716e-05,0.2512741,4.003236e-05,0.47776678,7.0156224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.03569e-12,1.1858085e-11,1.5077703e-10,8.0967524e-11,5.7596875e-11,6.3106874e-11,6.717043e-11,1.4123583e-10,7.9024426e-11,1.0118423e-10,1.09884574e-10,1.2655735e-10,7.937178e-11,1.7029876e-10,2.0546873e-10,7.3796974e-10,2.2191324e-09,1.1273621e-09,3.548789e-09,1.3501802e-09,2.4022812e-08,3.4651517e-09,5.755257e-08,4.072279e-09,3.6412365e-07,1.22129e-08,9.170915e-07,1.9506665e-08,2.7694623e-06,3.7833587e-08,5.248859e-06,4.903564e-08,1.1192014e-05,8.864281e-08,2.404303e-05,1.5708756e-07,5.416962e-05,3.639115e-07,0.00013084881,7.715432e-07,1.4470687e-05,2.5765138e-07,0.0076513486,4.596931e-06,0.013134167,7.180118e-06,0.02270511,1.30037115e-05,0.04353483,2.0099196e-05,0.076305844,3.3635366e-05,0.1400576,5.264114e-05,0.25388378,8.800332e-05,0.4422623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.119697e-13,8.323281e-12,1.2507963e-10,6.417998e-11,4.0345997e-11,4.58085e-11,4.6279792e-11,1.01859896e-10,5.246204e-11,7.153486e-11,7.697825e-11,8.69243e-11,5.6178007e-11,1.1621636e-10,1.0926963e-10,5.384766e-10,1.3073038e-09,6.5052075e-10,2.2743158e-09,6.8946393e-10,2.1021178e-08,2.3393691e-09,4.2545167e-08,2.0619155e-09,2.943099e-07,5.77805e-09,7.353293e-07,8.824799e-09,2.121709e-06,1.6600824e-08,3.9835804e-06,2.056097e-08,8.375475e-06,3.616536e-08,1.8052027e-05,6.18618e-08,4.181604e-05,1.3526693e-07,0.000103583916,2.6797954e-07,1.537435e-05,7.004099e-08,0.0068766493,2.0992377e-06,0.011792371,3.2476376e-06,0.020940145,5.615783e-06,0.04101032,8.566134e-06,0.07367227,1.440752e-05,0.13727127,2.2921608e-05,0.2544319,3.9592745e-05,0.4536356,7.80271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2888874e-12,8.205453e-12,1.0795988e-10,5.851469e-11,4.256759e-11,4.6261724e-11,4.9689794e-11,1.0278228e-10,5.837303e-11,7.4092545e-11,8.096652e-11,9.294037e-11,5.8392624e-11,1.2458654e-10,1.5366869e-10,5.254275e-10,1.6310768e-09,8.1332785e-10,2.6038809e-09,9.81551e-10,1.7014155e-08,2.4787867e-09,4.0424265e-08,2.9420062e-09,2.5071978e-07,8.817199e-09,6.250108e-07,1.4133741e-08,1.8937304e-06,2.7437506e-08,3.574111e-06,3.5681502e-08,7.5711305e-06,6.4515206e-08,1.6202368e-05,1.1493729e-07,3.6322905e-05,2.6768134e-07,8.755988e-05,5.6867776e-07,9.770114e-06,1.7791233e-07,0.004780115,2.9542005e-06,0.008025421,4.5791053e-06,0.013681176,8.209885e-06,0.025759177,1.260225e-05,0.044426292,2.0959857e-05,0.08037781,3.2463082e-05,0.14294805,5.3663884e-05,0.24434893,0.000102323116,0.43525013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9246174e-13,5.8711716e-12,8.459572e-11,4.5291125e-11,2.748259e-11,3.2381212e-11,3.1535136e-11,7.198389e-11,3.586375e-11,5.06563e-11,5.2488562e-11,6.1558855e-11,3.819981e-11,8.2746886e-11,7.44374e-11,3.8175194e-10,8.78289e-10,4.5881302e-10,1.5260301e-09,4.8419196e-10,1.415525e-08,1.6144702e-09,2.7980223e-08,1.4102872e-09,1.9379046e-07,3.939137e-09,4.811534e-07,6.011827e-09,1.3919577e-06,1.1311206e-08,2.6076098e-06,1.4052755e-08,5.4609127e-06,2.4812135e-08,1.1777319e-05,4.2582812e-08,2.725745e-05,9.338374e-08,6.759345e-05,1.8536635e-07,1.00593825e-05,4.6164594e-08,0.004224032,1.2949121e-06,0.007080875,1.992308e-06,0.012367004,3.4008567e-06,0.02378297,5.1471416e-06,0.041968144,8.613017e-06,0.07708258,1.3518833e-05,0.1398408,2.3048313e-05,0.2439371,4.48165e-05,0.4494158,7.1545684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0349052e-12,5.6122754e-12,7.647502e-11,4.1593416e-11,3.1117747e-11,3.3256627e-11,3.6348577e-11,7.335795e-11,4.2658484e-11,5.314562e-11,5.9035256e-11,6.677741e-11,4.2512383e-11,8.909752e-11,1.1345457e-10,3.6672357e-10,1.184023e-09,5.7382965e-10,1.8882307e-09,6.9712475e-10,1.1877718e-08,1.7397541e-09,2.802608e-08,2.0819058e-09,1.7043328e-07,6.234783e-09,4.206417e-07,1.0034187e-08,1.2795565e-06,1.9491758e-08,2.4067544e-06,2.5407063e-08,5.067502e-06,4.5895668e-08,1.0811977e-05,8.211518e-08,2.4121044e-05,1.9205966e-07,5.8028003e-05,4.0911783e-07,6.391229e-06,1.2119119e-07,0.0029533524,1.8666892e-06,0.0048466,2.8737354e-06,0.008168359,5.103166e-06,0.015110713,7.788621e-06,0.025668262,1.2901271e-05,0.04598237,1.9819614e-05,0.08038248,3.24316e-05,0.13502191,6.118254e-05,0.23483251,9.542049e-05,0.4466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9308433e-13,3.8786834e-12,5.7804327e-11,3.0568163e-11,1.8892202e-11,2.1912873e-11,2.1675405e-11,4.8266512e-11,2.4624506e-11,3.400547e-11,3.6083376e-11,4.1376964e-11,2.622857e-11,5.504879e-11,5.1405866e-11,2.4957278e-10,5.9952954e-10,3.0104125e-10,1.0433483e-09,3.1991015e-10,9.57646e-09,1.0952547e-09,1.8612779e-08,9.552541e-10,1.2822734e-07,2.6683986e-09,3.1585455e-07,4.068413e-09,9.1482997e-07,7.6420505e-09,1.7087375e-06,9.4753405e-09,3.5584403e-06,1.6651601e-08,7.676278e-06,2.8668676e-08,1.7733031e-05,6.310792e-08,4.397562e-05,1.254471e-07,6.3969546e-06,3.0234887e-08,0.0025670663,7.929477e-07,0.004208485,1.2135616e-06,0.007251204,2.0446657e-06,0.013701193,3.0745898e-06,0.02377282,5.126524e-06,0.043215964,7.953517e-06,0.07686623,1.3394798e-05,0.13139036,2.5707113e-05,0.2351886,4.0471863e-05,0.46159488,6.0695587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
