0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0062632537,0.014460262,0.0340562,0.018814014,0.029888883,0.011621393,0.014277956,0.023796048,0.02633728,0.025239157,0.013094329,0.0062308963,0.021845024,0.08056468,0.009274601,0.03765351,0.00958936,0.07433286,0.026317604,0.033833556,0.010842042,0.009422751,0.023360537,0.010024333,0.01964482,0.023174947,0.022156984,0.028555049,0.017577233,0.040298197,0.012791704,0.1742226,0.008599163,0.032896176,0.012287186,0.018387873,0.018267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000116904375,8.230923e-07,0.058016207,1.4965485e-07,0.11324579,5.7020266e-08,0.007123366,1.4924137e-07,0.12572841,1.7775885e-07,0.016095659,2.1493863e-08,0.05704285,2.99585e-06,0.0065161474,4.3869625e-07,0.007973891,1.7652757e-06,0.105519116,3.5184544e-07,0.02100247,4.829123e-08,0.09829268,3.2503333e-08,0.103766136,2.201362e-07,0.09772738,2.743205e-07,0.078824885,5.262859e-07,0.023970606,1.2785188e-05,0.0051216953,5.304642e-07,0.024150126,1.7885787e-07,0.04974398,1.0012141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059714955,0.013955699,0.029932374,0.014775932,0.028334698,0.00986298,0.0133127645,0.021107277,0.022554304,0.02165307,0.0121927755,0.0050400817,0.022024602,0.07323996,0.0083665205,0.038553365,0.008632284,0.08188574,0.026049348,0.028373092,0.008846395,0.0075701,0.022661502,0.008537688,0.018033946,0.021593153,0.02213677,0.025892956,0.015558328,0.04173682,0.011946672,0.20204122,0.0075472235,0.02734459,0.010889758,0.0154831065,0.018362725,0.01315631,0.014842424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025383508,1.5189106e-06,0.041137476,2.9535622e-07,0.08282657,1.2569181e-07,0.0053830724,2.445898e-07,0.118346885,2.8599507e-07,0.014190795,5.522884e-08,0.050999813,3.412016e-06,0.0072057866,5.6048117e-07,0.00893652,1.8014405e-06,0.07484809,5.0124385e-07,0.024858605,1.045048e-07,0.081272036,6.598979e-08,0.099764146,3.3745084e-07,0.082856946,4.0898823e-07,0.0871355,6.293983e-07,0.027590938,1.0090494e-05,0.0059110527,7.7181346e-07,0.028732333,3.12452e-07,0.04644105,1.8472046e-07,0.11128659,2.559617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050773425,0.0017182286,0.06836452,0.00091823575,0.082283854,0.000597537,0.04074275,0.0009525685,0.06204358,0.001099682,0.04220309,0.00037038422,0.060355045,0.00423616,0.023067648,0.0019340289,0.023830378,0.0035810703,0.08229407,0.0014794262,0.028541144,0.00056924496,0.072084256,0.000487536,0.06452084,0.0012954425,0.069699205,0.0013715031,0.048188787,0.0020400812,0.032423142,0.007918518,0.020834323,0.0021023958,0.03056312,0.001257508,0.053144388,0.00087018596,0.053327113,0.0012354002,0.0003762666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050363843,0.03044104,0.0006352764,0.06948099,0.0005028391,0.06174665,0.0005867376,0.053161263,0.0006574715,0.054207526,0.00054005644,0.054228578,0.0006470315,0.044789042,0.0007375645,0.03961344,0.0007447614,0.03379605,0.0004626,0.048241377,0.00076983735,0.05057214,0.000499059,0.046784766,0.0005707874,0.041000243,0.0005247517,0.044897504,0.0006604301,0.032815844,0.00075170223,0.028181,0.00084564125,0.049628455,0.00078131683,0.049773935,0.0005983293,0.051925894,0.0006584624,0.036601424,0.06027276,0.0006290202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3955898e-06,1.7327201e-08,0.00075538864,2.8963454e-09,0.001349536,1.1191907e-09,0.00015794393,2.9899443e-09,0.0009946756,3.7348253e-09,0.00025768726,4.3262455e-10,0.0006492879,7.281429e-08,7.9698555e-05,1.2216581e-08,9.032701e-05,4.792587e-08,0.0013824495,7.373006e-09,0.00017839247,1.0195694e-09,0.0012383336,7.132201e-10,0.0010440706,5.464364e-09,0.0011092208,6.235193e-09,0.00066217256,1.4597145e-08,0.00021788945,3.1335392e-07,6.150679e-05,1.45226355e-08,0.0002102723,4.814638e-09,0.0005961276,2.3379074e-09,0.00080692297,4.6561137e-09,1.822405e-08,0.9881561,1.3002001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007409409,0.004535438,1.4514985e-06,0.013120152,1.3348629e-06,0.01812859,1.6052365e-06,0.0077075097,3.523005e-06,0.0063006165,2.1656488e-06,0.02023962,3.4921463e-06,0.001664745,7.5339417e-06,0.0026614363,8.142608e-06,0.0013233173,1.1636876e-06,0.0037131796,9.207919e-06,0.010818812,1.5888303e-06,0.009852501,2.9619464e-06,0.0037579078,2.3429068e-06,0.004088266,5.01806e-06,0.001690761,8.679986e-06,0.0005814608,9.92168e-06,0.002791913,9.684776e-06,0.0047199205,3.488475e-06,0.0068885684,5.0694803e-06,0.00305922,0.87150365,6.0566454e-09,2.2980505e-05,8.698726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0220876e-07,1.6084402e-09,1.4242507e-05,2.805422e-10,2.953129e-05,1.554926e-10,4.017713e-06,3.3919723e-10,2.6686752e-05,4.113205e-10,8.3836285e-06,9.18661e-11,1.6812288e-05,3.866101e-09,2.9705354e-06,1.0562159e-09,3.3332951e-06,3.360369e-09,2.8762779e-05,6.5100375e-10,6.468833e-06,1.6507712e-10,3.186635e-05,1.2177062e-10,3.139874e-05,6.543062e-10,2.6561627e-05,6.2548405e-10,2.24599e-05,1.4473124e-09,7.671533e-06,1.5160916e-08,2.1994347e-06,1.0191392e-09,7.2456064e-06,4.6896304e-10,1.5987827e-05,2.6459268e-10,2.7992932e-05,5.9616867e-10,1.3284326e-09,0.007565535,8.8376473e-10,0.99211967,6.110327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029687579,0.010461989,0.0065858806,0.0134935975,0.005786308,0.009676086,0.0036505726,0.0157432,0.0047295834,0.016772611,0.0032755996,0.006119815,0.004894365,0.035917044,0.0024698724,0.022699025,0.0024964844,0.03576023,0.005640938,0.019713666,0.0024752582,0.008233301,0.005026989,0.008469824,0.00403934,0.01579488,0.0046105315,0.017804718,0.0037152357,0.023273999,0.0031203001,0.062267378,0.0023567844,0.020690065,0.0028576716,0.014080629,0.0041231355,0.012110609,0.0035713455,0.013933602,0.0008305935,0.07764357,0.0108417515,0.39328343,0.046346694,0.009642745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.296623e-09,1.2665144e-10,2.1414392e-06,2.5974096e-11,4.0925174e-06,1.1666738e-11,3.083174e-07,2.958193e-11,4.1512285e-06,3.491398e-11,7.303802e-07,5.4309933e-12,2.082303e-06,4.3507492e-10,2.7281536e-07,8.49573e-11,3.203158e-07,3.1424838e-10,3.7832206e-06,6.312996e-11,7.2487734e-07,1.0774832e-11,4.0404284e-06,7.96916e-12,3.8083137e-06,4.6759655e-11,3.3616877e-06,5.301404e-11,3.0280116e-06,1.11935926e-10,9.0785954e-07,1.9077813e-09,1.9773417e-07,8.9757264e-11,8.6044463e-07,3.49433e-11,1.8616275e-06,2.0335882e-11,3.601996e-06,3.7908895e-11,2.3145161e-10,0.0014473263,1.2876056e-10,0.9984971,1.9121611e-08,1.51440145e-05,3.6731965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007316779,0.003437896,0.0033122725,0.004816224,0.0027133045,0.002817615,0.0014489068,0.0062875845,0.0019932284,0.006506626,0.0011168475,0.0012370826,0.0020580424,0.024663322,0.00076677353,0.011392703,0.0007836743,0.024110546,0.0024648155,0.008927486,0.00076790777,0.0019884184,0.001953841,0.0022228523,0.0014883386,0.0057863295,0.0019775266,0.0075563462,0.0012345763,0.011206068,0.0010205678,0.06119006,0.0007167551,0.009006575,0.00093392853,0.0046340236,0.0016267435,0.0038820356,0.0011660588,0.00469135,0.00016495545,0.02977691,0.0019381185,0.6714699,0.027664412,0.0024456936,0.027860392,0.0020425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.052208e-07,5.1141043e-09,2.1904578e-05,1.5031065e-09,3.517814e-05,6.481881e-10,3.5153403e-06,1.0747608e-09,4.640163e-05,1.2434006e-09,7.797131e-06,3.1222427e-10,2.213564e-05,1.1050078e-08,4.2513316e-06,2.0949484e-09,5.039658e-06,5.2678657e-09,3.2125565e-05,2.0855317e-09,1.20275145e-05,5.3703586e-10,3.5950496e-05,3.5225317e-10,3.9479186e-05,1.3294225e-09,3.3666725e-05,1.6556325e-09,3.644778e-05,2.1511428e-09,1.2994145e-05,2.230373e-08,3.5868043e-06,3.4008654e-09,1.3683737e-05,1.5217969e-09,2.0976477e-05,9.407025e-10,4.299663e-05,1.0548358e-09,1.5372483e-07,0.004127374,4.3705057e-09,0.9940963,5.256449e-07,0.0002494324,4.4770604e-07,0.0010951841,1.8928171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008196813,0.00448677,0.0023030683,0.006850892,0.0020151162,0.004531589,0.0010625152,0.009829321,0.0017223313,0.010336106,0.0009458415,0.0023795366,0.0016073763,0.030576408,0.0006689268,0.01592095,0.0006842433,0.03268013,0.001754515,0.013019912,0.00070216414,0.0035171378,0.0015804932,0.003947979,0.0013205697,0.009542645,0.0014950137,0.011476686,0.0011718142,0.017353779,0.0009096324,0.075120196,0.00061524427,0.011734013,0.0008319886,0.0066798157,0.0012819382,0.005918039,0.0011317163,0.007810411,0.00017480941,0.029160071,0.0027811667,0.5955304,0.018283717,0.0019427268,0.022597108,0.0025148748,0.011782082,0.0068964604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0796351e-07,4.4173656e-09,1.3215838e-05,1.0996279e-09,2.4853516e-05,5.466975e-10,2.1362932e-06,1.0977546e-09,3.1146847e-05,1.2298348e-09,5.0864064e-06,2.568206e-10,1.6378239e-05,1.0899957e-08,2.6739447e-06,2.4578044e-09,3.2043238e-06,7.517576e-09,2.2902748e-05,1.965608e-09,7.273687e-06,4.4346188e-10,2.454769e-05,3.2145983e-10,2.728157e-05,1.4569094e-09,2.3966926e-05,1.701942e-09,2.4017767e-05,2.832722e-09,8.886599e-06,3.6423916e-08,2.134898e-06,2.6134612e-09,8.674634e-06,1.1705077e-09,1.4530423e-05,7.486592e-10,2.898107e-05,1.1349193e-09,3.2778164e-08,0.001693596,1.2281236e-09,0.9951652,9.313457e-08,5.9969247e-05,1.856889e-07,0.0004232258,1.8547961e-08,0.0023653775,9.811975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058279424,0.01944386,0.007353125,0.02221916,0.0064724595,0.018532252,0.005295608,0.0261329,0.0049374294,0.026626684,0.0044869487,0.012859999,0.0061527546,0.04709222,0.0036504883,0.038587853,0.0036052691,0.053717855,0.006484871,0.02873735,0.003056225,0.015565808,0.0060456,0.016822003,0.0046499246,0.027217012,0.005637606,0.028948717,0.0043342677,0.038523447,0.0041450583,0.077837005,0.003458732,0.031715654,0.003727952,0.024752848,0.0054846434,0.02157288,0.003958423,0.025311207,0.0016429807,0.032687742,0.011967864,0.08913971,0.033183254,0.0061694533,0.038248233,0.0068436456,0.029986748,0.01454782,0.02880761,0.0057928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1919286e-08,1.0742947e-09,9.384287e-06,1.9769548e-10,1.616932e-05,9.377437e-11,2.3066793e-06,2.2294033e-10,1.1130978e-05,2.7052505e-10,3.7498276e-06,4.309022e-11,8.641312e-06,3.5454484e-09,1.2446852e-06,8.521565e-10,1.3704524e-06,2.8962892e-09,1.7088209e-05,4.7203313e-10,2.2444842e-06,8.8286316e-11,1.6347207e-05,6.7559645e-11,1.2459793e-05,4.173774e-10,1.3431722e-05,4.406299e-10,8.557179e-06,1.057004e-09,3.1452587e-06,1.494014e-08,9.299779e-07,8.808434e-10,2.8384302e-06,3.5542347e-10,8.015874e-06,1.821013e-10,9.646591e-06,3.7577166e-10,4.2126916e-10,0.008944628,9.787051e-10,0.98659086,1.6407635e-07,6.712954e-05,4.013824e-07,0.00030224476,3.5922476e-08,0.0036567694,8.712484e-08,0.00028885482,1.2555833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012960756,0.0038889372,0.00408885,0.004626384,0.0037482542,0.003135362,0.0019005836,0.0063602505,0.0030537485,0.0064732563,0.001759063,0.0016741486,0.003068121,0.0188918,0.0012485032,0.010702393,0.0012793461,0.021078287,0.0034395433,0.008049504,0.0012859636,0.0024078889,0.0031215039,0.0026711645,0.0024895638,0.0062536946,0.002988614,0.0073512215,0.0022086024,0.011357658,0.0017389033,0.047581658,0.0011393322,0.0077682408,0.0015851577,0.0046067196,0.0025678843,0.0039888183,0.0020884569,0.0051936083,0.0002449268,0.03054463,0.0016784256,0.64920133,0.011737705,0.0028056079,0.017097589,0.0037809897,0.008650551,0.011635921,0.016053881,0.0037261108,0.0019575197,0.010727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7233412e-07,2.6778308e-09,1.4627085e-05,6.0130734e-10,2.8609182e-05,2.8724806e-10,2.322803e-06,4.906286e-10,4.121498e-05,5.5261845e-10,6.3313814e-06,1.4618347e-10,2.0007485e-05,4.5854183e-09,3.446931e-06,9.857672e-10,4.17436e-06,2.6733042e-09,2.636627e-05,8.559024e-10,1.0547709e-05,2.404345e-10,3.1886942e-05,1.5541987e-10,3.8250324e-05,6.448244e-10,3.061167e-05,7.331374e-10,3.5425055e-05,1.0862091e-09,1.21160265e-05,1.1888362e-08,2.8271031e-06,1.2862421e-09,1.2425821e-05,6.035295e-10,1.8955627e-05,3.7699902e-10,4.3667413e-05,4.993939e-10,7.5484806e-08,0.0018310294,5.69479e-10,0.9670409,4.649358e-08,0.000119683005,1.10896664e-07,0.00087326334,7.802931e-09,0.0048851627,5.308741e-08,0.0009018128,1.0838112e-08,0.02396336,4.671155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017737086,0.011086407,0.0032096507,0.015656305,0.0027921742,0.011621775,0.002436435,0.02181697,0.0019912133,0.023224812,0.0018102716,0.0069846027,0.0023864387,0.05330774,0.0012738911,0.03649208,0.0012532695,0.06291278,0.002712731,0.026816422,0.0011007615,0.009792617,0.0022787112,0.010822954,0.0018194579,0.023142178,0.002182809,0.025249682,0.0014843964,0.03853587,0.0013753681,0.11188832,0.0012216816,0.026949687,0.0012447083,0.017363477,0.0019836482,0.0149504095,0.0014542099,0.020630263,0.00025792886,0.028705014,0.005324661,0.12677303,0.022978896,0.003077673,0.04574781,0.0026873385,0.031937283,0.0065237773,0.035572205,0.0028203137,0.0052567734,0.005510995,0.06621963,0.003575833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9972256e-06,8.2866705e-08,0.00010669251,1.9371283e-08,0.00021411244,1.2336057e-08,3.3351906e-05,1.94566e-08,0.00026373027,2.2354504e-08,7.705872e-05,8.429003e-09,0.0001579679,1.2092433e-07,3.9855688e-05,4.03192e-08,4.546859e-05,9.507186e-08,0.00020019886,3.02265e-08,9.186301e-05,1.2238352e-08,0.00024607484,8.707406e-09,0.0002949937,3.0614896e-08,0.00022515639,2.9534242e-08,0.00025137782,4.93551e-08,0.00010112577,3.0321618e-07,3.2044372e-05,4.272713e-08,0.00010016422,2.4538279e-08,0.00015318468,1.598894e-08,0.000314381,2.7131938e-08,4.195407e-07,0.010110268,1.998688e-08,0.89515525,4.9734064e-07,0.00065190194,1.8077819e-06,0.00382281,3.6578547e-07,0.012397877,8.262898e-07,0.0032626772,2.357766e-07,0.067041315,8.935776e-06,0.0045898077,1.2637659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023452465,0.012607591,3.006151e-05,0.03477091,2.5024085e-05,0.038907625,2.3999031e-05,0.020625615,5.4344313e-05,0.01839904,3.0798765e-05,0.040455833,4.700862e-05,0.007376159,7.601439e-05,0.0085929325,8.104718e-05,0.0050467215,2.1360736e-05,0.013270954,9.442811e-05,0.026439138,2.762988e-05,0.023879481,4.2041112e-05,0.011317727,3.412388e-05,0.012995919,6.6582645e-05,0.005999515,9.055127e-05,0.00285945,9.2646136e-05,0.011172875,9.867239e-05,0.01565806,4.492816e-05,0.020432822,6.5120264e-05,0.009496777,0.65412563,1.2921744e-06,0.0008835961,1.7367771e-06,0.00019879916,2.3461791e-05,9.3552546e-05,2.1916272e-05,9.1455506e-05,8.159903e-06,0.00023370878,2.5898975e-05,0.0003347196,1.3733398e-05,6.208358e-05,1.9534085e-05,0.0001633055,6.0241393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1320275e-07,1.7279865e-08,4.325454e-05,4.4872883e-09,7.092995e-05,2.0781994e-09,7.822892e-06,3.337826e-09,8.097343e-05,3.771914e-09,1.5795687e-05,9.565274e-10,4.7886628e-05,3.2181166e-08,8.970762e-06,7.1226847e-09,1.0576351e-05,1.7686169e-08,7.042981e-05,6.0837277e-09,2.2466198e-05,1.6190158e-09,7.073008e-05,1.0961372e-09,7.2697236e-05,4.1820307e-09,7.043774e-05,5.1188125e-09,6.441245e-05,6.9918107e-09,2.6638081e-05,7.1967996e-08,7.633926e-06,1.016391e-08,2.6725105e-05,4.7439803e-09,4.444283e-05,2.8651512e-09,7.505505e-05,3.382296e-09,3.1707893e-07,0.0047439584,7.2376936e-09,0.8751217,7.916167e-07,0.0003117573,8.5602414e-07,0.0012739546,4.5691056e-08,0.009710109,3.361465e-07,0.0017869072,8.110198e-08,0.031529374,3.005889e-06,0.0042206617,2.24394e-06,0.07045497,3.1303163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002961721,0.0011126115,0.0023622361,0.0012796497,0.0020063643,0.00075667206,0.0010405482,0.0018557289,0.0012481852,0.0019019995,0.0007892035,0.0003310001,0.0013759956,0.0080014495,0.000473381,0.0038567188,0.00047773527,0.008805806,0.0018931467,0.002724174,0.00044193826,0.00055295654,0.0014390672,0.0006455656,0.000981629,0.0018333385,0.0013908001,0.0023440192,0.00076646666,0.003988913,0.0006154823,0.024294613,0.00041705227,0.0027504722,0.0005443217,0.0013726398,0.0011004512,0.0011190948,0.000708856,0.0015331504,2.5369536e-05,0.023627013,0.0007766939,0.58393437,0.013890221,0.0013736571,0.01517276,0.0011789021,0.0044165263,0.0069638,0.012892962,0.0016932889,0.0010123015,0.0039032972,0.023076547,0.0033571918,0.03278139,0.17283428,0.0033221447,0.0023377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1013969e-07,4.1990176e-09,2.2773433e-05,1.1239978e-09,3.5401554e-05,4.991174e-10,4.1237613e-06,8.8884683e-10,3.720837e-05,1.0301918e-09,8.234496e-06,2.4435107e-10,2.0247695e-05,9.823341e-09,3.851841e-06,2.0198743e-09,4.4140565e-06,5.258557e-09,3.338159e-05,1.7897005e-09,9.118973e-06,4.323952e-10,3.6124173e-05,3.03814e-10,3.3830307e-05,1.2018735e-09,3.1211268e-05,1.4629193e-09,2.9235587e-05,2.163853e-09,1.0513956e-05,2.253153e-08,3.0581284e-06,3.024658e-09,1.0596954e-05,1.3391486e-09,1.9393514e-05,8.008495e-10,3.2830354e-05,1.0111837e-09,3.8981522e-08,0.0058051934,6.2684027e-09,0.8822063,8.73348e-07,0.00021499208,6.4619337e-07,0.00082895765,2.931103e-08,0.0075539383,2.1249411e-07,0.0013183855,7.361501e-08,0.021266717,2.5655002e-06,0.0034588987,2.2096556e-06,0.07420719,2.2808782e-08,0.0027468326,2.584608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068679586,0.0023627877,3.6167476e-06,0.006423317,3.1471882e-06,0.0076565677,2.5601082e-06,0.0033496679,8.636748e-06,0.0027357358,3.89396e-06,0.008011608,7.010994e-06,0.0009020519,1.2629915e-05,0.0011240111,1.389683e-05,0.0005833421,2.584783e-06,0.0018382212,1.7431244e-05,0.004531659,3.673342e-06,0.0040474683,6.3526277e-06,0.0015402521,5.03043e-06,0.001847529,1.150591e-05,0.0007089763,1.6684691e-05,0.0003005128,1.5707064e-05,0.0014432939,1.8858313e-05,0.0022435128,6.9942184e-06,0.003215563,1.10455785e-05,0.0012285518,0.94292384,2.4904642e-08,4.8109476e-05,6.895186e-08,8.365086e-06,1.4697622e-06,3.2642918e-06,1.4411503e-06,2.9997218e-06,4.6173773e-07,1.3345867e-05,1.750375e-06,1.807767e-05,8.4905673e-07,1.9350084e-06,1.278426e-06,7.994308e-06,1.3812801e-08,6.0669136e-06,1.0565029e-06,4.82408e-06,2.05492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5419697e-09,2.0668673e-11,1.1697192e-06,3.3260818e-12,2.0144066e-06,1.283131e-12,1.9268356e-07,3.43811e-12,1.3654785e-06,4.203431e-12,3.3761657e-07,4.992143e-13,8.917529e-07,8.003155e-11,1.00182326e-07,1.3770615e-11,1.1338327e-07,5.349953e-11,2.123004e-06,8.667576e-12,2.1570543e-07,1.163137e-12,1.8916743e-06,8.5090095e-13,1.376662e-06,6.055076e-12,1.5422559e-06,7.163559e-12,9.269686e-07,1.6649866e-11,2.9176763e-07,3.60902e-10,7.2736505e-08,1.6662479e-11,2.6844592e-07,5.6482596e-12,8.143993e-07,2.7674612e-12,1.0522458e-06,5.230077e-12,1.5027103e-11,0.001841676,4.0746274e-11,0.5152135,1.921361e-08,1.1328688e-05,2.9163727e-08,5.1399926e-05,1.1180697e-09,0.0010159668,5.9222254e-09,6.752059e-05,8.098223e-10,0.0021580753,1.4630618e-07,0.00023264796,6.644876e-08,0.057189576,5.4167787e-10,0.00018809804,6.825791e-10,0.4220132,6.766419e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
