0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.41954127,0.0003456879,0.058226865,0.00036683917,0.049045723,0.00030261307,0.048827264,0.00036972453,0.043271437,0.00052353594,0.042375665,0.00042450055,0.040803052,0.00051470054,0.039670072,0.0004249681,0.037783995,0.0004441177,0.038303524,0.00041908957,0.035373464,0.00043534988,0.032272723,0.00033064882,0.030274516,0.00047542932,0.027359406,0.00036398123,0.025688155,0.00043260452,0.02500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054356508,0.045120955,0.023599034,0.043809853,0.023363804,0.04477379,0.021097891,0.042689696,0.019688236,0.042604104,0.019310951,0.042679105,0.0177411,0.04326208,0.017139377,0.041928906,0.018040843,0.043167435,0.016097086,0.040661633,0.01690201,0.042480446,0.015521895,0.042058036,0.014939454,0.04038728,0.0148476325,0.041313283,0.013828571,0.041078158,0.013387975,0.042122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4115922,0.00030047295,0.05599161,0.00032124075,0.04752282,0.00025611598,0.047595985,0.00032343977,0.042025812,0.00043195224,0.040760636,0.00036855787,0.039701425,0.00044364977,0.038570035,0.0003603438,0.036701236,0.00037809706,0.037584864,0.000352956,0.03424017,0.00041748094,0.03132075,0.00028666126,0.029634863,0.00040375383,0.026485708,0.00032171048,0.024942435,0.00036379357,0.024287466,0.0003588321,0.025352977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058492754,0.04211916,0.023289397,0.040442728,0.023712642,0.04096586,0.021209585,0.03988278,0.020019503,0.038983524,0.019628651,0.039067347,0.017918423,0.040153377,0.017507825,0.0386802,0.017969316,0.039493963,0.016332088,0.03741566,0.01704305,0.039021537,0.015218662,0.03855776,0.014796724,0.037082084,0.014659372,0.03785689,0.013712309,0.038233418,0.013087977,0.035777364,0.01280449,0.038863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39998898,0.00030204625,0.055144615,0.00032485186,0.046531737,0.00025527028,0.046649642,0.00032842503,0.04111561,0.00044657165,0.040063582,0.00035873087,0.038762793,0.00045043876,0.03805015,0.00035458116,0.03600625,0.0003779466,0.036502488,0.00035420392,0.033714682,0.00038868323,0.030729374,0.00028642308,0.028686054,0.000415996,0.02604832,0.0003249657,0.024484126,0.00037969855,0.023833402,0.0003440689,0.024825592,0.00038659148,0.022783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054625485,0.039706238,0.023269914,0.0381201,0.022950497,0.038261034,0.020732503,0.03754852,0.019367218,0.036329493,0.018917132,0.037023745,0.017156491,0.03740079,0.017275035,0.03660708,0.017927326,0.037914243,0.015968807,0.035175093,0.016389133,0.036403984,0.015168227,0.03592688,0.014631283,0.034953084,0.014553882,0.03600195,0.013376692,0.036083426,0.012838659,0.03421861,0.012658199,0.03422422,0.012940478,0.037354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969236,0.00025961656,0.05301767,0.00028103462,0.044799075,0.00022351868,0.04521656,0.00027165026,0.039761316,0.0003828076,0.038717,0.00030382624,0.03749219,0.0003957047,0.03701654,0.00031325323,0.034942627,0.00032884878,0.035744727,0.00029842195,0.032712907,0.00033534347,0.030040927,0.00024376824,0.028156413,0.0003544508,0.025369512,0.00027524243,0.023748774,0.00032730424,0.023261733,0.0003033416,0.024300635,0.00031826313,0.022195172,0.00026812768,0.02109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047503285,0.03950499,0.020856062,0.03770681,0.020321041,0.03789071,0.018905522,0.037181176,0.017409012,0.03597747,0.017225506,0.03663012,0.015719375,0.03743203,0.015345305,0.036151897,0.015812952,0.036911495,0.0143054575,0.034159113,0.014775795,0.035833117,0.013452979,0.035527743,0.013226339,0.03453538,0.013032235,0.034829386,0.012256449,0.034995995,0.011790818,0.033322528,0.01152841,0.033714697,0.011871274,0.034305245,0.010742491,0.03730979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840772,0.00030334393,0.05252605,0.0003271345,0.044138886,0.00026209516,0.044526707,0.000331245,0.03942163,0.0004595163,0.038257148,0.00037571258,0.037128974,0.00045663078,0.03649286,0.0003495375,0.034678057,0.00037934288,0.035314824,0.0003613305,0.032237805,0.00038737408,0.029583415,0.00029885824,0.02780874,0.0004083389,0.025095861,0.00032375153,0.023470428,0.000379666,0.02291764,0.00034202752,0.023966437,0.0003636342,0.021925934,0.00031996478,0.020839263,0.0002774003,0.018885218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047544405,0.03708212,0.020295724,0.035047725,0.019706681,0.035846174,0.018686427,0.034617424,0.016937291,0.033684142,0.01712616,0.034424767,0.015480541,0.035311036,0.015107242,0.033959106,0.01543653,0.034564022,0.014045093,0.032528155,0.014583912,0.03409526,0.013426886,0.03350578,0.013103953,0.033079587,0.013098477,0.032862045,0.01206148,0.03329704,0.011545968,0.031845212,0.011460732,0.03167167,0.011693843,0.031803027,0.010554811,0.033171285,0.011226526,0.03448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38256973,0.0002597525,0.050663523,0.00028281892,0.043039933,0.00021695526,0.043811407,0.00025416707,0.037963185,0.00037760302,0.03724814,0.00031222816,0.036116943,0.0003596292,0.035620976,0.0002951411,0.03361276,0.00031799363,0.03451959,0.0002977506,0.031265423,0.00034219061,0.029138105,0.00023623527,0.027079057,0.0003423373,0.024059441,0.0002730218,0.022940364,0.0003114703,0.022251703,0.0003047124,0.023346238,0.0003022378,0.021255933,0.0002684873,0.020340655,0.00022466053,0.0183537,0.00022948926,0.018994296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0492562,0.035260666,0.02004179,0.03319622,0.019672778,0.0336706,0.01777875,0.03321898,0.017060142,0.03235042,0.01690486,0.03285839,0.0151725,0.033377558,0.014879808,0.032408968,0.015617123,0.03290632,0.0140417665,0.03048115,0.014317242,0.031566877,0.0131489495,0.031595856,0.012618883,0.03090981,0.012496794,0.03108045,0.01191892,0.03137098,0.011036673,0.029279694,0.010798173,0.02986217,0.011501301,0.029973742,0.010245597,0.031613614,0.010870857,0.030355807,0.009759652,0.033522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37458807,0.00023910232,0.049883895,0.00026814768,0.041997954,0.00020766462,0.042761553,0.00026345564,0.037262715,0.00035111484,0.036569797,0.00030543955,0.03551526,0.0003691259,0.03507345,0.00029200432,0.03296138,0.0003090833,0.03387822,0.0002974859,0.030917792,0.00033163195,0.028573338,0.0002277855,0.026810985,0.00033786814,0.024052348,0.00026069098,0.022638354,0.00031026689,0.022005616,0.00028278102,0.022971204,0.0003041493,0.020991953,0.00025742792,0.020075472,0.00023026584,0.018116845,0.00022596002,0.018807827,0.0002174066,0.017657116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050558552,0.03355564,0.019207906,0.031367294,0.019509774,0.03183619,0.017657299,0.03114551,0.016492667,0.030242892,0.016542386,0.030904502,0.01488002,0.03160496,0.014745071,0.030225767,0.015072923,0.03082931,0.013612305,0.029357687,0.0142012015,0.030465461,0.013476828,0.029920857,0.012491366,0.029886123,0.012297858,0.02991236,0.011575414,0.029915676,0.011099227,0.028129417,0.01117241,0.028462242,0.011064493,0.02875081,0.010194359,0.029687464,0.010740414,0.028801195,0.009661335,0.028461857,0.009670893,0.030612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36905143,0.0002211949,0.048944198,0.00025822085,0.04111073,0.00020005905,0.041808736,0.00025011017,0.03676357,0.00032512812,0.03598191,0.00027892017,0.03466642,0.0003596804,0.034279563,0.00027313456,0.032583304,0.00030080217,0.033305675,0.00028103174,0.030531565,0.00030742172,0.028300513,0.00022367621,0.026337624,0.00032239463,0.023524672,0.00026078825,0.022126377,0.00030104013,0.021705162,0.00027050186,0.0227793,0.0002933865,0.020586912,0.00024964035,0.019681977,0.00022065383,0.017618814,0.00021894122,0.018408444,0.00020855243,0.017303465,0.0001921333,0.016782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04609003,0.033047546,0.018711625,0.03081572,0.018341502,0.031408943,0.016740382,0.030096158,0.01542992,0.029668558,0.01566582,0.030218959,0.014005587,0.03085372,0.014050104,0.029749766,0.014322991,0.030233797,0.0130235925,0.02811891,0.013442307,0.029705593,0.012810931,0.02933032,0.0117823295,0.028243005,0.0118927155,0.028379442,0.01115382,0.028900575,0.010358509,0.027349561,0.010540684,0.027403641,0.010701755,0.027641147,0.009562486,0.028796805,0.010264748,0.027968679,0.009085564,0.028165478,0.009119628,0.0276228,0.009037663,0.030146178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36374578,0.00021089826,0.048029847,0.00023789804,0.04056233,0.00018880927,0.04092522,0.00024152161,0.036094207,0.00032879837,0.035360884,0.0002725875,0.034229327,0.0003562395,0.033993654,0.00025479178,0.032042116,0.00029323087,0.032741096,0.00026024808,0.029946953,0.0002905399,0.027634533,0.00022221854,0.025892254,0.00030197465,0.023106817,0.00024135153,0.021833938,0.00027197722,0.021196349,0.00026171733,0.022222698,0.00028337346,0.020189244,0.00023700445,0.019447286,0.0002073456,0.01733607,0.00019897155,0.018286861,0.00019206869,0.01701097,0.00018346892,0.01642387,0.00023490623,0.015975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042270355,0.03106308,0.017825082,0.029911913,0.017624978,0.02986534,0.016558396,0.02935194,0.014777688,0.028687734,0.014833589,0.028864687,0.013634746,0.02987319,0.013214427,0.029002193,0.01357439,0.029323105,0.01243928,0.02732236,0.0126565965,0.028867926,0.011880502,0.028306292,0.011428179,0.027364168,0.011298139,0.028092653,0.01062618,0.02848053,0.010142025,0.026628306,0.010120469,0.026867144,0.010253386,0.027034532,0.009370761,0.028425157,0.009989869,0.027413987,0.00892692,0.026959542,0.008945933,0.027188107,0.008816046,0.027196161,0.008405056,0.028296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36020276,0.00019932797,0.04683236,0.00022991709,0.039894324,0.00017046335,0.04046762,0.00022055402,0.035540055,0.00031717762,0.034599118,0.00026024418,0.033680584,0.00032509022,0.03327758,0.00025143928,0.03147629,0.00026634475,0.03222029,0.00025364396,0.02953132,0.00027773302,0.02724589,0.0002001857,0.02529217,0.00028228003,0.02274113,0.00024002185,0.021592941,0.00025997675,0.020835018,0.0002575373,0.021920558,0.00027231377,0.019904418,0.00021857391,0.01898285,0.00018926432,0.017198056,0.00018753455,0.017886363,0.0001827599,0.016830612,0.00017544103,0.0162173,0.00022015563,0.01581414,0.00022751027,0.014130773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04472661,0.029719967,0.01857856,0.028181925,0.018210752,0.028672531,0.016367579,0.027603474,0.0152494395,0.026719272,0.015259621,0.02728251,0.013724955,0.028017052,0.013755841,0.026986679,0.014346587,0.02819471,0.012781791,0.025840119,0.01295813,0.026616026,0.012323305,0.026925398,0.011681499,0.026120592,0.011358416,0.026359627,0.010775795,0.026686464,0.010047358,0.024708115,0.010123526,0.025223486,0.010212793,0.025770053,0.0094200075,0.02666916,0.009754467,0.025649939,0.0088501815,0.0256012,0.008645362,0.025137018,0.008725924,0.025740456,0.008304696,0.024740033,0.008146706,0.026504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35323566,0.00018920386,0.0463642,0.0002078081,0.039063625,0.0001654909,0.039760783,0.00018995852,0.035001345,0.00028043866,0.034046352,0.00023506761,0.033490494,0.00029402866,0.03307688,0.00022448995,0.031163845,0.00024675025,0.032255627,0.00022077431,0.028978534,0.00025811768,0.026776686,0.0001820072,0.025341636,0.00026112155,0.022500254,0.00020520133,0.021109685,0.00023925203,0.020614829,0.00023039804,0.021845289,0.00024044767,0.019672545,0.00020445771,0.018923033,0.00017373654,0.016969886,0.00017145669,0.017837055,0.00016735206,0.016652077,0.00015526822,0.016079567,0.00019868402,0.015485352,0.00020055825,0.014005456,0.0001716769,0.014435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046183117,0.028101541,0.018006697,0.026667267,0.017912233,0.026644725,0.01631405,0.026584445,0.015350651,0.02611332,0.015248982,0.026265584,0.013730783,0.02667201,0.013809986,0.025857816,0.014123278,0.026396366,0.012922111,0.024524668,0.013160217,0.02594782,0.012336799,0.025190635,0.011648564,0.024288716,0.011644275,0.024961287,0.010796823,0.02532719,0.010107482,0.023478255,0.010072388,0.024060318,0.010422112,0.02394863,0.009446129,0.024987284,0.010044167,0.024300937,0.009121176,0.024290126,0.008906497,0.024156813,0.009064105,0.024683336,0.008485438,0.023479652,0.0084708,0.023036787,0.007927011,0.024778608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34814298,0.00016979681,0.045441672,0.00020363615,0.03830389,0.00015282765,0.039385967,0.00020323308,0.034598142,0.0002622759,0.033714868,0.00021452153,0.033058453,0.00027979253,0.03256677,0.00020539976,0.030661238,0.00023957249,0.03179308,0.0002125557,0.028854921,0.00024632504,0.026670273,0.00017395,0.024832452,0.0002516689,0.022447372,0.00019833751,0.021136837,0.00023385117,0.020451363,0.00021110394,0.021678615,0.00023761104,0.019547509,0.00018831406,0.018768813,0.00016664414,0.016828738,0.00016431928,0.01757495,0.00016003841,0.016538266,0.00015146,0.016089784,0.00018622397,0.015475728,0.00018376534,0.013942861,0.00015687336,0.014260001,0.00018083106,0.011999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04340925,0.02762159,0.016873522,0.026140809,0.01675493,0.026750797,0.015290371,0.0255704,0.0143337995,0.025329735,0.014505938,0.025736138,0.013126263,0.025983598,0.012949007,0.025295231,0.013461942,0.026015045,0.012115268,0.024371585,0.0126180025,0.025130548,0.0117276255,0.025023457,0.010993889,0.02443276,0.010872057,0.024524666,0.010250086,0.024834031,0.009675418,0.023605796,0.009768964,0.023299634,0.009870401,0.024042936,0.008908905,0.024572529,0.00949771,0.024005553,0.008548273,0.023949452,0.008372644,0.023434605,0.008522333,0.024283307,0.008038973,0.022743933,0.007926101,0.022915324,0.0076799565,0.022478204,0.0073016584,0.02451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3407034,0.0001738209,0.044936847,0.00019946275,0.038123388,0.00015390782,0.039070424,0.00020933128,0.034137532,0.00028150342,0.033536453,0.00022897738,0.03274258,0.00029317176,0.032321557,0.00021029124,0.03049872,0.00025042833,0.031514905,0.00022710767,0.028576136,0.0002449813,0.026485689,0.0001786985,0.024776958,0.00025988137,0.022225268,0.00019920507,0.021001799,0.0002432432,0.020416893,0.0002138089,0.02160705,0.00024125697,0.019489728,0.0001989009,0.018586233,0.0001724354,0.016739173,0.00016409621,0.017594356,0.0001671289,0.016456623,0.00015938326,0.015980845,0.00019290285,0.015387365,0.00019402293,0.013892608,0.00016022718,0.014225412,0.00018924617,0.011902647,0.00018846369,0.011473529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038638838,0.026615016,0.016325818,0.02548084,0.016474701,0.025989829,0.015077372,0.02480405,0.0140742455,0.024473256,0.013916545,0.024922105,0.012634033,0.02533158,0.012778451,0.02476544,0.013156703,0.025101306,0.011729798,0.023781626,0.012184901,0.0247268,0.0110329315,0.024018068,0.010940183,0.023398962,0.010756016,0.023908205,0.009955175,0.023733519,0.009547319,0.022901177,0.00934924,0.023067623,0.009853639,0.023425886,0.0087818755,0.024195839,0.009323516,0.023342852,0.008503359,0.023341257,0.008239236,0.022862174,0.008340433,0.023351436,0.007973884,0.022256052,0.0080028055,0.022263814,0.007527469,0.022286322,0.0072201258,0.022547873,0.0070337816,0.023734698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34359062,0.0001599454,0.044116557,0.00018011351,0.03734411,0.00013918903,0.038041063,0.00017069338,0.03353045,0.00023773841,0.03277336,0.00019620337,0.03207879,0.00026082143,0.031533763,0.00019183435,0.030135084,0.0002188136,0.030748963,0.00020110473,0.028063886,0.00021710263,0.025858967,0.00016382744,0.024353754,0.00022632541,0.021792492,0.00018345955,0.020465907,0.00021568142,0.01994404,0.00019280976,0.021116048,0.00021230096,0.01907559,0.00017403535,0.018296946,0.00014743724,0.016311448,0.00014586767,0.017202338,0.00014580102,0.016211122,0.00013738425,0.015598314,0.000174707,0.015160642,0.00017535189,0.013692305,0.00014851337,0.013952258,0.00016527128,0.011806138,0.00017269526,0.011225779,0.00014767544,0.010876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
