0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0055363546,0.024072288,0.015455741,0.018219305,0.024802266,0.03988867,0.024956068,0.034558572,0.02523727,0.040732093,0.029693704,0.099836215,0.009627587,0.007752118,0.02072806,0.030417291,0.020155346,0.028641751,0.016531805,0.027025575,0.027255477,0.07188654,0.025732893,0.089937985,0.022491824,0.07156997,0.015525012,0.029000295,0.022263138,0.066060625,0.014408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011611555,0.0023755187,7.797383e-05,0.022483123,4.702547e-05,0.0075747757,5.638387e-05,0.01181878,8.066703e-05,0.015950339,4.7515765e-05,0.00095763133,0.0013350772,0.47902235,0.00027402223,0.02234738,0.00031838298,0.02947055,0.00049844326,0.048745785,0.0002097602,0.010016537,0.0001821251,0.004284526,0.00032478254,0.009358521,0.0012050386,0.11083982,0.0004970948,0.011849508,0.001936713,0.2046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049935626,0.023543209,0.014313996,0.017359726,0.023357863,0.039570812,0.023427911,0.032493997,0.02375615,0.03943782,0.027638994,0.09366083,0.009487481,0.007987794,0.01962147,0.029877195,0.019202909,0.028310731,0.015865672,0.027426517,0.025884273,0.06950427,0.024167132,0.087988585,0.021476623,0.07094758,0.015127713,0.029161254,0.021352556,0.0655294,0.014268746,0.018500753,0.014756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011657387,0.0023408982,9.558081e-05,0.01809396,6.537911e-05,0.0074000666,7.6273674e-05,0.010491001,0.000106410196,0.014240682,6.61026e-05,0.0010952224,0.0016469759,0.36730292,0.00034265613,0.02106119,0.00040311238,0.027779121,0.0006316482,0.04407269,0.00027141924,0.009816883,0.00023251613,0.004528251,0.00041560346,0.009885879,0.001448426,0.09260036,0.00061356166,0.012059563,0.002321087,0.17012008,0.0026517683,0.17455699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004871969,0.019319737,0.017881876,0.010722962,0.03187674,0.029594116,0.03167953,0.02474277,0.031489536,0.02971299,0.03981073,0.11037569,0.008194394,0.0033832323,0.022361975,0.022250276,0.021647658,0.02058185,0.016526392,0.017527055,0.03213512,0.06490359,0.030482788,0.08770788,0.024981624,0.06624397,0.014575643,0.01793427,0.02386051,0.058976945,0.012956628,0.010478557,0.013556933,0.009053334,0.017600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041503245,0.0052307094,0.00066306686,0.0166568,0.0005553727,0.012173681,0.0006472195,0.017963374,0.0008636896,0.024958912,0.0006799232,0.007081014,0.003647429,0.11141193,0.0017679777,0.03579744,0.0020366684,0.04426716,0.0025422655,0.04781012,0.0018721336,0.03413864,0.0016921909,0.019145533,0.0023615607,0.03542442,0.0046951855,0.09237712,0.0031167383,0.038974617,0.0062460275,0.13368076,0.0074971626,0.15159251,0.005781537,0.12049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045584887,0.018357048,0.016898176,0.010688451,0.03051093,0.02915586,0.03048881,0.024715496,0.030436518,0.029530197,0.037919257,0.106233925,0.00796179,0.0034090595,0.021584846,0.021543514,0.020822331,0.019977482,0.01568301,0.017266981,0.030877758,0.06364859,0.028851422,0.08371098,0.02386816,0.06365307,0.014051305,0.017681912,0.02286448,0.05607572,0.012571363,0.010214984,0.013188435,0.008932386,0.017005147,0.018464137,0.016597949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038715452,0.0042900327,0.00060196535,0.014340448,0.00049192325,0.010243462,0.0005778087,0.0156241115,0.00075527205,0.021819463,0.00059887185,0.0059708585,0.0033478881,0.10499355,0.0015723291,0.031102164,0.0018191367,0.03923767,0.0023318115,0.039177187,0.0016554309,0.029363563,0.0014781734,0.015048211,0.0021039187,0.029800327,0.004251438,0.08015767,0.0027549793,0.032471143,0.005667356,0.123249166,0.006879743,0.1378243,0.0052410914,0.105868466,0.0054478426,0.107969634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042056167,0.012767063,0.023248449,0.0038919859,0.04539862,0.015367299,0.044841513,0.0126143675,0.043783996,0.015904892,0.06449147,0.13494919,0.0047323024,0.00056057255,0.022913985,0.011459073,0.021750273,0.010080702,0.014312294,0.0068751033,0.039307404,0.051656906,0.04001676,0.08541403,0.027050573,0.055144962,0.010757358,0.0065291184,0.024092784,0.047423393,0.008358508,0.0032632386,0.008918865,0.002908813,0.013898636,0.007940037,0.013524231,0.00725038,0.032395214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010441012,0.006465113,0.0070345057,0.003002871,0.008049716,0.007441679,0.0094235055,0.009578804,0.011594897,0.015528814,0.014126082,0.060811304,0.00322407,0.0017577653,0.00878723,0.019630658,0.009692221,0.020719647,0.0076123793,0.012060281,0.016790088,0.07758406,0.017610306,0.08232115,0.014118136,0.095651105,0.008759736,0.017551446,0.01491982,0.08997883,0.0077839536,0.014419899,0.009906514,0.017682362,0.0133582475,0.034460664,0.013509311,0.026227625,0.023797873,0.15658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039883507,0.015199775,0.014985247,0.007686107,0.027007587,0.022472763,0.02697637,0.019123856,0.027266487,0.023713587,0.035470612,0.10085732,0.0058309576,0.0020804033,0.018348772,0.017377477,0.017629813,0.015962439,0.012870478,0.012886912,0.027394045,0.056364045,0.026643343,0.07846482,0.020799657,0.05752338,0.011150152,0.013288046,0.01973438,0.051337108,0.009634929,0.007596188,0.010178116,0.006652541,0.013770415,0.014635669,0.013485077,0.014578848,0.024737587,0.07829652,0.015999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004516036,0.0045898384,0.00088241906,0.0098157525,0.00075453694,0.009238051,0.0008934727,0.013789279,0.0011758627,0.020548142,0.001031404,0.009907349,0.0028155306,0.0424403,0.0020120388,0.029508846,0.0023078863,0.035687342,0.002649006,0.03072489,0.0024366817,0.038304437,0.002313746,0.023366157,0.002850761,0.04080556,0.0044401092,0.061165616,0.003622413,0.04459401,0.005423064,0.083616406,0.006703641,0.095816955,0.005837165,0.09157432,0.006074325,0.087418914,0.0045817206,0.0607974,0.0064060926,0.09656259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037847513,0.016304834,0.010121095,0.012915234,0.016830701,0.028473359,0.016929867,0.025480244,0.017373273,0.0304038,0.020469654,0.07065215,0.0071419654,0.0063950415,0.014795614,0.023405513,0.014489964,0.022487843,0.011957274,0.020524329,0.019564882,0.055230375,0.01819773,0.06416446,0.016384996,0.05437731,0.011622882,0.022999275,0.016311493,0.04970789,0.011030707,0.015171108,0.011597906,0.013216999,0.013742074,0.023418251,0.0135572,0.024811674,0.019417625,0.07212228,0.015134103,0.035098422,0.012183866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007070226,0.0010791001,4.4782366e-05,0.009627598,2.9827304e-05,0.0034394646,3.4413457e-05,0.0057935505,4.8316528e-05,0.00763787,3.1295916e-05,0.0005189513,0.0008589314,0.24490345,0.00017210662,0.011833968,0.0002028159,0.01620532,0.00033320856,0.021825327,0.00013286405,0.0051900176,0.000116065814,0.0019490863,0.00021261635,0.0048752376,0.000767807,0.052665204,0.00031360704,0.0059384694,0.0012373597,0.11377111,0.0014627875,0.12383827,0.0008474216,0.05846496,0.0009029325,0.06951962,0.00031176666,0.0062272763,0.00076731876,0.04997077,0.001839398,0.1733508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040286784,0.014562882,0.015204973,0.008210503,0.026375586,0.022245398,0.026918266,0.019093817,0.027203184,0.023429262,0.033529565,0.08806669,0.006254487,0.0023389908,0.017999269,0.01630881,0.017435681,0.015225432,0.012907158,0.013177845,0.026832284,0.052450873,0.025031839,0.06830337,0.020303978,0.05318089,0.011452739,0.013194762,0.01917325,0.0454212,0.009924118,0.007448659,0.010596035,0.0066817827,0.013982399,0.014082304,0.013610644,0.014085301,0.024042193,0.0699373,0.015985714,0.022212712,0.010994387,0.0074046515,0.01315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003929171,0.0037362727,0.0006741753,0.011744111,0.0005195048,0.008233809,0.0006214467,0.012175932,0.0008123045,0.01760801,0.0006265645,0.0050444794,0.0029259254,0.06970358,0.0014791641,0.022157172,0.0017095042,0.028316403,0.0021375115,0.029586786,0.0016261933,0.023299253,0.001433609,0.011888009,0.0019852903,0.024088167,0.0037496616,0.05611677,0.0025148347,0.0246418,0.004743057,0.081565686,0.005814326,0.09236079,0.0045844265,0.07306648,0.004734019,0.072153516,0.002993285,0.031840526,0.0047049983,0.07295304,0.0071387044,0.10428198,0.0053122947,0.05666742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034153427,0.008960908,0.021299843,0.0023091128,0.043436196,0.010226382,0.04325887,0.008461479,0.042360414,0.010985398,0.06461816,0.11404481,0.0037078417,0.00029591395,0.020140538,0.007852756,0.019270862,0.0069967587,0.012246714,0.004400175,0.0372863,0.04110881,0.037484016,0.0660262,0.024921108,0.044821322,0.00899186,0.004116881,0.021423956,0.036415473,0.0067613903,0.0020294944,0.007248902,0.0018362199,0.011845412,0.0052784854,0.011467765,0.00453149,0.03066767,0.06367275,0.01519001,0.008826586,0.0076609924,0.0017536269,0.010737223,0.0059621646,0.033645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076969503,0.00409312,0.006703829,0.0015726615,0.00857526,0.00450881,0.010001353,0.005752063,0.012167,0.00932512,0.01540228,0.045275334,0.0028203125,0.0008505153,0.008179576,0.011496394,0.009099181,0.012420557,0.006861709,0.0065242797,0.016688846,0.051695652,0.016621172,0.05021519,0.013576193,0.06441968,0.0075860736,0.008997474,0.013414541,0.05437827,0.0065701692,0.0074264905,0.008197453,0.009035213,0.011500604,0.017988093,0.011462147,0.012638574,0.023001395,0.10347074,0.015908942,0.023216892,0.010372595,0.007246397,0.011357229,0.014763358,0.031147096,0.18777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003324208,0.013218953,0.009033218,0.00963503,0.015249057,0.022209993,0.0153469,0.02063148,0.016007265,0.024898905,0.019482657,0.06753731,0.0054478548,0.0040249676,0.012959438,0.019056424,0.012603595,0.018082462,0.009975528,0.015530548,0.017738765,0.049541354,0.016959332,0.059495218,0.014515931,0.048610363,0.009481084,0.017413475,0.0143490555,0.04458216,0.008734025,0.011235977,0.009314797,0.010090285,0.011466806,0.018653646,0.011287442,0.019231716,0.017236866,0.06472651,0.012774226,0.02781906,0.009825288,0.011679778,0.011477283,0.02160312,0.018253405,0.06755984,0.010087366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014973676,0.0016304562,0.00014214446,0.00803914,0.00010005783,0.004267706,0.000118869495,0.0074960133,0.00016154729,0.0105007095,0.00012326086,0.0017442716,0.0011487588,0.09395087,0.0004257416,0.015953694,0.00049709174,0.02085426,0.0007061845,0.020246236,0.0004081442,0.011815992,0.00037597065,0.005093632,0.00057225797,0.011319654,0.0013993065,0.049938012,0.00078954577,0.01335389,0.0019632743,0.09247309,0.0024518394,0.106533915,0.0017102424,0.06736442,0.0017998999,0.06934919,0.0008757772,0.015680425,0.0016687807,0.060794365,0.0030913756,0.12835604,0.0022099656,0.052128855,0.0011027694,0.012916391,0.0029801098,0.08987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032901585,0.012975864,0.010253677,0.00754487,0.017024387,0.019615823,0.0172152,0.017181898,0.017829802,0.021697246,0.022593077,0.07691618,0.004402548,0.0022843764,0.0128728915,0.016128687,0.012442638,0.014923447,0.009447125,0.0125146,0.018757721,0.048328333,0.018690733,0.06679336,0.01468865,0.04974517,0.008419053,0.013405973,0.014288987,0.046065304,0.007334852,0.008002732,0.007865245,0.0070521426,0.01037346,0.014813013,0.010252597,0.014991214,0.017470073,0.06688611,0.011931796,0.022929236,0.008436029,0.008287,0.010217905,0.017242106,0.019081065,0.07734513,0.008774017,0.011831461,0.010544956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025732473,0.0028504948,0.0003974646,0.0073238527,0.0002937517,0.0057933712,0.0003538711,0.008684579,0.00048096987,0.013515183,0.0004027134,0.005038623,0.0013202116,0.033463426,0.000880492,0.018564774,0.0010112586,0.022598602,0.0012156342,0.021547193,0.0010342399,0.022247149,0.0010205818,0.013915161,0.0012515419,0.024060093,0.00209315,0.044370227,0.0016392899,0.027629575,0.0025399295,0.061567955,0.0032000518,0.07041659,0.002718676,0.06478225,0.0028618593,0.06405224,0.0019740027,0.034714084,0.002931406,0.067151085,0.004216309,0.08752336,0.0033078066,0.052482165,0.0026606526,0.037954133,0.004229221,0.07449709,0.0038484423,0.062800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026524065,0.012530841,0.0073566553,0.008173172,0.0126116695,0.020797616,0.012654907,0.018026903,0.013337459,0.022995757,0.016510667,0.06699973,0.004182355,0.003251413,0.010767772,0.018043175,0.0104115475,0.016783994,0.0080238655,0.014366369,0.01488917,0.04797278,0.014702511,0.064170904,0.012104455,0.048449438,0.007629666,0.016253913,0.012185836,0.046868052,0.00705742,0.010266877,0.0073944796,0.008755676,0.009343446,0.017603451,0.009276465,0.018543938,0.014659543,0.06748399,0.0106592765,0.027137686,0.008080795,0.011144611,0.009686477,0.02170695,0.01594904,0.072496116,0.008438888,0.015653891,0.010107201,0.023691278,0.009157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011769468,0.0017323128,0.0001391306,0.0051755235,0.00010836599,0.004012893,0.00012637922,0.00618399,0.00017443458,0.009483293,0.0001514938,0.0027722002,0.00079807045,0.04021591,0.00042365215,0.016774748,0.00049247517,0.02010497,0.0006434159,0.016786573,0.00044571198,0.014641725,0.00045732709,0.008962588,0.0005950846,0.01567027,0.0011764666,0.040584527,0.00082908355,0.020798022,0.0015857931,0.06965676,0.0019360802,0.07266626,0.0015176662,0.06102372,0.0016309867,0.06255292,0.0009625911,0.024234874,0.0016202215,0.060288593,0.002634221,0.10084843,0.0020908578,0.055700462,0.0013272942,0.024338968,0.002656564,0.08097319,0.0023686711,0.06260538,0.0030433105,0.07009858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028141998,0.009940385,0.013333774,0.0030730276,0.025125798,0.01212466,0.024940575,0.009384283,0.025630299,0.013104395,0.037096877,0.096369736,0.00299996,0.0005037261,0.014013552,0.009589338,0.013429174,0.008530979,0.008956158,0.0060318373,0.02414013,0.041641753,0.025347704,0.071506985,0.017071292,0.04709039,0.0069770343,0.0058456645,0.0155424345,0.042119965,0.005481541,0.0030811531,0.0057674963,0.0025712065,0.008997702,0.0071756514,0.008883688,0.00661627,0.020975685,0.06676846,0.011439928,0.011943833,0.00638368,0.0029058363,0.008614431,0.008566778,0.02370446,0.092601605,0.007019284,0.0048432797,0.008963308,0.010472188,0.008079138,0.006788804,0.017078495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041011292,0.0035157069,0.0027334578,0.0016459923,0.0030658094,0.0042879437,0.0036459547,0.0047845175,0.004647379,0.008537796,0.0053712805,0.029226998,0.0014489365,0.0010597528,0.0036054861,0.010899146,0.0040326715,0.011414716,0.0031973443,0.007442643,0.0068556545,0.040615413,0.00719766,0.04849034,0.0058231307,0.054454,0.0038216556,0.0103967525,0.00632257,0.053461708,0.0034896333,0.008445456,0.0043061296,0.00927277,0.005737383,0.019408919,0.0058805076,0.015575977,0.010052232,0.08983402,0.007870527,0.026565734,0.0058516,0.0099630905,0.006091832,0.018009977,0.0144000705,0.1675338,0.006566297,0.0135092335,0.0073187673,0.026909987,0.008875178,0.022902979,0.013372268,0.11615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025732731,0.010951951,0.0073079155,0.0064714635,0.012575932,0.017253388,0.012625895,0.014805229,0.013311344,0.019332381,0.016865643,0.060765922,0.003982066,0.002574393,0.010383414,0.015457962,0.010178539,0.014628031,0.007947706,0.012002926,0.014962989,0.0428858,0.0147322165,0.05603438,0.012185522,0.045086548,0.0074118366,0.013415591,0.01194976,0.0420501,0.006725632,0.00872037,0.007038004,0.0073453235,0.009064244,0.014917402,0.009018019,0.015039676,0.014982164,0.06251118,0.0106448885,0.022810077,0.007734588,0.0088882,0.0093135275,0.01777394,0.016229933,0.068583004,0.008218538,0.0126517955,0.009949752,0.020642594,0.009154368,0.015463111,0.014244948,0.05021201,0.009412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
