0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.004898309,0.060215116,0.004693032,0.05495652,0.004852225,0.06275327,0.005208,0.060515616,0.005811961,0.0751637,0.0063495277,0.044838022,0.0060912254,0.057481997,0.006317642,0.05938704,0.006436415,0.0643677,0.0064735953,0.06781461,0.0070776,0.048584554,0.0073068803,0.058487665,0.0069921333,0.054685447,0.0073810597,0.058223203,0.007587182,0.071147144,0.007901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026782027,0.0024674234,0.0398193,0.0027362583,0.04834701,0.002962578,0.056121275,0.003143606,0.056036975,0.0040495032,0.060835697,0.002746607,0.059788145,0.0034512095,0.061131537,0.003050697,0.06160077,0.003284313,0.062408343,0.0032553545,0.06550919,0.0030283357,0.06563412,0.0029005357,0.06862261,0.0030631984,0.07110437,0.0034575388,0.071789496,0.0037019544,0.07398751,0.0031825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005838188,0.054725513,0.0053767352,0.04975376,0.0055600023,0.057287313,0.0057216207,0.05530935,0.006292427,0.063989274,0.006530537,0.041877035,0.006269366,0.05049669,0.0065715937,0.057310708,0.00652245,0.061997216,0.0068905647,0.06466457,0.00741114,0.04522978,0.007956234,0.05637131,0.0073156767,0.051371094,0.007834835,0.053532682,0.008343802,0.06586945,0.008407564,0.05181914,0.00955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020051023,0.0045248163,0.032747656,0.0046869894,0.039379545,0.0054662046,0.047490917,0.0056617954,0.04932607,0.007277158,0.056501243,0.00500538,0.05614448,0.005869511,0.05744842,0.0053841434,0.059394915,0.0054233735,0.057190053,0.0056478265,0.05983229,0.0050611715,0.056416545,0.005500566,0.061353114,0.005065632,0.06272006,0.0058189356,0.06264462,0.006374206,0.06539274,0.005307686,0.06067071,0.0072201947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044384147,0.053599447,0.0039546746,0.04935807,0.0040371227,0.056735165,0.0042293933,0.054078884,0.004675028,0.065012656,0.004994274,0.040659383,0.004790055,0.05085935,0.0049869567,0.053239115,0.0050237733,0.05699153,0.005074084,0.061527275,0.00550648,0.043705538,0.0057811216,0.054405127,0.005505119,0.049817283,0.0058417874,0.05094494,0.0060362727,0.06219006,0.0061718314,0.04992537,0.006749115,0.05243318,0.0067221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019071681,0.0030246184,0.031579476,0.003185977,0.039023016,0.0035699573,0.04609313,0.0037428334,0.047050152,0.004772829,0.052473173,0.0032556793,0.051142335,0.0039120023,0.053272355,0.0037397768,0.054303814,0.0039022928,0.054325648,0.0038873667,0.056350313,0.0035017042,0.055658966,0.003515199,0.057135727,0.0034786428,0.05891768,0.0041583856,0.060356345,0.0045731557,0.06328155,0.003681204,0.06245107,0.004551819,0.06850175,0.004558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004342735,0.04982483,0.0037864514,0.046749365,0.003884322,0.053338565,0.004076147,0.050409365,0.004473259,0.061534382,0.004818797,0.037651528,0.0045756507,0.04818765,0.0047958554,0.04901793,0.0048387432,0.052332018,0.004805476,0.057483044,0.005206212,0.041123092,0.0055045686,0.05037181,0.005241695,0.046870638,0.0055524735,0.047874108,0.0056907404,0.05840098,0.005866681,0.04699433,0.006408355,0.0489844,0.0064191483,0.055948988,0.006615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017633004,0.003185379,0.02935683,0.0033691847,0.035498053,0.0035764594,0.0420345,0.0038632404,0.04358037,0.005031445,0.047667313,0.0033717023,0.047352497,0.004233622,0.047981173,0.003806722,0.049443576,0.0041634385,0.049958613,0.003911834,0.05282321,0.0037099028,0.051064,0.0034249735,0.053120904,0.0036868386,0.055008467,0.0043840953,0.05595487,0.004663719,0.05841911,0.0038653633,0.05783858,0.0046081804,0.06258156,0.004685297,0.06631541,0.004826541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029080845,0.049296074,0.0026594,0.044959463,0.0026744606,0.04953287,0.0028146233,0.04864248,0.003177972,0.059768762,0.0033303148,0.03670881,0.0032579573,0.047406837,0.0033061877,0.04755637,0.0033751,0.05295104,0.0034361882,0.053969543,0.0037946797,0.04010962,0.0038911847,0.046512242,0.0037494032,0.04547623,0.003992365,0.047057435,0.0041270913,0.05591893,0.0042231246,0.04542069,0.0046161558,0.046997253,0.004565685,0.05417386,0.0046775844,0.054259263,0.0047046314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018834645,0.0019014494,0.0287621,0.0021268097,0.035437867,0.0022580281,0.041799117,0.0023728705,0.04194692,0.0031567106,0.046717543,0.0020242855,0.045127153,0.0026512728,0.046685252,0.002284685,0.047563132,0.0024685545,0.04704559,0.0024523258,0.049271684,0.0022961693,0.049472123,0.0021033017,0.051109828,0.0022980205,0.052600898,0.0026856405,0.052546535,0.0028910514,0.055505946,0.002406064,0.055336434,0.002794767,0.059975486,0.0028788594,0.06376083,0.0028852092,0.060551357,0.003013486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037374578,0.043479454,0.0033773487,0.039966986,0.003519842,0.04613056,0.0037036773,0.044199012,0.004128586,0.054005157,0.0043943822,0.03265006,0.0042045373,0.041213766,0.004404895,0.04421426,0.0044424497,0.0476065,0.0045270505,0.05058761,0.004893296,0.03548155,0.0051962854,0.043645952,0.004871794,0.039997865,0.0051702783,0.04273197,0.005418439,0.05290129,0.005590221,0.04057859,0.00618225,0.04318624,0.0061176266,0.051230032,0.006330826,0.050016385,0.0062733646,0.052725602,0.006966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016394243,0.0025775917,0.0263556,0.0027602003,0.031641267,0.0029598214,0.037374564,0.0031965445,0.038432326,0.004162822,0.041935284,0.0028116321,0.041908167,0.003522521,0.04215597,0.0031000113,0.043265563,0.0033752266,0.043630607,0.003222939,0.046330903,0.0030614599,0.044679433,0.0028810566,0.04735724,0.0030677696,0.049056083,0.0035459355,0.0495573,0.0037534344,0.05134773,0.0031960714,0.050304018,0.0038542892,0.055139437,0.003730386,0.05799706,0.0038597716,0.056975886,0.0038501509,0.058111455,0.003560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004808628,0.03896969,0.004296358,0.037588727,0.0044420715,0.040270224,0.0047421316,0.039825894,0.0052852337,0.051800594,0.005601865,0.02907489,0.005406121,0.040678717,0.005530647,0.03832406,0.0056500253,0.043939136,0.005743848,0.044356324,0.006366299,0.033426434,0.0066658836,0.03599848,0.0063932445,0.03777585,0.006805333,0.0400323,0.006962729,0.04756448,0.0072392635,0.037898026,0.008008448,0.038335625,0.007875675,0.046315383,0.008136271,0.04620308,0.008051763,0.049656004,0.008944926,0.03910153,0.009907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017075144,0.0033900784,0.025340172,0.0040377565,0.029404098,0.0035273226,0.03546002,0.0039301594,0.036014955,0.005882534,0.040186968,0.0033408583,0.039644316,0.0053789974,0.038127627,0.0034213257,0.040661644,0.004194299,0.038376763,0.0037271525,0.042831127,0.0042793336,0.040534627,0.0028176398,0.04435979,0.0042499094,0.045192063,0.004878019,0.041996818,0.004684467,0.04622744,0.004340748,0.045020234,0.004437149,0.048298378,0.004758924,0.051585156,0.0049461783,0.04873437,0.0054307245,0.05229529,0.004538394,0.05630644,0.006134626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005065177,0.036625996,0.004496342,0.034331545,0.0046362043,0.037997413,0.0048364843,0.037768036,0.0054147127,0.046457503,0.005537649,0.028117182,0.0054129725,0.03656613,0.005558359,0.037896276,0.005590774,0.04289751,0.00592393,0.042792223,0.006480239,0.031121813,0.006870138,0.0359961,0.006471173,0.035299975,0.006952745,0.037159625,0.0073478124,0.04473154,0.007411904,0.035430234,0.008371225,0.03609758,0.00807071,0.043619465,0.008234525,0.044014763,0.008379505,0.04535977,0.009086988,0.0371644,0.010003068,0.035618838,0.010783486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015173105,0.003974227,0.022979004,0.0046773218,0.02675245,0.0042157737,0.032668427,0.004611822,0.033149693,0.006920757,0.03813298,0.003931066,0.03734699,0.0062038847,0.036200676,0.0039635096,0.038835887,0.0046987636,0.03559065,0.004349551,0.039588377,0.004924961,0.03702544,0.0033955972,0.041062307,0.0048742937,0.04148843,0.0056084935,0.038167983,0.0054468513,0.042568915,0.0050026528,0.04029475,0.005378376,0.044679474,0.005482244,0.048067298,0.0056156665,0.044639524,0.0062458613,0.0481186,0.0052368483,0.051502224,0.0070276316,0.04730144,0.0068792263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025823293,0.039646417,0.0023094472,0.035567164,0.0023901034,0.04233701,0.0025063583,0.040310636,0.0028235167,0.048368488,0.002994754,0.030156443,0.0028899768,0.036445368,0.0030285981,0.04045114,0.003058756,0.04246955,0.0031070118,0.045814127,0.0033381362,0.03157183,0.0035144573,0.041234378,0.0033224132,0.035516832,0.0035201537,0.0378988,0.0037199347,0.047304023,0.0038145331,0.036103413,0.0041550035,0.040298514,0.004193208,0.045521505,0.0043314383,0.04447269,0.004315124,0.04625341,0.004720349,0.038097415,0.005107139,0.034986597,0.005459619,0.03301362,0.004958207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013855342,0.0018429225,0.022208259,0.0019455303,0.027226605,0.0021957182,0.031802718,0.0023210063,0.03240859,0.0029167563,0.035351958,0.0020385245,0.03485892,0.0024134119,0.03601545,0.0023252107,0.036395855,0.002437688,0.03712725,0.0024138347,0.038560014,0.0021635438,0.0382221,0.002218606,0.03946613,0.002168042,0.040923566,0.0025311192,0.042234287,0.0027734954,0.043441374,0.0022792458,0.043120667,0.002813417,0.047063638,0.0027500328,0.049589694,0.00279635,0.048596602,0.0027654795,0.04989599,0.0025467838,0.05001432,0.0026655756,0.04998007,0.0026739847,0.053071663,0.0025726627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034790311,0.034853395,0.0031031177,0.032699842,0.0032639771,0.037186835,0.0034627079,0.035926808,0.0038566652,0.045363624,0.0041256463,0.026246753,0.003941148,0.034359246,0.0041263304,0.035531998,0.0041855094,0.038807746,0.004243721,0.040780906,0.004608087,0.0291147,0.0049028047,0.03440555,0.0046185353,0.03261836,0.0048912885,0.035524625,0.005102219,0.043753732,0.005328901,0.03323212,0.0058747903,0.035553683,0.005848031,0.042542137,0.006093648,0.041595563,0.006015065,0.044143762,0.006732036,0.034802638,0.007295141,0.033731677,0.0077137477,0.03126111,0.006950395,0.03868713,0.0075134984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014854654,0.002529233,0.02191714,0.00293344,0.025504284,0.002735833,0.030454675,0.003025685,0.031027915,0.0043335124,0.034114253,0.002610547,0.034014065,0.0038898948,0.032949056,0.0026967183,0.034631446,0.0031917328,0.033452474,0.0029094573,0.03685141,0.0031550697,0.03503682,0.0023422954,0.03836559,0.0031607759,0.039326843,0.0035660907,0.0374022,0.003512622,0.040048882,0.0032295901,0.038931426,0.0034871786,0.042238098,0.0035214974,0.04457143,0.0036780534,0.04264537,0.003931998,0.04447816,0.003438592,0.047504682,0.0043555703,0.044977322,0.0042116265,0.044429574,0.0033343742,0.04656349,0.003927392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043993457,0.03097398,0.0040378743,0.02816191,0.0043161754,0.033803564,0.0045199953,0.032773163,0.005055205,0.03925047,0.005291577,0.024234518,0.005101385,0.029085647,0.0054126,0.034295857,0.0054062717,0.036582913,0.0057424516,0.03802849,0.0061176843,0.025692841,0.0066061406,0.03320414,0.0060719,0.028611626,0.006473941,0.03195267,0.007022324,0.040520888,0.0071767033,0.029492365,0.008053546,0.032751836,0.007899422,0.039580766,0.008180917,0.038976174,0.008314318,0.03917524,0.009162602,0.031916108,0.009752933,0.028872078,0.010612311,0.02672059,0.009630039,0.035825767,0.010152749,0.027651886,0.011354117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014220318,0.0033249864,0.020746319,0.0037237024,0.023851892,0.0037568596,0.02842404,0.0040696105,0.02899869,0.0055929217,0.03222551,0.0036175533,0.032503124,0.0049179387,0.031505454,0.0036101681,0.03296997,0.004015355,0.031413876,0.00388836,0.0342987,0.004041055,0.03203076,0.003456103,0.036098663,0.0040694606,0.03681474,0.0044513545,0.035116628,0.004465002,0.037095204,0.004156588,0.03463969,0.0049383584,0.039428193,0.0043713767,0.041264355,0.0045474623,0.039336834,0.004820471,0.039700788,0.004488114,0.042342655,0.0053580017,0.0401317,0.005409113,0.04114104,0.004280298,0.041785,0.005075772,0.038853433,0.0046164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004269632,0.031262446,0.0036398836,0.028921569,0.0037579688,0.03413923,0.003929323,0.03318444,0.0044217156,0.040259372,0.004582451,0.024841245,0.004489943,0.030624533,0.004667821,0.033135235,0.0046901647,0.03566554,0.00489612,0.037500743,0.005283435,0.026031999,0.0055781747,0.03364102,0.0053318655,0.02954612,0.0057038926,0.030970633,0.006054642,0.038267504,0.0060800626,0.029797029,0.006678489,0.033113606,0.006713122,0.03666698,0.006842036,0.036635894,0.0068964036,0.03773465,0.007380397,0.031704325,0.008030612,0.029334603,0.008646483,0.027360508,0.007737159,0.034630213,0.008118362,0.028893176,0.009080936,0.023243645,0.009392649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011955428,0.0024991205,0.01899527,0.0027819304,0.022806846,0.002720967,0.026977045,0.0029593096,0.027302215,0.004051417,0.030205859,0.0025592556,0.029512176,0.0035393666,0.029584322,0.0028054756,0.030760678,0.0031956707,0.03014937,0.0029613713,0.032424554,0.0030465059,0.03160383,0.0024191632,0.033035807,0.0030104755,0.033887714,0.0035702193,0.033339117,0.0036534946,0.035967063,0.0031427902,0.035703927,0.0034508728,0.038070608,0.0037159312,0.04083446,0.0037919704,0.039377987,0.0039353785,0.04203994,0.0033927432,0.043513224,0.0040608994,0.041939437,0.0039432985,0.04263149,0.0033916682,0.044315867,0.0036176776,0.0412318,0.0028816664,0.04307627,0.0036590705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002378015,0.03359771,0.0020503502,0.030754713,0.002078958,0.034643263,0.0021564406,0.034025013,0.0024284003,0.041285835,0.002503238,0.025763167,0.002452803,0.032335978,0.0025172587,0.03392547,0.0025522984,0.0373294,0.002641614,0.038131557,0.0028838024,0.027822299,0.0030153764,0.03337482,0.0028724642,0.031387866,0.0030650466,0.03301943,0.0032324884,0.03973754,0.003293141,0.031609207,0.0036327825,0.0334408,0.0035876743,0.03862787,0.0036833808,0.03865332,0.0037387006,0.039845612,0.004038812,0.03329322,0.00446373,0.031570118,0.0047857272,0.029064767,0.004175756,0.036206182,0.0044960105,0.030613706,0.005050035,0.024135284,0.005129453,0.032340612,0.004561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012881461,0.0014748408,0.019018916,0.0016861903,0.02287237,0.0016793477,0.027104417,0.0018072368,0.027483113,0.0024997646,0.03026709,0.0015381034,0.029657839,0.0021586886,0.029811582,0.0016779602,0.030769741,0.0019005191,0.03023283,0.0018065298,0.03232754,0.0018014713,0.03185945,0.0014914749,0.033649,0.0018046671,0.034578577,0.0020805395,0.03382542,0.0021549587,0.0358464,0.0018667838,0.03553613,0.0020880043,0.038352836,0.0021529805,0.040547095,0.0022019222,0.038652122,0.0023259502,0.040788554,0.0020030807,0.041945163,0.0023931207,0.040390886,0.0023379694,0.041431908,0.0020027428,0.042317186,0.0021677362,0.03940953,0.0017595348,0.041751865,0.0021042794,0.041324157,0.0024003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035069215,0.028804203,0.0030791075,0.025985036,0.0032558702,0.03177008,0.003377933,0.030627463,0.0037957071,0.036168303,0.0039334903,0.022857651,0.0038197283,0.02673226,0.0040443554,0.03198134,0.0040338053,0.033587877,0.004276908,0.035441265,0.004540916,0.023681823,0.0048945285,0.031888817,0.004532457,0.026454652,0.0048345192,0.029156286,0.0052687856,0.03710301,0.005340566,0.02721643,0.0059506367,0.03093309,0.005903932,0.036001198,0.006089269,0.035473395,0.006203313,0.03555454,0.006745273,0.02955221,0.0071985996,0.02630273,0.007856649,0.024603117,0.007174399,0.032999717,0.0075021777,0.025592165,0.008417502,0.020115992,0.008532388,0.028658738,0.007717961,0.034185186,0.008743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
